row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-5.42700940919,-3.61800627279,3,4,5.42700940919,7.23601254558,0.0027478803437,0.00706280678711
-3,-2,-5.42700940919,-3.61800627279,4,-4,7.23601254558,-7.23601254558,0.00219497775155,-0.00472481883534
-3,-2,-5.42700940919,-3.61800627279,4,-3,7.23601254558,-5.42700940919,0.0028064784006,-0.00568645696998
-3,-2,-5.42700940919,-3.61800627279,4,-2,7.23601254558,-3.61800627279,-0.00412682574567,0.00654110011178
-3,-2,-5.42700940919,-3.61800627279,4,-1,7.23601254558,-1.8090031364,-0.00231567455521,-0.00256579694733
-3,-2,-5.42700940919,-3.61800627279,4,0,7.23601254558,0,0.00567135685892,-0.00667564740282
-3,-2,-5.42700940919,-3.61800627279,4,1,7.23601254558,1.8090031364,-0.00310369956269,0.00367666304995
-3,-2,-5.42700940919,-3.61800627279,4,2,7.23601254558,3.61800627279,0.00170157139346,0.00123589361826
-3,-2,-5.42700940919,-3.61800627279,4,3,7.23601254558,5.42700940919,-0.00397969593259,-0.000764031756172
-3,-2,-5.42700940919,-3.61800627279,4,4,7.23601254558,7.23601254558,-0.000282185418922,-0.00310313656047
-3,-1,-5.42700940919,-1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.00701069028478,0.00110520363783
-3,-1,-5.42700940919,-1.8090031364,-4,-3,-7.23601254558,-5.42700940919,-0.00201090672514,0.00490208583674
-3,-1,-5.42700940919,-1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00486060443792,-0.00248919027389
-3,-1,-5.42700940919,-1.8090031364,-4,-1,-7.23601254558,-1.8090031364,-0.0016534528308,-0.000706744523002
-3,-1,-5.42700940919,-1.8090031364,-4,0,-7.23601254558,0,-0.00816484552058,-0.00286423390335
-3,-1,-5.42700940919,-1.8090031364,-4,1,-7.23601254558,1.8090031364,0.00580064871232,0.00338944462478
-3,-1,-5.42700940919,-1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.00712578455446,-8.9251123855e-05
-3,-1,-5.42700940919,-1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.00238394657451,0.0039914248876
-3,-1,-5.42700940919,-1.8090031364,-4,4,-7.23601254558,7.23601254558,0.00219971637245,0.00585723145667
-3,-1,-5.42700940919,-1.8090031364,-3,-4,-5.42700940919,-7.23601254558,0.000948333990096,0.000576615617409
-3,-1,-5.42700940919,-1.8090031364,-3,-3,-5.42700940919,-5.42700940919,0.000276739307906,0.00546349369981
-3,-1,-5.42700940919,-1.8090031364,-3,-2,-5.42700940919,-3.61800627279,0.00782405881235,0.00731243209049
-3,-1,-5.42700940919,-1.8090031364,-3,-1,-5.42700940919,-1.8090031364,0.110328064683,0
-3,-1,-5.42700940919,-1.8090031364,-3,0,-5.42700940919,0,0.0101664192317,-0.00509182227194
-3,-1,-5.42700940919,-1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.00114932451964,-0.00870972110768
-3,-1,-5.42700940919,-1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00378906382195,-0.00832347366679
-3,-1,-5.42700940919,-1.8090031364,-3,3,-5.42700940919,5.42700940919,0.00673363702054,-0.00237066967571
-3,-1,-5.42700940919,-1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.00427877536735,0.00335804831895
-3,-1,-5.42700940919,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,0.00120994786182,0.00552096136462
-3,-1,-5.42700940919,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.00238053927597,-0.00491770453664
-3,-1,-5.42700940919,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0145433774182,0.00647302668875
-3,-1,-5.42700940919,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.00471353831439,-0.00115753864324
-3,-1,-5.42700940919,-1.8090031364,-2,0,-3.61800627279,0,-0.0125225489589,0.012229223831
-3,-1,-5.42700940919,-1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.00160979462589,-0.0139212736954
-3,-1,-5.42700940919,-1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.0126749172836,-0.00524283040225
-3,-1,-5.42700940919,-1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00183508262992,-0.00187832527479
-3,-1,-5.42700940919,-1.8090031364,-2,4,-3.61800627279,7.23601254558,0.00561998070701,-0.00291924857944
-3,-1,-5.42700940919,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,0.00135970783803,0.00247507337154
-3,-1,-5.42700940919,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.00277648046731,-0.00363351925143
-3,-1,-5.42700940919,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.00625117059768,0.00015584890128
-3,-1,-5.42700940919,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.0292345364834,0.0233627441856
-3,-1,-5.42700940919,-1.8090031364,-1,0,-1.8090031364,0,-0.00183844027014,-0.0153157742532
-3,-1,-5.42700940919,-1.8090031364,-1,1,-1.8090031364,1.8090031364,0.000636779853524,-0.00274780194147
-3,-1,-5.42700940919,-1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.0170836431592,0.0106718650653
-3,-1,-5.42700940919,-1.8090031364,-1,3,-1.8090031364,5.42700940919,0.0124304791918,0.000614775527869
-3,-1,-5.42700940919,-1.8090031364,-1,4,-1.8090031364,7.23601254558,-0.00593575360165,-0.00202860595956
-3,-1,-5.42700940919,-1.8090031364,0,-4,0,-7.23601254558,-0.00961079102341,-0.00447174103315
-3,-1,-5.42700940919,-1.8090031364,0,-3,0,-5.42700940919,0.00205119288179,-0.0152614189606
-3,-1,-5.42700940919,-1.8090031364,0,-2,0,-3.61800627279,-0.00629036560405,-0.0210988630667
-3,-1,-5.42700940919,-1.8090031364,0,-1,0,-1.8090031364,0.0125879069678,0.000255894723187
-3,-1,-5.42700940919,-1.8090031364,0,0,0,0,-0.0248847327439,-0.0236854889582
-3,-1,-5.42700940919,-1.8090031364,0,1,0,1.8090031364,0.0197586664564,-0.0102754644983
-3,-1,-5.42700940919,-1.8090031364,0,2,0,3.61800627279,-0.00157061683764,0.0114171960192
-3,-1,-5.42700940919,-1.8090031364,0,3,0,5.42700940919,-0.0260242152313,-0.00322430934471
-3,-1,-5.42700940919,-1.8090031364,0,4,0,7.23601254558,0.0026055286389,0.00325831457691
-3,-1,-5.42700940919,-1.8090031364,1,-4,1.8090031364,-7.23601254558,0.00174896637432,0.000865709613392
-3,-1,-5.42700940919,-1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.00197036781391,-0.0113523294349
-3,-1,-5.42700940919,-1.8090031364,1,-2,1.8090031364,-3.61800627279,-0.015976929468,0.0236370083499
-3,-1,-5.42700940919,-1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.0118834290998,0.013018752216
-3,-1,-5.42700940919,-1.8090031364,1,0,1.8090031364,0,0.00108842704262,-0.0175478238006
-3,-1,-5.42700940919,-1.8090031364,1,1,1.8090031364,1.8090031364,-0.0273562040177,0.00280140669381
-3,-1,-5.42700940919,-1.8090031364,1,2,1.8090031364,3.61800627279,0.000745995476207,0.00548081899168
-3,-1,-5.42700940919,-1.8090031364,1,3,1.8090031364,5.42700940919,-0.0105418363509,0.0133866314828
-3,-1,-5.42700940919,-1.8090031364,1,4,1.8090031364,7.23601254558,0.00479848703135,-0.00541816408384
-3,-1,-5.42700940919,-1.8090031364,2,-4,3.61800627279,-7.23601254558,0.00395179835842,0.000437635035693
-3,-1,-5.42700940919,-1.8090031364,2,-3,3.61800627279,-5.42700940919,0.00105010342538,-0.00906520433086
-3,-1,-5.42700940919,-1.8090031364,2,-2,3.61800627279,-3.61800627279,0.00248095985461,-0.00100879585828
-3,-1,-5.42700940919,-1.8090031364,2,-1,3.61800627279,-1.8090031364,-0.0144219652869,0.000826886970092
-3,-1,-5.42700940919,-1.8090031364,2,0,3.61800627279,0,0.000580263806419,0.00735861233889
-3,-1,-5.42700940919,-1.8090031364,2,1,3.61800627279,1.8090031364,0.0125745408919,0.000172133344216
-3,-1,-5.42700940919,-1.8090031364,2,2,3.61800627279,3.61800627279,0.0139123370215,-0.0101286194263
-3,-1,-5.42700940919,-1.8090031364,2,3,3.61800627279,5.42700940919,-0.0123974764367,0.00548010811512
-3,-1,-5.42700940919,-1.8090031364,2,4,3.61800627279,7.23601254558,-0.00779303868497,-0.00426247545528
-3,-1,-5.42700940919,-1.8090031364,3,-4,5.42700940919,-7.23601254558,0.00708090185832,0.00907926964635
-3,-1,-5.42700940919,-1.8090031364,3,-3,5.42700940919,-5.42700940919,-0.000895447192854,0.0048757551586
-3,-1,-5.42700940919,-1.8090031364,3,-2,5.42700940919,-3.61800627279,0.00239162529271,0.00220437410932
-3,-1,-5.42700940919,-1.8090031364,3,-1,5.42700940919,-1.8090031364,0.0181508364188,-0.00408757676374
-3,-1,-5.42700940919,-1.8090031364,3,0,5.42700940919,0,-0.00213529536316,0.00418634077169
-3,-1,-5.42700940919,-1.8090031364,3,1,5.42700940919,1.8090031364,-0.00724475587697,0.00020609586813
-3,-1,-5.42700940919,-1.8090031364,3,2,5.42700940919,3.61800627279,0.0103928895325,0.00751828059825
-3,-1,-5.42700940919,-1.8090031364,3,3,5.42700940919,5.42700940919,-0.00345418621341,-0.000360065659973
-3,-1,-5.42700940919,-1.8090031364,3,4,5.42700940919,7.23601254558,-0.00306982403586,0.00259025358206
-3,-1,-5.42700940919,-1.8090031364,4,-4,7.23601254558,-7.23601254558,-0.00325708686161,0.000743136939886
-3,-1,-5.42700940919,-1.8090031364,4,-3,7.23601254558,-5.42700940919,-0.00339103621782,-0.00881970068201
-3,-1,-5.42700940919,-1.8090031364,4,-2,7.23601254558,-3.61800627279,0.00451468444896,-0.0119179577435
-3,-1,-5.42700940919,-1.8090031364,4,-1,7.23601254558,-1.8090031364,-0.00372568568321,0.0137491801425
-3,-1,-5.42700940919,-1.8090031364,4,0,7.23601254558,0,-0.00656986409051,0.000525600525375
-3,-1,-5.42700940919,-1.8090031364,4,1,7.23601254558,1.8090031364,0.00442010953413,-0.00937305958812
-3,-1,-5.42700940919,-1.8090031364,4,2,7.23601254558,3.61800627279,-0.00489295608974,0.00163974850167
-3,-1,-5.42700940919,-1.8090031364,4,3,7.23601254558,5.42700940919,0.00542716207057,0.00222755973112
-3,-1,-5.42700940919,-1.8090031364,4,4,7.23601254558,7.23601254558,-0.00661050633604,0.000811507436887
-3,0,-5.42700940919,0,-4,-4,-7.23601254558,-7.23601254558,-0.000119517040936,0.0018553435494
-3,0,-5.42700940919,0,-4,-3,-7.23601254558,-5.42700940919,-0.0120523672251,0.00555086072202
-3,0,-5.42700940919,0,-4,-2,-7.23601254558,-3.61800627279,-8.75313950944e-05,0.00617748888404
-3,0,-5.42700940919,0,-4,-1,-7.23601254558,-1.8090031364,-0.00430662823631,-0.00141075820533
-3,0,-5.42700940919,0,-4,0,-7.23601254558,0,-0.00547429922719,0.000132976421675
-3,0,-5.42700940919,0,-4,1,-7.23601254558,1.8090031364,-0.00893515795054,-0.00347789984395
-3,0,-5.42700940919,0,-4,2,-7.23601254558,3.61800627279,0.00296413862733,0.00325032484815
-3,0,-5.42700940919,0,-4,3,-7.23601254558,5.42700940919,-0.00248650475128,-0.000788023895398
-3,0,-5.42700940919,0,-4,4,-7.23601254558,7.23601254558,-0.00675672505581,0.00522947540334
-3,0,-5.42700940919,0,-3,-4,-5.42700940919,-7.23601254558,0.00801084430978,0.00236081928464
-3,0,-5.42700940919,0,-3,-3,-5.42700940919,-5.42700940919,0.000287081503804,0.0048960379451
-3,0,-5.42700940919,0,-3,-2,-5.42700940919,-3.61800627279,-0.00198291400241,0.0047408240524
-3,0,-5.42700940919,0,-3,-1,-5.42700940919,-1.8090031364,0.0101664192317,0.00509182227194
-3,0,-5.42700940919,0,-3,0,-5.42700940919,0,0.141999870547,0
-3,0,-5.42700940919,0,-3,1,-5.42700940919,1.8090031364,0.00595852416507,-0.00148088899596
-3,0,-5.42700940919,0,-3,2,-5.42700940919,3.61800627279,-0.00272895757508,-0.0112663654015
-3,0,-5.42700940919,0,-3,3,-5.42700940919,5.42700940919,0.00131445317935,-0.0103848926414
-3,0,-5.42700940919,0,-3,4,-5.42700940919,7.23601254558,0.00980643970543,-0.00444833777878
-3,0,-5.42700940919,0,-2,-4,-3.61800627279,-7.23601254558,0.000687925554936,-0.00602793505121
-3,0,-5.42700940919,0,-2,-3,-3.61800627279,-5.42700940919,0.0010007648336,0.00395258407753
-3,0,-5.42700940919,0,-2,-2,-3.61800627279,-3.61800627279,0.00218615166746,-0.0082860664713
-3,0,-5.42700940919,0,-2,-1,-3.61800627279,-1.8090031364,-0.0183864098687,0.00621620685818
-3,0,-5.42700940919,0,-2,0,-3.61800627279,0,-0.00301044571046,-0.0034490763467
-3,0,-5.42700940919,0,-2,1,-3.61800627279,1.8090031364,-0.0157032693744,0.0142860945648
-3,0,-5.42700940919,0,-2,2,-3.61800627279,3.61800627279,-0.00392819902737,-0.0126176406367
-3,0,-5.42700940919,0,-2,3,-3.61800627279,5.42700940919,-0.00761319332348,-0.00545288446108
-3,0,-5.42700940919,0,-2,4,-3.61800627279,7.23601254558,0.00147117105032,0.00494230975951
-3,0,-5.42700940919,0,-1,-4,-1.8090031364,-7.23601254558,0.0092807008305,0.00291730925891
-3,0,-5.42700940919,0,-1,-3,-1.8090031364,-5.42700940919,-0.00159885987799,0.007027550449
-3,0,-5.42700940919,0,-1,-2,-1.8090031364,-3.61800627279,-0.00612787612563,-0.00437359358481
-3,0,-5.42700940919,0,-1,-1,-1.8090031364,-1.8090031364,-0.012404607767,-0.000708448152054
-3,0,-5.42700940919,0,-1,0,-1.8090031364,0,-0.0264913261357,0.0274414424547
-3,0,-5.42700940919,0,-1,1,-1.8090031364,1.8090031364,-0.000760721332597,-0.00807188884046
-3,0,-5.42700940919,0,-1,2,-1.8090031364,3.61800627279,-0.00379330109643,-0.00745258683931
-3,0,-5.42700940919,0,-1,3,-1.8090031364,5.42700940919,-0.00946515310586,0.0126985287728
-3,0,-5.42700940919,0,-1,4,-1.8090031364,7.23601254558,0.00815090582908,0.000146669964567
-3,0,-5.42700940919,0,0,-4,0,-7.23601254558,0.0050864102829,0.00045814609081
-3,0,-5.42700940919,0,0,-3,0,-5.42700940919,-0.0225726614516,-0.00465427617272
-3,0,-5.42700940919,0,0,-2,0,-3.61800627279,0.00265785930839,-0.022331333636
-3,0,-5.42700940919,0,0,-1,0,-1.8090031364,-0.00791512502953,-0.0355585798549
-3,0,-5.42700940919,0,0,0,0,0,0.0276348143358,0.0114334973828
-3,0,-5.42700940919,0,0,1,0,1.8090031364,-0.0282852354934,-0.0162161752061
-3,0,-5.42700940919,0,0,2,0,3.61800627279,0.0129823781123,-0.00931349500242
-3,0,-5.42700940919,0,0,3,0,5.42700940919,0.000291244360623,0.00554355423651
-3,0,-5.42700940919,0,0,4,0,7.23601254558,-0.0166529561666,-0.00165139596024
-3,0,-5.42700940919,0,1,-4,1.8090031364,-7.23601254558,0.00356827536376,-0.00651576356616
-3,0,-5.42700940919,0,1,-3,1.8090031364,-5.42700940919,0.00802378949421,-6.2753996237e-05
-3,0,-5.42700940919,0,1,-2,1.8090031364,-3.61800627279,-0.00515877422669,-0.018017294858
-3,0,-5.42700940919,0,1,-1,1.8090031364,-1.8090031364,-0.0294973495357,0.0303867576078
-3,0,-5.42700940919,0,1,0,1.8090031364,0,-0.0143297262816,0.0144132391333
-3,0,-5.42700940919,0,1,1,1.8090031364,1.8090031364,-0.00408790379902,-0.0148155598399
-3,0,-5.42700940919,0,1,2,1.8090031364,3.61800627279,-0.0200323190328,-0.000615635081416
-3,0,-5.42700940919,0,1,3,1.8090031364,5.42700940919,0.000668617290553,0.00443846557289
-3,0,-5.42700940919,0,1,4,1.8090031364,7.23601254558,-0.00589863296125,0.0101649866729
-3,0,-5.42700940919,0,2,-4,3.61800627279,-7.23601254558,-0.00314067432197,0.00541083566935
-3,0,-5.42700940919,0,2,-3,3.61800627279,-5.42700940919,0.00727141982754,0.00594818534399
-3,0,-5.42700940919,0,2,-2,3.61800627279,-3.61800627279,0.000213556985889,-0.0113497943143
-3,0,-5.42700940919,0,2,-1,3.61800627279,-1.8090031364,0.00372123773025,-0.00169206222444
-3,0,-5.42700940919,0,2,0,3.61800627279,0,-0.00948188905547,-0.00216478452939
-3,0,-5.42700940919,0,2,1,3.61800627279,1.8090031364,0.000834671735029,0.00933951496747
-3,0,-5.42700940919,0,2,2,3.61800627279,3.61800627279,0.0110943208686,-0.00342281368779
-3,0,-5.42700940919,0,2,3,3.61800627279,5.42700940919,0.00863778886584,-0.00806938553106
-3,0,-5.42700940919,0,2,4,3.61800627279,7.23601254558,-0.00636942901161,0.00457910496476
-3,0,-5.42700940919,0,3,-4,5.42700940919,-7.23601254558,0.00167939068598,-0.00649198004021
-3,0,-5.42700940919,0,3,-3,5.42700940919,-5.42700940919,0.0130517307333,0.00696646586397
-3,0,-5.42700940919,0,3,-2,5.42700940919,-3.61800627279,0.00189414444653,0.0117341633632
-3,0,-5.42700940919,0,3,-1,5.42700940919,-1.8090031364,0.00396324093681,-0.0031566764074
-3,0,-5.42700940919,0,3,0,5.42700940919,0,0.0233126084701,0.000549168511865
-3,0,-5.42700940919,0,3,1,5.42700940919,1.8090031364,-0.00213529536316,0.00418634077169
-3,0,-5.42700940919,0,3,2,5.42700940919,3.61800627279,-0.00641174770205,0.000813453687517
-3,0,-5.42700940919,0,3,3,5.42700940919,5.42700940919,0.00769556560045,0.00560057918225
-3,0,-5.42700940919,0,3,4,5.42700940919,7.23601254558,0.00320193783285,0.00127699341613
-3,0,-5.42700940919,0,4,-4,7.23601254558,-7.23601254558,0.00697695404077,-0.000290078855989
-3,0,-5.42700940919,0,4,-3,7.23601254558,-5.42700940919,-0.00182834317508,0.00263455826188
-3,0,-5.42700940919,0,4,-2,7.23601254558,-3.61800627279,-0.00375861785866,-0.00728721370837
-3,0,-5.42700940919,0,4,-1,7.23601254558,-1.8090031364,-3.40709350162e-05,-0.0141661988645
-3,0,-5.42700940919,0,4,0,7.23601254558,0,-0.00476131403409,0.0147137554241
-3,0,-5.42700940919,0,4,1,7.23601254558,1.8090031364,-0.00462394756063,0.00234162655143
-3,0,-5.42700940919,0,4,2,7.23601254558,3.61800627279,0.00285900075084,-0.00725504175712
-3,0,-5.42700940919,0,4,3,7.23601254558,5.42700940919,-0.00412417415167,0.000697567505899
-3,0,-5.42700940919,0,4,4,7.23601254558,7.23601254558,0.00457953492815,-0.00112942538088
-3,1,-5.42700940919,1.8090031364,-4,-4,-7.23601254558,-7.23601254558,0.00285980602695,-0.00262599790599
-3,1,-5.42700940919,1.8090031364,-4,-3,-7.23601254558,-5.42700940919,-0.000673499347267,0.00393924387177
-3,1,-5.42700940919,1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00956581455212,0.00353220542593
-3,1,-5.42700940919,1.8090031364,-4,-1,-7.23601254558,-1.8090031364,0.000407348845467,-2.20095538653e-05
-3,1,-5.42700940919,1.8090031364,-4,0,-7.23601254558,0,-0.00277134777153,-0.00316469706327
-3,1,-5.42700940919,1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.00320103514205,0.00375992001163
-3,1,-5.42700940919,1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.00793947323735,-0.00149463317803
-3,1,-5.42700940919,1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.00060463760294,-0.000976603758407
-3,1,-5.42700940919,1.8090031364,-4,4,-7.23601254558,7.23601254558,-0.00264732360374,-0.00300347338528
-3,1,-5.42700940919,1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-0.00376319218929,-0.00351962970164
-3,1,-5.42700940919,1.8090031364,-3,-3,-5.42700940919,-5.42700940919,0.0114142158591,0.00324770897746
-3,1,-5.42700940919,1.8090031364,-3,-2,-5.42700940919,-3.61800627279,-0.0010889361617,0.00778542394943
-3,1,-5.42700940919,1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.00114932451964,0.00870972110768
-3,1,-5.42700940919,1.8090031364,-3,0,-5.42700940919,0,0.00595852416507,0.00148088899596
-3,1,-5.42700940919,1.8090031364,-3,1,-5.42700940919,1.8090031364,0.12109139208,0
-3,1,-5.42700940919,1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00490183724989,0.000482791224736
-3,1,-5.42700940919,1.8090031364,-3,3,-5.42700940919,5.42700940919,-0.00407757581738,-0.00986010804147
-3,1,-5.42700940919,1.8090031364,-3,4,-5.42700940919,7.23601254558,0.00284655356981,-0.00856720531858
-3,1,-5.42700940919,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.000861246831454,-0.00320934026547
-3,1,-5.42700940919,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.00143119302839,-0.00453387813464
-3,1,-5.42700940919,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.000272674518837,0.00442427487225
-3,1,-5.42700940919,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,0.00296487453752,-0.00946447108622
-3,1,-5.42700940919,1.8090031364,-2,0,-3.61800627279,0,-0.0244896238122,0.000738627894353
-3,1,-5.42700940919,1.8090031364,-2,1,-3.61800627279,1.8090031364,0.00886189287157,-0.000912955258048
-3,1,-5.42700940919,1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.0172879808259,0.0172105106684
-3,1,-5.42700940919,1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00349431112267,-0.00799121100213
-3,1,-5.42700940919,1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.00816547879077,-0.00811592725565
-3,1,-5.42700940919,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00412414620236,-0.00475537347785
-3,1,-5.42700940919,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,0.00751476169452,0.001773328119
-3,1,-5.42700940919,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.0013744316812,0.00938019518989
-3,1,-5.42700940919,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.0107459943117,-0.0087910270043
-3,1,-5.42700940919,1.8090031364,-1,0,-1.8090031364,0,-0.0206611429731,-0.00158683991882
-3,1,-5.42700940919,1.8090031364,-1,1,-1.8090031364,1.8090031364,-0.0203149213356,0.0263253988774
-3,1,-5.42700940919,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.00468903702435,-0.00336612320714
-3,1,-5.42700940919,1.8090031364,-1,3,-1.8090031364,5.42700940919,0.00197954400041,-0.0059764104444
-3,1,-5.42700940919,1.8090031364,-1,4,-1.8090031364,7.23601254558,-0.00675824627774,0.00356062182251
-3,1,-5.42700940919,1.8090031364,0,-4,0,-7.23601254558,-0.00945613290259,-0.00705915733356
-3,1,-5.42700940919,1.8090031364,0,-3,0,-5.42700940919,0.00301611571439,0.00253662400821
-3,1,-5.42700940919,1.8090031364,0,-2,0,-3.61800627279,-0.0322590240766,-0.00232028225987
