row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.82400836372,-2.41200418186,4,3,4.82400836372,3.61800627279,0.00964346334169,-0.00147437850173
-4,-2,-4.82400836372,-2.41200418186,4,4,4.82400836372,4.82400836372,0.00119783786547,-0.00194338900278
-4,-1,-4.82400836372,-1.20600209093,-4,-4,-4.82400836372,-4.82400836372,-0.00205317132932,0.0024804079119
-4,-1,-4.82400836372,-1.20600209093,-4,-3,-4.82400836372,-3.61800627279,-0.00575880018977,0.00636516523091
-4,-1,-4.82400836372,-1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.00105972346818,-0.00126975952127
-4,-1,-4.82400836372,-1.20600209093,-4,-1,-4.82400836372,-1.20600209093,0.0282877434233,0
-4,-1,-4.82400836372,-1.20600209093,-4,0,-4.82400836372,0,-0.00304653691417,-0.00285066909642
-4,-1,-4.82400836372,-1.20600209093,-4,1,-4.82400836372,1.20600209093,-0.00326332709734,-0.00158127382834
-4,-1,-4.82400836372,-1.20600209093,-4,2,-4.82400836372,2.41200418186,0.000602341390699,-0.00134502653102
-4,-1,-4.82400836372,-1.20600209093,-4,3,-4.82400836372,3.61800627279,0.00271413435424,0.004760295478
-4,-1,-4.82400836372,-1.20600209093,-4,4,-4.82400836372,4.82400836372,-0.00349084071056,-0.00158798667137
-4,-1,-4.82400836372,-1.20600209093,-3,-4,-3.61800627279,-4.82400836372,0.000308781045567,-0.00162229046987
-4,-1,-4.82400836372,-1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.00118596471172,0.00203519142456
-4,-1,-4.82400836372,-1.20600209093,-3,-2,-3.61800627279,-2.41200418186,-0.00207587094491,-0.00341125951274
-4,-1,-4.82400836372,-1.20600209093,-3,-1,-3.61800627279,-1.20600209093,-0.000122308387853,-0.00390630964414
-4,-1,-4.82400836372,-1.20600209093,-3,0,-3.61800627279,0,-0.00433232969331,0.00825766806635
-4,-1,-4.82400836372,-1.20600209093,-3,1,-3.61800627279,1.20600209093,0.000187733163792,-0.0083806764473
-4,-1,-4.82400836372,-1.20600209093,-3,2,-3.61800627279,2.41200418186,-0.00543308904209,-0.0101749139867
-4,-1,-4.82400836372,-1.20600209093,-3,3,-3.61800627279,3.61800627279,-0.0033517301164,0.00473519830654
-4,-1,-4.82400836372,-1.20600209093,-3,4,-3.61800627279,4.82400836372,-0.000423623728109,-0.000799519644346
-4,-1,-4.82400836372,-1.20600209093,-2,-4,-2.41200418186,-4.82400836372,0.00232519653668,-0.00221220649944
-4,-1,-4.82400836372,-1.20600209093,-2,-3,-2.41200418186,-3.61800627279,-0.00363753812866,-0.00401046904096
-4,-1,-4.82400836372,-1.20600209093,-2,-2,-2.41200418186,-2.41200418186,-0.0114758896971,0.00538160816044
-4,-1,-4.82400836372,-1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.0125815000272,0.0233092008849
-4,-1,-4.82400836372,-1.20600209093,-2,0,-2.41200418186,0,-0.00255859729382,-0.00514945135029
-4,-1,-4.82400836372,-1.20600209093,-2,1,-2.41200418186,1.20600209093,0.0047900930643,0.00196226737947
-4,-1,-4.82400836372,-1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.00955120137066,0.00490285149365
-4,-1,-4.82400836372,-1.20600209093,-2,3,-2.41200418186,3.61800627279,0.00761186750768,-0.00134468940268
-4,-1,-4.82400836372,-1.20600209093,-2,4,-2.41200418186,4.82400836372,0.00450840780966,0.00172169832568
-4,-1,-4.82400836372,-1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.00747493376884,-0.00260459221135
-4,-1,-4.82400836372,-1.20600209093,-1,-3,-1.20600209093,-3.61800627279,-0.0014644459971,-0.0110249539635
-4,-1,-4.82400836372,-1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.00775002553162,-0.00657292459234
-4,-1,-4.82400836372,-1.20600209093,-1,-1,-1.20600209093,-1.20600209093,0.00806470712257,0.0116677073568
-4,-1,-4.82400836372,-1.20600209093,-1,0,-1.20600209093,0,-0.0252155247727,-0.0234907211539
-4,-1,-4.82400836372,-1.20600209093,-1,1,-1.20600209093,1.20600209093,0.0266081008009,-0.00777650107678
-4,-1,-4.82400836372,-1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.00157314079445,0.0151645357895
-4,-1,-4.82400836372,-1.20600209093,-1,3,-1.20600209093,3.61800627279,-0.0180195909475,-0.00454523957278
-4,-1,-4.82400836372,-1.20600209093,-1,4,-1.20600209093,4.82400836372,-0.000539387074607,0.00282484726644
-4,-1,-4.82400836372,-1.20600209093,0,-4,0,-4.82400836372,0.000608537294546,0.008752136299
-4,-1,-4.82400836372,-1.20600209093,0,-3,0,-3.61800627279,0.00276331692464,-0.0100770763017
-4,-1,-4.82400836372,-1.20600209093,0,-2,0,-2.41200418186,-0.00933115566444,0.0275920301935
-4,-1,-4.82400836372,-1.20600209093,0,-1,0,-1.20600209093,-0.00455858010449,0.0157433607793
-4,-1,-4.82400836372,-1.20600209093,0,0,0,0,0.0131602325247,-0.0318225543904
-4,-1,-4.82400836372,-1.20600209093,0,1,0,1.20600209093,-0.0358410636357,-0.00983209777533
-4,-1,-4.82400836372,-1.20600209093,0,2,0,2.41200418186,-0.00638314713672,0.00598963761501
-4,-1,-4.82400836372,-1.20600209093,0,3,0,3.61800627279,-0.00626763566638,0.0058622529784
-4,-1,-4.82400836372,-1.20600209093,0,4,0,4.82400836372,-0.00358355995427,0.00106641383622
-4,-1,-4.82400836372,-1.20600209093,1,-4,1.20600209093,-4.82400836372,-0.00314679985322,0.00368620178214
-4,-1,-4.82400836372,-1.20600209093,1,-3,1.20600209093,-3.61800627279,-0.00263820349239,-0.00745909081276
-4,-1,-4.82400836372,-1.20600209093,1,-2,1.20600209093,-2.41200418186,0.00836586416411,0.00307410064196
-4,-1,-4.82400836372,-1.20600209093,1,-1,1.20600209093,-1.20600209093,-0.018707462803,-0.00186535966392
-4,-1,-4.82400836372,-1.20600209093,1,0,1.20600209093,0,0.0118225427937,0.0179340786737
-4,-1,-4.82400836372,-1.20600209093,1,1,1.20600209093,1.20600209093,0.0147325890931,-0.00438707987571
-4,-1,-4.82400836372,-1.20600209093,1,2,1.20600209093,2.41200418186,0.0149202721125,-0.0166697943281
-4,-1,-4.82400836372,-1.20600209093,1,3,1.20600209093,3.61800627279,-0.000244708821398,0.005251391526
-4,-1,-4.82400836372,-1.20600209093,1,4,1.20600209093,4.82400836372,-0.00240800300715,-0.00122318057336
-4,-1,-4.82400836372,-1.20600209093,2,-4,2.41200418186,-4.82400836372,0.000114153851919,0.00428136246845
-4,-1,-4.82400836372,-1.20600209093,2,-3,2.41200418186,-3.61800627279,-7.75394409497e-05,0.00224255640104
-4,-1,-4.82400836372,-1.20600209093,2,-2,2.41200418186,-2.41200418186,-0.000675174900522,-0.00188377369729
-4,-1,-4.82400836372,-1.20600209093,2,-1,2.41200418186,-1.20600209093,0.0161868812457,-0.00952706693357
-4,-1,-4.82400836372,-1.20600209093,2,0,2.41200418186,0,0.00510238787735,0.00977138871765
-4,-1,-4.82400836372,-1.20600209093,2,1,2.41200418186,1.20600209093,-0.00662386015805,0.00105169111088
-4,-1,-4.82400836372,-1.20600209093,2,2,2.41200418186,2.41200418186,0.000189464703402,0.00732217027425
-4,-1,-4.82400836372,-1.20600209093,2,3,2.41200418186,3.61800627279,0.000782685521216,0.00181746222603
-4,-1,-4.82400836372,-1.20600209093,2,4,2.41200418186,4.82400836372,0.00258906565118,0.00415687172645
-4,-1,-4.82400836372,-1.20600209093,3,-4,3.61800627279,-4.82400836372,0.00402506056864,0.000876241374755
-4,-1,-4.82400836372,-1.20600209093,3,-3,3.61800627279,-3.61800627279,-0.0020256239072,-0.00717120433799
-4,-1,-4.82400836372,-1.20600209093,3,-2,3.61800627279,-2.41200418186,0.00623004683762,-0.000550448675645
-4,-1,-4.82400836372,-1.20600209093,3,-1,3.61800627279,-1.20600209093,-0.000738201928012,0.00126161006961
-4,-1,-4.82400836372,-1.20600209093,3,0,3.61800627279,0,-0.00439788873449,0.0020294734717
-4,-1,-4.82400836372,-1.20600209093,3,1,3.61800627279,1.20600209093,-0.00166938686323,-0.00228427511674
-4,-1,-4.82400836372,-1.20600209093,3,2,3.61800627279,2.41200418186,0.00650487776695,-0.00158094376435
-4,-1,-4.82400836372,-1.20600209093,3,3,3.61800627279,3.61800627279,0.000540408163137,-0.000632844557671
-4,-1,-4.82400836372,-1.20600209093,3,4,3.61800627279,4.82400836372,-0.000875652196937,-0.00140243719961
-4,-1,-4.82400836372,-1.20600209093,4,-4,4.82400836372,-4.82400836372,0.000988106529786,-0.00185551322692
-4,-1,-4.82400836372,-1.20600209093,4,-3,4.82400836372,-3.61800627279,-0.00501643182529,-0.00182135610902
-4,-1,-4.82400836372,-1.20600209093,4,-2,4.82400836372,-2.41200418186,-4.11447149058e-05,5.46979683329e-05
-4,-1,-4.82400836372,-1.20600209093,4,-1,4.82400836372,-1.20600209093,-0.00352485291176,0.00655726175298
-4,-1,-4.82400836372,-1.20600209093,4,0,4.82400836372,0,0.00135110497074,-0.00196077820462
-4,-1,-4.82400836372,-1.20600209093,4,1,4.82400836372,1.20600209093,0.000507997608309,0.00302533984275
-4,-1,-4.82400836372,-1.20600209093,4,2,4.82400836372,2.41200418186,-0.0012907675938,0.00160682142066
-4,-1,-4.82400836372,-1.20600209093,4,3,4.82400836372,3.61800627279,0.00360565297612,1.98361106999e-05
-4,-1,-4.82400836372,-1.20600209093,4,4,4.82400836372,4.82400836372,0.00187377700578,-0.00284319316729
-4,0,-4.82400836372,0,-4,-4,-4.82400836372,-4.82400836372,0.00325768590666,0.00320033710437
-4,0,-4.82400836372,0,-4,-3,-4.82400836372,-3.61800627279,-0.00270811752927,-0.00449623336659
-4,0,-4.82400836372,0,-4,-2,-4.82400836372,-2.41200418186,-0.00534694823177,0.00578930734943
-4,0,-4.82400836372,0,-4,-1,-4.82400836372,-1.20600209093,-0.00304653691417,0.00285066909642
-4,0,-4.82400836372,0,-4,0,-4.82400836372,0,0.0353180904907,0
-4,0,-4.82400836372,0,-4,1,-4.82400836372,1.20600209093,-0.000974429301238,0.00403863491281
-4,0,-4.82400836372,0,-4,2,-4.82400836372,2.41200418186,0.000175350055186,-0.00540986637859
-4,0,-4.82400836372,0,-4,3,-4.82400836372,3.61800627279,-0.00807230352121,-0.00435804241395
-4,0,-4.82400836372,0,-4,4,-4.82400836372,4.82400836372,0.00528497316098,0.00176769898112
-4,0,-4.82400836372,0,-3,-4,-3.61800627279,-4.82400836372,0.000838386827793,-0.00054791074344
-4,0,-4.82400836372,0,-3,-3,-3.61800627279,-3.61800627279,-0.00207499515517,0.00130961747075
-4,0,-4.82400836372,0,-3,-2,-3.61800627279,-2.41200418186,0.000945977879381,-0.00141372311087
-4,0,-4.82400836372,0,-3,-1,-3.61800627279,-1.20600209093,-0.00762845893676,0.0039398208413
-4,0,-4.82400836372,0,-3,0,-3.61800627279,0,0.00181397955655,-0.00202937286298
-4,0,-4.82400836372,0,-3,1,-3.61800627279,1.20600209093,-0.00170748615592,0.00508074642566
-4,0,-4.82400836372,0,-3,2,-3.61800627279,2.41200418186,0.00368314984224,-0.0060309598617
-4,0,-4.82400836372,0,-3,3,-3.61800627279,3.61800627279,-0.00269325014988,-0.00551954477652
-4,0,-4.82400836372,0,-3,4,-3.61800627279,4.82400836372,-0.00160125152592,-0.000290774169302
-4,0,-4.82400836372,0,-2,-4,-2.41200418186,-4.82400836372,-0.00332126739467,-0.00155768523863
-4,0,-4.82400836372,0,-2,-3,-2.41200418186,-3.61800627279,-0.00429614327684,0.00489777302726
-4,0,-4.82400836372,0,-2,-2,-2.41200418186,-2.41200418186,-0.0100178205954,-0.00570547708685
-4,0,-4.82400836372,0,-2,-1,-2.41200418186,-1.20600209093,-0.0103052771323,0.000392646285367
-4,0,-4.82400836372,0,-2,0,-2.41200418186,0,-0.0165542803335,0.0162306929466
-4,0,-4.82400836372,0,-2,1,-2.41200418186,1.20600209093,-0.0104030603851,-0.00786874180637
-4,0,-4.82400836372,0,-2,2,-2.41200418186,2.41200418186,0.00517194974907,0.00282060802924
-4,0,-4.82400836372,0,-2,3,-2.41200418186,3.61800627279,0.000191364299088,0.00604956047063
-4,0,-4.82400836372,0,-2,4,-2.41200418186,4.82400836372,0.00411716253559,-0.000983751515521
-4,0,-4.82400836372,0,-1,-4,-1.20600209093,-4.82400836372,0.0020545516735,-0.000132490225538
-4,0,-4.82400836372,0,-1,-3,-1.20600209093,-3.61800627279,-0.0112810895474,0.0058141517051
-4,0,-4.82400836372,0,-1,-2,-1.20600209093,-2.41200418186,0.00381577514104,-0.0126575098259
-4,0,-4.82400836372,0,-1,-1,-1.20600209093,-1.20600209093,0.000853303105919,-0.0269709350916
-4,0,-4.82400836372,0,-1,0,-1.20600209093,0,0.0154780959082,0.000538823259922
-4,0,-4.82400836372,0,-1,1,-1.20600209093,1.20600209093,-0.0257644223687,-0.00966430310932
-4,0,-4.82400836372,0,-1,2,-1.20600209093,2.41200418186,0.0141409713053,-0.00788975869999
-4,0,-4.82400836372,0,-1,3,-1.20600209093,3.61800627279,-0.00234300343202,0.00712018498584
-4,0,-4.82400836372,0,-1,4,-1.20600209093,4.82400836372,-0.0107162127003,-0.00184905225303
-4,0,-4.82400836372,0,0,-4,0,-4.82400836372,0.000377516858423,-0.0047143185759
-4,0,-4.82400836372,0,0,-3,0,-3.61800627279,0.00885163300602,0.00352033712878
-4,0,-4.82400836372,0,0,-2,0,-2.41200418186,0.000391279677437,-0.0218436980071
-4,0,-4.82400836372,0,0,-1,0,-1.20600209093,-0.0179578085153,0.037184508749
-4,0,-4.82400836372,0,0,0,0,0,-0.017578797336,0.0217500321693
-4,0,-4.82400836372,0,0,1,0,1.20600209093,0.00711353181216,-0.0194463553658
-4,0,-4.82400836372,0,0,2,0,2.41200418186,-0.0201275958127,-0.00217079757992
-4,0,-4.82400836372,0,0,3,0,3.61800627279,-0.00191920065386,-0.000142930895681
-4,0,-4.82400836372,0,0,4,0,4.82400836372,-0.00673711468128,0.00147335193302
-4,0,-4.82400836372,0,1,-4,1.20600209093,-4.82400836372,-0.000740389536788,0.00136727255304
-4,0,-4.82400836372,0,1,-3,1.20600209093,-3.61800627279,0.00560825685015,0.00254559944881
-4,0,-4.82400836372,0,1,-2,1.20600209093,-2.41200418186,-0.0150930135438,-0.0153201671677
-4,0,-4.82400836372,0,1,-1,1.20600209093,-1.20600209093,0.00535389027912,0.00904870761471
-4,0,-4.82400836372,0,1,0,1.20600209093,0,-0.0262525153671,-0.00219424338764
-4,0,-4.82400836372,0,1,1,1.20600209093,1.20600209093,0.0117258350364,0.0137069559367
-4,0,-4.82400836372,0,1,2,1.20600209093,2.41200418186,0.0105148163845,0.00586873107544
-4,0,-4.82400836372,0,1,3,1.20600209093,3.61800627279,0.0115122251151,-0.00921243624146
-4,0,-4.82400836372,0,1,4,1.20600209093,4.82400836372,-0.00169630079951,0.00191123588241
-4,0,-4.82400836372,0,2,-4,2.41200418186,-4.82400836372,-0.00241952303337,-0.00553026726093
-4,0,-4.82400836372,0,2,-3,2.41200418186,-3.61800627279,0.00320261343142,0.00497615734688
-4,0,-4.82400836372,0,2,-2,2.41200418186,-2.41200418186,0.000382778388888,0.0119086479295
-4,0,-4.82400836372,0,2,-1,2.41200418186,-1.20600209093,0.00202999614489,6.2367556954e-05
-4,0,-4.82400836372,0,2,0,2.41200418186,0,0.0259243491132,-0.0152582419377
-4,0,-4.82400836372,0,2,1,2.41200418186,1.20600209093,0.0103852370903,0.0077931724721
-4,0,-4.82400836372,0,2,2,2.41200418186,2.41200418186,-0.00593241465517,0.00573016939811
-4,0,-4.82400836372,0,2,3,2.41200418186,3.61800627279,0.0033057129633,0.00439217431248
-4,0,-4.82400836372,0,2,4,2.41200418186,4.82400836372,-0.00130065487702,-0.00373712529031
-4,0,-4.82400836372,0,3,-4,3.61800627279,-4.82400836372,-0.00354850062748,5.87317173615e-05
-4,0,-4.82400836372,0,3,-3,3.61800627279,-3.61800627279,-0.00200879209442,-0.00394855891238
-4,0,-4.82400836372,0,3,-2,3.61800627279,-2.41200418186,-0.000284865979715,-0.00164794283091
-4,0,-4.82400836372,0,3,-1,3.61800627279,-1.20600209093,0.0081443561303,-0.0048193579885
-4,0,-4.82400836372,0,3,0,3.61800627279,0,-0.00374867115946,0.00126476103088
-4,0,-4.82400836372,0,3,1,3.61800627279,1.20600209093,-0.00125762383954,-0.00394225114943
-4,0,-4.82400836372,0,3,2,3.61800627279,2.41200418186,-0.00621070753681,0.00117933978056
-4,0,-4.82400836372,0,3,3,3.61800627279,3.61800627279,0.00430487754444,0.00172612646677
-4,0,-4.82400836372,0,3,4,3.61800627279,4.82400836372,-0.000332138173513,-1.99420832089e-05
-4,0,-4.82400836372,0,4,-4,4.82400836372,-4.82400836372,0.000930647040274,0.00197754806986
-4,0,-4.82400836372,0,4,-3,4.82400836372,-3.61800627279,-0.0012419591409,-3.41701832025e-05
-4,0,-4.82400836372,0,4,-2,4.82400836372,-2.41200418186,-0.00868164782946,0.00318793384726
-4,0,-4.82400836372,0,4,-1,4.82400836372,-1.20600209093,2.75340026784e-05,0.00173975363056
-4,0,-4.82400836372,0,4,0,4.82400836372,0,-0.00237178073955,0.00886820260931
-4,0,-4.82400836372,0,4,1,4.82400836372,1.20600209093,0.00135110497074,-0.00196077820462
-4,0,-4.82400836372,0,4,2,4.82400836372,2.41200418186,-0.00332750828822,0.00278419486772
-4,0,-4.82400836372,0,4,3,4.82400836372,3.61800627279,0.00298977025298,-0.00277094191063
-4,0,-4.82400836372,0,4,4,4.82400836372,4.82400836372,-0.00108082796802,0.00370501595244
-4,1,-4.82400836372,1.20600209093,-4,-4,-4.82400836372,-4.82400836372,-0.00274289376672,-0.00496093717604
-4,1,-4.82400836372,1.20600209093,-4,-3,-4.82400836372,-3.61800627279,0.00353542057242,0.00726178433545
-4,1,-4.82400836372,1.20600209093,-4,-2,-4.82400836372,-2.41200418186,-0.000404459121093,-0.00267036916195
-4,1,-4.82400836372,1.20600209093,-4,-1,-4.82400836372,-1.20600209093,-0.00326332709734,0.00158127382834
-4,1,-4.82400836372,1.20600209093,-4,0,-4.82400836372,0,-0.000974429301238,-0.00403863491281
-4,1,-4.82400836372,1.20600209093,-4,1,-4.82400836372,1.20600209093,0.0306423509475,0
-4,1,-4.82400836372,1.20600209093,-4,2,-4.82400836372,2.41200418186,0.00214283560238,-0.00321412217674
-4,1,-4.82400836372,1.20600209093,-4,3,-4.82400836372,3.61800627279,0.000503587131319,-0.00385461619649
-4,1,-4.82400836372,1.20600209093,-4,4,-4.82400836372,4.82400836372,-0.0015534413741,-0.00178318065104
-4,1,-4.82400836372,1.20600209093,-3,-4,-3.61800627279,-4.82400836372,-0.00530243420681,-0.000206527765591
-4,1,-4.82400836372,1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.000543699948959,0.00101443098377
-4,1,-4.82400836372,1.20600209093,-3,-2,-3.61800627279,-2.41200418186,-0.0022762019825,0.00332515794609
-4,1,-4.82400836372,1.20600209093,-3,-1,-3.61800627279,-1.20600209093,0.00373969207058,-0.00431691035854
-4,1,-4.82400836372,1.20600209093,-3,0,-3.61800627279,0,-0.00534060239492,0.0066091829378
-4,1,-4.82400836372,1.20600209093,-3,1,-3.61800627279,1.20600209093,-0.00184008246204,0.00443944780105
-4,1,-4.82400836372,1.20600209093,-3,2,-3.61800627279,2.41200418186,-0.00681330462771,0.00661459506479
-4,1,-4.82400836372,1.20600209093,-3,3,-3.61800627279,3.61800627279,0.000969482663194,-0.00496191054276
-4,1,-4.82400836372,1.20600209093,-3,4,-3.61800627279,4.82400836372,0.00159720408178,0.00224499133642
-4,1,-4.82400836372,1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.000260149862428,0.000841956647271
-4,1,-4.82400836372,1.20600209093,-2,-3,-2.41200418186,-3.61800627279,0.000233945446509,0.000405176755873
-4,1,-4.82400836372,1.20600209093,-2,-2,-2.41200418186,-2.41200418186,0.00296810597237,0.00766398533568
-4,1,-4.82400836372,1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.00639706239673,-0.00460946135603
-4,1,-4.82400836372,1.20600209093,-2,0,-2.41200418186,0,-0.00304220815113,-0.00644800000924
-4,1,-4.82400836372,1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.0203574958874,0.0189990171506
-4,1,-4.82400836372,1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.0101224957613,-0.00353562577436
-4,1,-4.82400836372,1.20600209093,-2,3,-2.41200418186,3.61800627279,-0.000497016685285,-0.000946102334086
-4,1,-4.82400836372,1.20600209093,-2,4,-2.41200418186,4.82400836372,0.0059900337397,0.00192780714253
-4,1,-4.82400836372,1.20600209093,-1,-4,-1.20600209093,-4.82400836372,0.0026961498947,0.00546180337378
-4,1,-4.82400836372,1.20600209093,-1,-3,-1.20600209093,-3.61800627279,0.0061338090203,-0.00483136951989
-4,1,-4.82400836372,1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.0252488571163,-0.00443608377565
-4,1,-4.82400836372,1.20600209093,-1,-1,-1.20600209093,-1.20600209093,-0.0059508992572,-0.0237966317366
-4,1,-4.82400836372,1.20600209093,-1,0,-1.20600209093,0,-0.0128471911156,-0.0370925428148
-4,1,-4.82400836372,1.20600209093,-1,1,-1.20600209093,1.20600209093,0.0108109822515,-0.00170291493377
-4,1,-4.82400836372,1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.0123311214313,-0.0111587034285
-4,1,-4.82400836372,1.20600209093,-1,3,-1.20600209093,3.61800627279,0.00477205626877,-0.00181953550867
-4,1,-4.82400836372,1.20600209093,-1,4,-1.20600209093,4.82400836372,-0.0019359854318,0.00124295927517
-4,1,-4.82400836372,1.20600209093,0,-4,0,-4.82400836372,-0.00322322216178,0.00273384904189
-4,1,-4.82400836372,1.20600209093,0,-3,0,-3.61800627279,0.00347006870181,-0.00795556781956
-4,1,-4.82400836372,1.20600209093,0,-2,0,-2.41200418186,0.0088707319493,-0.00295221414648
-4,1,-4.82400836372,1.20600209093,0,-1,0,-1.20600209093,-0.00244617200791,-0.0351493718474
-4,1,-4.82400836372,1.20600209093,0,0,0,0,-0.0304854370104,0.0731558479278
-4,1,-4.82400836372,1.20600209093,0,1,0,1.20600209093,-0.00731531648313,0.0215831110874
-4,1,-4.82400836372,1.20600209093,0,2,0,2.41200418186,0.00931513287389,-0.0112991431128
-4,1,-4.82400836372,1.20600209093,0,3,0,3.61800627279,-0.000519637977282,0.00141223430665
