row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-2,-1.60800278791,-1.60800278791,4,1,3.21600557581,0.804001393954,0.00879422826627,0.007487752864
-2,-2,-1.60800278791,-1.60800278791,4,2,3.21600557581,1.60800278791,0.00836278902616,0.0069970951221
-2,-2,-1.60800278791,-1.60800278791,4,3,3.21600557581,2.41200418186,-0.00816964715975,0.0113067301005
-2,-2,-1.60800278791,-1.60800278791,4,4,3.21600557581,3.21600557581,-0.00120758047113,-0.00237407526834
-2,-1,-1.60800278791,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.0211000245338,-0.00987910418556
-2,-1,-1.60800278791,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,-0.000187752239009,0.01187205633
-2,-1,-1.60800278791,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,-0.000459631603134,0.00164724096686
-2,-1,-1.60800278791,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.0240637616418,-0.0213099135109
-2,-1,-1.60800278791,-0.804001393954,-4,0,-3.21600557581,0,-0.0043615046725,-0.0195187972241
-2,-1,-1.60800278791,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.015002415279,0.000352789695397
-2,-1,-1.60800278791,-0.804001393954,-4,2,-3.21600557581,1.60800278791,0.0116619071607,0.00589380005389
-2,-1,-1.60800278791,-0.804001393954,-4,3,-3.21600557581,2.41200418186,0.00948271086956,-0.00452628762391
-2,-1,-1.60800278791,-0.804001393954,-4,4,-3.21600557581,3.21600557581,0.0111012078713,-0.00205080477402
-2,-1,-1.60800278791,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.0122165701551,0.0343332291828
-2,-1,-1.60800278791,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,0.0117935610954,-0.00635145528365
-2,-1,-1.60800278791,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.0252364839452,-0.0115391114548
-2,-1,-1.60800278791,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,0.0143263760069,0.0129629354214
-2,-1,-1.60800278791,-0.804001393954,-3,0,-2.41200418186,0,-0.0245880499292,-0.00234112052309
-2,-1,-1.60800278791,-0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.00710239861103,0.00663122447923
-2,-1,-1.60800278791,-0.804001393954,-3,2,-2.41200418186,1.60800278791,-0.0248994166304,0.00659368234986
-2,-1,-1.60800278791,-0.804001393954,-3,3,-2.41200418186,2.41200418186,0.00106483928837,-0.00595524627329
-2,-1,-1.60800278791,-0.804001393954,-3,4,-2.41200418186,3.21600557581,-0.0219401524567,-0.0147503818887
-2,-1,-1.60800278791,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.00403326567396,-0.0120382334791
-2,-1,-1.60800278791,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,-0.00243284733135,0.0168988687043
-2,-1,-1.60800278791,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,0.0149614942177,0.0124381133732
-2,-1,-1.60800278791,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.237554831165,0
-2,-1,-1.60800278791,-0.804001393954,-2,0,-1.60800278791,0,0.00921681472987,-0.000377436762405
-2,-1,-1.60800278791,-0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.0244678677782,-0.0414442495001
-2,-1,-1.60800278791,-0.804001393954,-2,2,-1.60800278791,1.60800278791,0.00323130401049,0.0172937836747
-2,-1,-1.60800278791,-0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.000419240044943,-0.0285495314469
-2,-1,-1.60800278791,-0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.0148450975951,0.00146982128119
-2,-1,-1.60800278791,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.00400725686617,-0.00325453236997
-2,-1,-1.60800278791,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.00680788668775,0.00936344287496
-2,-1,-1.60800278791,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.0452662001866,-0.0226375913905
-2,-1,-1.60800278791,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.00891227162831,0.000398009018488
-2,-1,-1.60800278791,-0.804001393954,-1,0,-0.804001393954,0,-0.0204857913054,0.046413421786
-2,-1,-1.60800278791,-0.804001393954,-1,1,-0.804001393954,0.804001393954,0.0147236984341,-0.00658676485075
-2,-1,-1.60800278791,-0.804001393954,-1,2,-0.804001393954,1.60800278791,0.0054909462719,-0.00147282420427
-2,-1,-1.60800278791,-0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.0182924307081,0.00200884862846
-2,-1,-1.60800278791,-0.804001393954,-1,4,-0.804001393954,3.21600557581,0.00320559602827,0.00583715945299
-2,-1,-1.60800278791,-0.804001393954,0,-4,0,-3.21600557581,-0.00711754985515,-0.0155959729744
-2,-1,-1.60800278791,-0.804001393954,0,-3,0,-2.41200418186,-0.00879818311968,-0.0251337687521
-2,-1,-1.60800278791,-0.804001393954,0,-2,0,-1.60800278791,-0.0290704355997,0.0228019535614
-2,-1,-1.60800278791,-0.804001393954,0,-1,0,-0.804001393954,-0.0129233096841,0.0556895894901
-2,-1,-1.60800278791,-0.804001393954,0,0,0,0,-0.0414886625177,-0.0713850838057
-2,-1,-1.60800278791,-0.804001393954,0,1,0,0.804001393954,0.00864721324983,-0.00522936725255
-2,-1,-1.60800278791,-0.804001393954,0,2,0,1.60800278791,-0.00747149143638,0.0732699258175
-2,-1,-1.60800278791,-0.804001393954,0,3,0,2.41200418186,0.035335027995,-0.000885658461564
-2,-1,-1.60800278791,-0.804001393954,0,4,0,3.21600557581,-0.00597857947884,0.00363311593526
-2,-1,-1.60800278791,-0.804001393954,1,-4,0.804001393954,-3.21600557581,-0.0314617832661,-0.00634945431368
-2,-1,-1.60800278791,-0.804001393954,1,-3,0.804001393954,-2.41200418186,-0.00141300854334,-0.00954508083588
-2,-1,-1.60800278791,-0.804001393954,1,-2,0.804001393954,-1.60800278791,-0.00887672610339,-0.0230899513325
-2,-1,-1.60800278791,-0.804001393954,1,-1,0.804001393954,-0.804001393954,0.00614988958479,0.0362677884911
-2,-1,-1.60800278791,-0.804001393954,1,0,0.804001393954,0,-0.0232760375256,-0.0203424997036
-2,-1,-1.60800278791,-0.804001393954,1,1,0.804001393954,0.804001393954,0.0344223894385,-0.0200030239235
-2,-1,-1.60800278791,-0.804001393954,1,2,0.804001393954,1.60800278791,-0.0176198279404,-0.000548005247898
-2,-1,-1.60800278791,-0.804001393954,1,3,0.804001393954,2.41200418186,-0.015228748489,-0.000285461273668
-2,-1,-1.60800278791,-0.804001393954,1,4,0.804001393954,3.21600557581,0.0121346209108,0.00413457951978
-2,-1,-1.60800278791,-0.804001393954,2,-4,1.60800278791,-3.21600557581,0.00424063863635,0.00364066368647
-2,-1,-1.60800278791,-0.804001393954,2,-3,1.60800278791,-2.41200418186,0.00648778443306,-0.00722767663894
-2,-1,-1.60800278791,-0.804001393954,2,-2,1.60800278791,-1.60800278791,-0.0170780438039,0.0254558503384
-2,-1,-1.60800278791,-0.804001393954,2,-1,1.60800278791,-0.804001393954,0.00526191881089,0.00129078615902
-2,-1,-1.60800278791,-0.804001393954,2,0,1.60800278791,0,0.00301547622328,-0.0480924680817
-2,-1,-1.60800278791,-0.804001393954,2,1,1.60800278791,0.804001393954,-0.0422726512064,-0.0248804010329
-2,-1,-1.60800278791,-0.804001393954,2,2,1.60800278791,1.60800278791,-0.0209616033575,-0.00670187448751
-2,-1,-1.60800278791,-0.804001393954,2,3,1.60800278791,2.41200418186,-0.0151057377611,0.0124333850856
-2,-1,-1.60800278791,-0.804001393954,2,4,1.60800278791,3.21600557581,0.00208074892614,-0.00635835229274
-2,-1,-1.60800278791,-0.804001393954,3,-4,2.41200418186,-3.21600557581,0.0141911274649,0.00015362428632
-2,-1,-1.60800278791,-0.804001393954,3,-3,2.41200418186,-2.41200418186,-0.0107798025146,-0.0112213823826
-2,-1,-1.60800278791,-0.804001393954,3,-2,2.41200418186,-1.60800278791,0.0217075061684,0.0103857317927
-2,-1,-1.60800278791,-0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.0140441555426,-0.00336496944929
-2,-1,-1.60800278791,-0.804001393954,3,0,2.41200418186,0,0.00698445453187,0.00519596418429
-2,-1,-1.60800278791,-0.804001393954,3,1,2.41200418186,0.804001393954,-0.00267436427648,0.0185727838147
-2,-1,-1.60800278791,-0.804001393954,3,2,2.41200418186,1.60800278791,0.019918877193,-0.0225106227163
-2,-1,-1.60800278791,-0.804001393954,3,3,2.41200418186,2.41200418186,-0.0233130164881,-0.00457000951999
-2,-1,-1.60800278791,-0.804001393954,3,4,2.41200418186,3.21600557581,-0.0157364530493,0.0181824322282
-2,-1,-1.60800278791,-0.804001393954,4,-4,3.21600557581,-3.21600557581,5.15239218874e-05,0.011109275933
-2,-1,-1.60800278791,-0.804001393954,4,-3,3.21600557581,-2.41200418186,0.0274557923247,0.0155259884234
-2,-1,-1.60800278791,-0.804001393954,4,-2,3.21600557581,-1.60800278791,-0.00889690811417,0.00242013715008
-2,-1,-1.60800278791,-0.804001393954,4,-1,3.21600557581,-0.804001393954,0.0116605098241,0.0278691686789
-2,-1,-1.60800278791,-0.804001393954,4,0,3.21600557581,0,0.0228418621295,-0.00445484902839
-2,-1,-1.60800278791,-0.804001393954,4,1,3.21600557581,0.804001393954,-0.0202019144236,0.0136711549218
-2,-1,-1.60800278791,-0.804001393954,4,2,3.21600557581,1.60800278791,-0.0102706112822,0.00804048315692
-2,-1,-1.60800278791,-0.804001393954,4,3,3.21600557581,2.41200418186,0.011079824011,0.00896226931739
-2,-1,-1.60800278791,-0.804001393954,4,4,3.21600557581,3.21600557581,0.0121743330164,-0.000654655135182
-2,0,-1.60800278791,0,-4,-4,-3.21600557581,-3.21600557581,0.0114688837499,-0.00602022649901
-2,0,-1.60800278791,0,-4,-3,-3.21600557581,-2.41200418186,-0.0100665729374,-0.00525394244036
-2,0,-1.60800278791,0,-4,-2,-3.21600557581,-1.60800278791,-0.0095648650358,0.0205192198157
-2,0,-1.60800278791,0,-4,-1,-3.21600557581,-0.804001393954,-0.0024039406098,0.00685902173738
-2,0,-1.60800278791,0,-4,0,-3.21600557581,0,-0.0180085819675,-0.0279654356169
-2,0,-1.60800278791,0,-4,1,-3.21600557581,0.804001393954,0.0040077617973,-0.0271880523067
-2,0,-1.60800278791,0,-4,2,-3.21600557581,1.60800278791,-0.00393628413701,-0.000563399423634
-2,0,-1.60800278791,0,-4,3,-3.21600557581,2.41200418186,0.0236644998821,-0.0131961383552
-2,0,-1.60800278791,0,-4,4,-3.21600557581,3.21600557581,0.00302842801961,0.0016292536379
-2,0,-1.60800278791,0,-3,-4,-2.41200418186,-3.21600557581,-0.00568284224871,0.0213002435589
-2,0,-1.60800278791,0,-3,-3,-2.41200418186,-2.41200418186,-0.00856868416991,-0.000463151229983
-2,0,-1.60800278791,0,-3,-2,-2.41200418186,-1.60800278791,0.00687422559689,0.00864313065669
-2,0,-1.60800278791,0,-3,-1,-2.41200418186,-0.804001393954,-0.023222935602,-0.020199757793
-2,0,-1.60800278791,0,-3,0,-2.41200418186,0,0.0116211189117,0.0183241733962
-2,0,-1.60800278791,0,-3,1,-2.41200418186,0.804001393954,-0.0125007322293,-0.0125810522724
-2,0,-1.60800278791,0,-3,2,-2.41200418186,1.60800278791,-0.0170707960974,-0.0253915174922
-2,0,-1.60800278791,0,-3,3,-2.41200418186,2.41200418186,-0.00525140283961,-0.0117409070529
-2,0,-1.60800278791,0,-3,4,-2.41200418186,3.21600557581,0.0243473045947,0.0168258946262
-2,0,-1.60800278791,0,-2,-4,-1.60800278791,-3.21600557581,0.026666325108,0.00635090728917
-2,0,-1.60800278791,0,-2,-3,-1.60800278791,-2.41200418186,-0.0113069841441,0.0101462645096
-2,0,-1.60800278791,0,-2,-2,-1.60800278791,-1.60800278791,0.0026193445527,0.0324205343423
-2,0,-1.60800278791,0,-2,-1,-1.60800278791,-0.804001393954,0.00921681472987,0.000377436762405
-2,0,-1.60800278791,0,-2,0,-1.60800278791,0,0.28060390133,0
-2,0,-1.60800278791,0,-2,1,-1.60800278791,0.804001393954,-0.00573354660652,-0.0110889186393
-2,0,-1.60800278791,0,-2,2,-1.60800278791,1.60800278791,-0.0346501366304,-0.00582148921893
-2,0,-1.60800278791,0,-2,3,-1.60800278791,2.41200418186,0.00787981712636,-0.0274875354588
-2,0,-1.60800278791,0,-2,4,-1.60800278791,3.21600557581,0.00124419301779,-0.01508937102
-2,0,-1.60800278791,0,-1,-4,-0.804001393954,-3.21600557581,0.00952059320639,-0.0013214959368
-2,0,-1.60800278791,0,-1,-3,-0.804001393954,-2.41200418186,0.00473235173513,0.0146818235198
-2,0,-1.60800278791,0,-1,-2,-0.804001393954,-1.60800278791,0.00705868799911,-0.0145260841893
-2,0,-1.60800278791,0,-1,-1,-0.804001393954,-0.804001393954,-0.0408437076543,0.0312386209382
-2,0,-1.60800278791,0,-1,0,-0.804001393954,0,0.0215430973966,-0.0145443783527
-2,0,-1.60800278791,0,-1,1,-0.804001393954,0.804001393954,-0.0456018530072,0.0135327392171
-2,0,-1.60800278791,0,-1,2,-0.804001393954,1.60800278791,0.00586643125876,-0.0193663878777
-2,0,-1.60800278791,0,-1,3,-0.804001393954,2.41200418186,-0.038773123933,0.0117104324313
-2,0,-1.60800278791,0,-1,4,-0.804001393954,3.21600557581,0.00159327645587,0.00700203288887
-2,0,-1.60800278791,0,0,-4,0,-3.21600557581,-0.0133027813365,-0.000462571204421
-2,0,-1.60800278791,0,0,-3,0,-2.41200418186,0.0304865736505,-0.022302588428
-2,0,-1.60800278791,0,0,-2,0,-1.60800278791,-0.0068827287796,-0.0394441242076
-2,0,-1.60800278791,0,0,-1,0,-0.804001393954,0.00530739865523,-0.0142097486558
-2,0,-1.60800278791,0,0,0,0,0,-0.15489287375,0.125018841329
-2,0,-1.60800278791,0,0,1,0,0.804001393954,0.00427412404558,0.000792000246678
-2,0,-1.60800278791,0,0,2,0,1.60800278791,-0.0264607686868,8.66565122365e-05
-2,0,-1.60800278791,0,0,3,0,2.41200418186,-0.00173842932522,0.0637399265865
-2,0,-1.60800278791,0,0,4,0,3.21600557581,0.0195999535746,-0.000409840139682
-2,0,-1.60800278791,0,1,-4,0.804001393954,-3.21600557581,0.00330892325991,0.01290010695
-2,0,-1.60800278791,0,1,-3,0.804001393954,-2.41200418186,-0.0299046438205,-0.0171428818588
-2,0,-1.60800278791,0,1,-2,0.804001393954,-1.60800278791,-0.00732368807184,-0.0183376543369
-2,0,-1.60800278791,0,1,-1,0.804001393954,-0.804001393954,-0.00299765682055,-0.0553774743323
-2,0,-1.60800278791,0,1,0,0.804001393954,0,0.0396758815735,0.0486333271022
-2,0,-1.60800278791,0,1,1,0.804001393954,0.804001393954,0.0120095107834,-0.000994295649708
-2,0,-1.60800278791,0,1,2,0.804001393954,1.60800278791,0.028501444675,0.00849962091268
-2,0,-1.60800278791,0,1,3,0.804001393954,2.41200418186,0.020178928001,-0.00141658872971
-2,0,-1.60800278791,0,1,4,0.804001393954,3.21600557581,-0.0313027259372,-0.00446144189185
-2,0,-1.60800278791,0,2,-4,1.60800278791,-3.21600557581,0.00269979282859,-0.029204760285
-2,0,-1.60800278791,0,2,-3,1.60800278791,-2.41200418186,0.00748665538943,0.00714428292435
-2,0,-1.60800278791,0,2,-2,1.60800278791,-1.60800278791,-0.0291194550546,-0.0212395521597
-2,0,-1.60800278791,0,2,-1,1.60800278791,-0.804001393954,-0.0326911340076,0.0270558967271
-2,0,-1.60800278791,0,2,0,1.60800278791,0,-0.0016331011655,-0.0130074506384
-2,0,-1.60800278791,0,2,1,1.60800278791,0.804001393954,0.00301547622328,-0.0480924680817
-2,0,-1.60800278791,0,2,2,1.60800278791,1.60800278791,-0.00572035895693,-0.00411625207181
-2,0,-1.60800278791,0,2,3,1.60800278791,2.41200418186,-0.00299719387069,-0.0131877094078
-2,0,-1.60800278791,0,2,4,1.60800278791,3.21600557581,0.00359054672828,0.0204033762636
-2,0,-1.60800278791,0,3,-4,2.41200418186,-3.21600557581,-0.00773590291577,0.0245815095076
-2,0,-1.60800278791,0,3,-3,2.41200418186,-2.41200418186,-0.0016605625419,-0.0045491656583
-2,0,-1.60800278791,0,3,-2,2.41200418186,-1.60800278791,-0.000999361108597,-0.0224790515741
-2,0,-1.60800278791,0,3,-1,2.41200418186,-0.804001393954,-0.00309641452304,-0.00450948254648
-2,0,-1.60800278791,0,3,0,2.41200418186,0,0.00958859181728,0.00153219026657
-2,0,-1.60800278791,0,3,1,2.41200418186,0.804001393954,-0.00354850383806,-0.00651719907981
-2,0,-1.60800278791,0,3,2,2.41200418186,1.60800278791,-0.000699865878972,-0.00723329426411
-2,0,-1.60800278791,0,3,3,2.41200418186,2.41200418186,0.0114505698204,-0.013136924013
-2,0,-1.60800278791,0,3,4,2.41200418186,3.21600557581,0.00863125692704,-0.00265962764711
-2,0,-1.60800278791,0,4,-4,3.21600557581,-3.21600557581,-0.00148775389725,-0.0176914781369
-2,0,-1.60800278791,0,4,-3,3.21600557581,-2.41200418186,0.0189971649638,0.0389753848339
-2,0,-1.60800278791,0,4,-2,3.21600557581,-1.60800278791,0.00975286432987,0.0164639986152
-2,0,-1.60800278791,0,4,-1,3.21600557581,-0.804001393954,-0.0231516359262,0.00411432208676
-2,0,-1.60800278791,0,4,0,3.21600557581,0,0.0167766820641,-0.0172842937643
-2,0,-1.60800278791,0,4,1,3.21600557581,0.804001393954,-0.000242684385553,0.0318248345858
-2,0,-1.60800278791,0,4,2,3.21600557581,1.60800278791,-0.000564427449067,-0.00532140441407
-2,0,-1.60800278791,0,4,3,3.21600557581,2.41200418186,-0.0226917228853,0.00141913619405
-2,0,-1.60800278791,0,4,4,3.21600557581,3.21600557581,0.012823943893,-0.0238834903667
-2,1,-1.60800278791,0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.0166586481414,-0.0080379754008
-2,1,-1.60800278791,0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.00681752352125,0.018668613206
-2,1,-1.60800278791,0.804001393954,-4,-2,-3.21600557581,-1.60800278791,-0.0124561315179,-0.0141237933045
-2,1,-1.60800278791,0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.0100918141442,-0.0108424370194
-2,1,-1.60800278791,0.804001393954,-4,0,-3.21600557581,0,-0.0138450564337,-0.00681354831505
-2,1,-1.60800278791,0.804001393954,-4,1,-3.21600557581,0.804001393954,0.00723203003698,0.00335225102674
-2,1,-1.60800278791,0.804001393954,-4,2,-3.21600557581,1.60800278791,0.00378162453229,-0.0125924128901
-2,1,-1.60800278791,0.804001393954,-4,3,-3.21600557581,2.41200418186,0.00471966229975,0.0120462032368
-2,1,-1.60800278791,0.804001393954,-4,4,-3.21600557581,3.21600557581,0.00417911008037,-2.19453694509e-05
-2,1,-1.60800278791,0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.00837636621862,0.00775835241957
-2,1,-1.60800278791,0.804001393954,-3,-3,-2.41200418186,-2.41200418186,0.00577316210972,-0.0151621114461
-2,1,-1.60800278791,0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.0347937676962,0.00594225228682
-2,1,-1.60800278791,0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.00944580475464,8.37682301318e-05
-2,1,-1.60800278791,0.804001393954,-3,0,-2.41200418186,0,-0.0142571512778,-0.0149252053587
-2,1,-1.60800278791,0.804001393954,-3,1,-2.41200418186,0.804001393954,0.0160041892407,-0.00791361461955
-2,1,-1.60800278791,0.804001393954,-3,2,-2.41200418186,1.60800278791,-0.0169116599218,0.00122562887976
-2,1,-1.60800278791,0.804001393954,-3,3,-2.41200418186,2.41200418186,0.00733476346349,0.00993344325986
-2,1,-1.60800278791,0.804001393954,-3,4,-2.41200418186,3.21600557581,0.0188963345186,-0.000701141984811
-2,1,-1.60800278791,0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.0102954895575,-0.00778507170941
-2,1,-1.60800278791,0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.0151166159729,-0.0124539289095
-2,1,-1.60800278791,0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.00423462132076,0.0118753626712
-2,1,-1.60800278791,0.804001393954,-2,-1,-1.60800278791,-0.804001393954,-0.0244678677782,0.0414442495001
-2,1,-1.60800278791,0.804001393954,-2,0,-1.60800278791,0,-0.00573354660652,0.0110889186393
-2,1,-1.60800278791,0.804001393954,-2,1,-1.60800278791,0.804001393954,0.227752482277,0
-2,1,-1.60800278791,0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.000884967499096,0.00780164163972
-2,1,-1.60800278791,0.804001393954,-2,3,-1.60800278791,2.41200418186,0.00465208119542,-0.0338163207962
-2,1,-1.60800278791,0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.00618198981722,-0.0234327172693
-2,1,-1.60800278791,0.804001393954,-1,-4,-0.804001393954,-3.21600557581,0.0141370906226,0.00698832305542
-2,1,-1.60800278791,0.804001393954,-1,-3,-0.804001393954,-2.41200418186,-0.026246227784,8.58332654271e-05
-2,1,-1.60800278791,0.804001393954,-1,-2,-0.804001393954,-1.60800278791,0.0132942204624,0.0235518402957
-2,1,-1.60800278791,0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0119518450149,-0.00795377941082
-2,1,-1.60800278791,0.804001393954,-1,0,-0.804001393954,0,-0.0171336320951,0.0181155008019
-2,1,-1.60800278791,0.804001393954,-1,1,-0.804001393954,0.804001393954,0.0250153347211,-0.0124609126706
-2,1,-1.60800278791,0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.0111913639438,-0.00259414056566
-2,1,-1.60800278791,0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.0401850655637,-0.0298608926835
-2,1,-1.60800278791,0.804001393954,-1,4,-0.804001393954,3.21600557581,-0.0257954797895,0.00020846900823
-2,1,-1.60800278791,0.804001393954,0,-4,0,-3.21600557581,-0.00335159532149,-0.0334141527102
-2,1,-1.60800278791,0.804001393954,0,-3,0,-2.41200418186,0.0151021520769,0.0294482581457
-2,1,-1.60800278791,0.804001393954,0,-2,0,-1.60800278791,0.0123970371665,-0.0171086763774
-2,1,-1.60800278791,0.804001393954,0,-1,0,-0.804001393954,-0.00646277033869,0.01108710065
-2,1,-1.60800278791,0.804001393954,0,0,0,0,-0.0782859441527,-0.0500442942856
-2,1,-1.60800278791,0.804001393954,0,1,0,0.804001393954,-0.0501119280183,0.0560473937085
