row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,0,-0.723601254558,0,-2,3,-1.44720250912,2.17080376367,-0.0168169121383,-0.0520820381271
-1,0,-0.723601254558,0,-1,-3,-0.723601254558,-2.17080376367,0.0180240857265,0.00403132546463
-1,0,-0.723601254558,0,-1,-2,-0.723601254558,-1.44720250912,0.0339732293109,-0.00682877856554
-1,0,-0.723601254558,0,-1,-1,-0.723601254558,-0.723601254558,0.04189490933,0.00334953553881
-1,0,-0.723601254558,0,-1,0,-0.723601254558,0,0.168565255946,0
-1,0,-0.723601254558,0,-1,1,-0.723601254558,0.723601254558,0.0390206415042,-0.00625726620742
-1,0,-0.723601254558,0,-1,2,-0.723601254558,1.44720250912,0.0340955570045,0.00684200460699
-1,0,-0.723601254558,0,-1,3,-0.723601254558,2.17080376367,0.0235561045135,-0.00846378315853
-1,0,-0.723601254558,0,0,-3,0,-2.17080376367,-0.0250301241518,0.0524043800363
-1,0,-0.723601254558,0,0,-2,0,-1.44720250912,0.0153753092626,-0.015371192886
-1,0,-0.723601254558,0,0,-1,0,-0.723601254558,0.0119290761516,-0.0155315548281
-1,0,-0.723601254558,0,0,0,0,0,0.0590634694699,0.0169499933883
-1,0,-0.723601254558,0,0,1,0,0.723601254558,0.0387076674283,0.0213167898156
-1,0,-0.723601254558,0,0,2,0,1.44720250912,0.0161739340176,0.0207905787376
-1,0,-0.723601254558,0,0,3,0,2.17080376367,-0.0294678360855,0.0520559790476
-1,0,-0.723601254558,0,1,-3,0.723601254558,-2.17080376367,-0.0355999097463,0.0530879037581
-1,0,-0.723601254558,0,1,-2,0.723601254558,-1.44720250912,-0.0558728361402,0.0213921049577
-1,0,-0.723601254558,0,1,-1,0.723601254558,-0.723601254558,-0.00387986280536,0.0284367065807
-1,0,-0.723601254558,0,1,0,0.723601254558,0,0.013897808139,0.00618335088538
-1,0,-0.723601254558,0,1,1,0.723601254558,0.723601254558,0.0253895702273,0.0677194156
-1,0,-0.723601254558,0,1,2,0.723601254558,1.44720250912,0.0149291916755,0.0839451626665
-1,0,-0.723601254558,0,1,3,0.723601254558,2.17080376367,0.015499837847,0.0552675104685
-1,0,-0.723601254558,0,2,-3,1.44720250912,-2.17080376367,-0.0178712326526,0.061782452494
-1,0,-0.723601254558,0,2,-2,1.44720250912,-1.44720250912,-0.0415250449553,-0.0376113306751
-1,0,-0.723601254558,0,2,-1,1.44720250912,-0.723601254558,-0.0351493385407,0.00692608137127
-1,0,-0.723601254558,0,2,0,1.44720250912,0,-0.00364800151249,0.00918671146466
-1,0,-0.723601254558,0,2,1,1.44720250912,0.723601254558,0.0469164519772,-0.0044429339129
-1,0,-0.723601254558,0,2,2,1.44720250912,1.44720250912,-0.0166377463375,0.0409740192888
-1,0,-0.723601254558,0,2,3,1.44720250912,2.17080376367,0.024752128832,0.0463585383409
-1,0,-0.723601254558,0,3,-3,2.17080376367,-2.17080376367,-0.0368939265332,-0.000359951588272
-1,0,-0.723601254558,0,3,-2,2.17080376367,-1.44720250912,-0.0356208338419,-0.000422555628655
-1,0,-0.723601254558,0,3,-1,2.17080376367,-0.723601254558,-0.0543889153012,-0.0323411446304
-1,0,-0.723601254558,0,3,0,2.17080376367,0,-0.064464684471,-0.0252139981315
-1,0,-0.723601254558,0,3,1,2.17080376367,0.723601254558,0.0255173615972,0.00866350820958
-1,0,-0.723601254558,0,3,2,2.17080376367,1.44720250912,-0.0224111336991,0.00722691524689
-1,0,-0.723601254558,0,3,3,2.17080376367,2.17080376367,-0.0174064004075,0.0212569568041
-1,1,-0.723601254558,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.00387017204504,-0.0173772574349
-1,1,-0.723601254558,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,0.0193127669951,-0.0499116096854
-1,1,-0.723601254558,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.0118246219301,-0.0635322426507
-1,1,-0.723601254558,0.723601254558,-3,0,-2.17080376367,0,0.0174639062808,-0.0497996502128
-1,1,-0.723601254558,0.723601254558,-3,1,-2.17080376367,0.723601254558,0.00884426038783,-0.00691708989579
-1,1,-0.723601254558,0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.00625817823606,-0.0227800587601
-1,1,-0.723601254558,0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.0370101580252,-0.0238448599447
-1,1,-0.723601254558,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.00795751125416,0.0189918617979
-1,1,-0.723601254558,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.0303410512826,-0.0554458725984
-1,1,-0.723601254558,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.0187649809148,-0.0126606443365
-1,1,-0.723601254558,0.723601254558,-2,0,-1.44720250912,0,0.0294095813097,-0.0230069177312
-1,1,-0.723601254558,0.723601254558,-2,1,-1.44720250912,0.723601254558,0.0485768993773,-0.0116373751286
-1,1,-0.723601254558,0.723601254558,-2,2,-1.44720250912,1.44720250912,0.00666650463947,0.0110453043002
-1,1,-0.723601254558,0.723601254558,-2,3,-1.44720250912,2.17080376367,0.0146948115505,0.00684153584623
-1,1,-0.723601254558,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.00071932629858,0.05926441514
-1,1,-0.723601254558,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.029442667528,0.00477054877557
-1,1,-0.723601254558,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.0314556986059,-0.00794325036643
-1,1,-0.723601254558,0.723601254558,-1,0,-0.723601254558,0,0.0390206415042,0.00625726620742
-1,1,-0.723601254558,0.723601254558,-1,1,-0.723601254558,0.723601254558,0.162511973459,0
-1,1,-0.723601254558,0.723601254558,-1,2,-0.723601254558,1.44720250912,0.0279059854241,-0.00494447732153
-1,1,-0.723601254558,0.723601254558,-1,3,-0.723601254558,2.17080376367,0.0361629443315,0.00650390394921
-1,1,-0.723601254558,0.723601254558,0,-3,0,-2.17080376367,-0.0213503364575,0.0238899777113
-1,1,-0.723601254558,0.723601254558,0,-2,0,-1.44720250912,-0.0237962996828,0.0591518689233
-1,1,-0.723601254558,0.723601254558,0,-1,0,-0.723601254558,0.0130153269996,-0.00986883419328
-1,1,-0.723601254558,0.723601254558,0,0,0,0,0.0174180902205,-0.0206979970537
-1,1,-0.723601254558,0.723601254558,0,1,0,0.723601254558,0.0530847490146,0.0206408933586
-1,1,-0.723601254558,0.723601254558,0,2,0,1.44720250912,0.0364390474625,0.0165474576734
-1,1,-0.723601254558,0.723601254558,0,3,0,2.17080376367,0.0137553697793,0.0169366340765
-1,1,-0.723601254558,0.723601254558,1,-3,0.723601254558,-2.17080376367,-0.0263907505123,0.0306273313186
-1,1,-0.723601254558,0.723601254558,1,-2,0.723601254558,-1.44720250912,-0.041200446551,0.0638341636318
-1,1,-0.723601254558,0.723601254558,1,-1,0.723601254558,-0.723601254558,-0.0591170277557,0.0192584781836
-1,1,-0.723601254558,0.723601254558,1,0,0.723601254558,0,-0.00387986280536,0.0284367065807
-1,1,-0.723601254558,0.723601254558,1,1,0.723601254558,0.723601254558,0.0161467584074,0.00846057664435
-1,1,-0.723601254558,0.723601254558,1,2,0.723601254558,1.44720250912,0.0210398733587,0.0566546575662
-1,1,-0.723601254558,0.723601254558,1,3,0.723601254558,2.17080376367,0.0134316941933,0.0752816213932
-1,1,-0.723601254558,0.723601254558,2,-3,1.44720250912,-2.17080376367,-0.018092666295,0.0147463815844
-1,1,-0.723601254558,0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.0207409848059,0.0665172945372
-1,1,-0.723601254558,0.723601254558,2,-1,1.44720250912,-0.723601254558,-0.0476921208463,-0.0432861463838
-1,1,-0.723601254558,0.723601254558,2,0,1.44720250912,0,-0.0284344216179,0.00700963372328
-1,1,-0.723601254558,0.723601254558,2,1,1.44720250912,0.723601254558,-0.00929686147857,0.00426580338933
-1,1,-0.723601254558,0.723601254558,2,2,1.44720250912,1.44720250912,0.0448426358891,-0.000214466960627
-1,1,-0.723601254558,0.723601254558,2,3,1.44720250912,2.17080376367,-0.0111187181012,0.032234412389
-1,1,-0.723601254558,0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.0172891498602,-0.0210107275455
-1,1,-0.723601254558,0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.0443613897129,0.0035027341865
-1,1,-0.723601254558,0.723601254558,3,-1,2.17080376367,-0.723601254558,-0.0344229233829,-0.00635257433556
-1,1,-0.723601254558,0.723601254558,3,0,2.17080376367,0,-0.0562245960354,-0.0329105917149
-1,1,-0.723601254558,0.723601254558,3,1,2.17080376367,0.723601254558,-0.0590949892259,-0.0213767657584
-1,1,-0.723601254558,0.723601254558,3,2,2.17080376367,1.44720250912,0.027391047841,0.00133127283454
-1,1,-0.723601254558,0.723601254558,3,3,2.17080376367,2.17080376367,-0.0225237572855,0.00911840673498
-1,2,-0.723601254558,1.44720250912,-3,-3,-2.17080376367,-2.17080376367,0.0140387170278,-0.0218750946625
-1,2,-0.723601254558,1.44720250912,-3,-2,-2.17080376367,-1.44720250912,-0.00416762397055,-0.0146395225282
-1,2,-0.723601254558,1.44720250912,-3,-1,-2.17080376367,-0.723601254558,0.0184933001976,-0.0437169921601
-1,2,-0.723601254558,1.44720250912,-3,0,-2.17080376367,0,0.0128399663491,-0.0627064345221
-1,2,-0.723601254558,1.44720250912,-3,1,-2.17080376367,0.723601254558,0.0142289718638,-0.0416629687827
-1,2,-0.723601254558,1.44720250912,-3,2,-2.17080376367,1.44720250912,0.00890601678182,-0.00857695949766
-1,2,-0.723601254558,1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.00495459365498,-0.0206825732883
-1,2,-0.723601254558,1.44720250912,-2,-3,-1.44720250912,-2.17080376367,0.00982722450281,0.00269519939795
-1,2,-0.723601254558,1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.0144004264412,0.0248286796912
-1,2,-0.723601254558,1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.0329261078069,-0.0556848154642
-1,2,-0.723601254558,1.44720250912,-2,0,-1.44720250912,0,0.0203471541764,-0.00858449556259
-1,2,-0.723601254558,1.44720250912,-2,1,-1.44720250912,0.723601254558,0.0266827020166,-0.0199392959539
-1,2,-0.723601254558,1.44720250912,-2,2,-1.44720250912,1.44720250912,0.0398617569952,-0.0118972519411
-1,2,-0.723601254558,1.44720250912,-2,3,-1.44720250912,2.17080376367,0.00493716473421,0.0113075523902
-1,2,-0.723601254558,1.44720250912,-1,-3,-0.723601254558,-2.17080376367,0.0132402240323,0.0335157166454
-1,2,-0.723601254558,1.44720250912,-1,-2,-0.723601254558,-1.44720250912,0.00202914039333,0.0652707452434
-1,2,-0.723601254558,1.44720250912,-1,-1,-0.723601254558,-0.723601254558,0.0304275001991,0.00621414831068
-1,2,-0.723601254558,1.44720250912,-1,0,-0.723601254558,0,0.0340955570045,-0.00684200460699
-1,2,-0.723601254558,1.44720250912,-1,1,-0.723601254558,0.723601254558,0.0279059854241,0.00494447732153
-1,2,-0.723601254558,1.44720250912,-1,2,-0.723601254558,1.44720250912,0.135169026801,0
-1,2,-0.723601254558,1.44720250912,-1,3,-0.723601254558,2.17080376367,0.0198134521358,-0.0028828186272
-1,2,-0.723601254558,1.44720250912,0,-3,0,-2.17080376367,0.0191466574767,0.0372559799508
-1,2,-0.723601254558,1.44720250912,0,-2,0,-1.44720250912,-0.0248040055048,0.0292070557954
-1,2,-0.723601254558,1.44720250912,0,-1,0,-0.723601254558,-0.020145233297,0.0574285398964
-1,2,-0.723601254558,1.44720250912,0,0,0,0,0.0102404731189,-0.00640980844656
-1,2,-0.723601254558,1.44720250912,0,1,0,0.723601254558,0.0145891398224,-0.0186529081004
-1,2,-0.723601254558,1.44720250912,0,2,0,1.44720250912,0.0461996418143,0.0145180640264
-1,2,-0.723601254558,1.44720250912,0,3,0,2.17080376367,0.0264239043707,0.0124429424478
-1,2,-0.723601254558,1.44720250912,1,-3,0.723601254558,-2.17080376367,-0.0290210271907,0.0626309785391
-1,2,-0.723601254558,1.44720250912,1,-2,0.723601254558,-1.44720250912,-0.0284786264761,0.0298878503448
-1,2,-0.723601254558,1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.041200446551,0.0638341636318
-1,2,-0.723601254558,1.44720250912,1,0,0.723601254558,0,-0.0558728361402,0.0213921049577
-1,2,-0.723601254558,1.44720250912,1,1,0.723601254558,0.723601254558,-0.00535348090923,0.0222167459091
-1,2,-0.723601254558,1.44720250912,1,2,0.723601254558,1.44720250912,0.014933525203,0.0107430962797
-1,2,-0.723601254558,1.44720250912,1,3,0.723601254558,2.17080376367,0.0174793316947,0.0436539923477
-1,2,-0.723601254558,1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.00913972396319,0.00571685104829
-1,2,-0.723601254558,1.44720250912,2,-2,1.44720250912,-1.44720250912,-0.0219651516008,0.0144397809736
-1,2,-0.723601254558,1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.0174794453247,0.0671959215495
-1,2,-0.723601254558,1.44720250912,2,0,1.44720250912,0,-0.0478667293938,-0.0412106088693
-1,2,-0.723601254558,1.44720250912,2,1,1.44720250912,0.723601254558,-0.0224353586708,0.00505897127905
-1,2,-0.723601254558,1.44720250912,2,2,1.44720250912,1.44720250912,-0.00887427120605,0.00102778386049
-1,2,-0.723601254558,1.44720250912,2,3,1.44720250912,2.17080376367,0.033964799932,-0.000752863593209
-1,2,-0.723601254558,1.44720250912,3,-3,2.17080376367,-2.17080376367,0.0292906877113,-0.0290523162221
-1,2,-0.723601254558,1.44720250912,3,-2,2.17080376367,-1.44720250912,-0.017596771832,-0.0232556303224
-1,2,-0.723601254558,1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.0439482454811,0.003918199314
-1,2,-0.723601254558,1.44720250912,3,0,2.17080376367,0,-0.0358568067689,-0.00788658375944
-1,2,-0.723601254558,1.44720250912,3,1,2.17080376367,0.723601254558,-0.0462509256267,-0.0318936709544
-1,2,-0.723601254558,1.44720250912,3,2,2.17080376367,1.44720250912,-0.0506717873638,-0.0154153390864
-1,2,-0.723601254558,1.44720250912,3,3,2.17080376367,2.17080376367,0.0253257867289,-0.00416235004846
-1,3,-0.723601254558,2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.0191824178862,0.0274061931469
-1,3,-0.723601254558,2.17080376367,-3,-2,-2.17080376367,-1.44720250912,0.0164570291565,-0.0221392380368
-1,3,-0.723601254558,2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.00354277922368,-0.0166567049416
-1,3,-0.723601254558,2.17080376367,-3,0,-2.17080376367,0,0.0143656304923,-0.0331275635673
-1,3,-0.723601254558,2.17080376367,-3,1,-2.17080376367,0.723601254558,0.0115271429923,-0.053654876448
-1,3,-0.723601254558,2.17080376367,-3,2,-2.17080376367,1.44720250912,0.0117785226371,-0.0342259913408
-1,3,-0.723601254558,2.17080376367,-3,3,-2.17080376367,2.17080376367,0.00652153926651,-0.00501227639986
-1,3,-0.723601254558,2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.00973259079476,0.0203814508105
-1,3,-0.723601254558,2.17080376367,-2,-2,-1.44720250912,-1.44720250912,0.0093006330849,-0.00214029290034
-1,3,-0.723601254558,2.17080376367,-2,-1,-1.44720250912,-0.723601254558,0.0170641484042,0.0260078922004
-1,3,-0.723601254558,2.17080376367,-2,0,-1.44720250912,0,-0.0298551330308,-0.0482869034725
-1,3,-0.723601254558,2.17080376367,-2,1,-1.44720250912,0.723601254558,0.0168674460937,-0.00859865633109
-1,3,-0.723601254558,2.17080376367,-2,2,-1.44720250912,1.44720250912,0.0239128520388,-0.0113648596025
-1,3,-0.723601254558,2.17080376367,-2,3,-1.44720250912,2.17080376367,0.0289307501703,-0.00931265507625
-1,3,-0.723601254558,2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.0488334503458,0.0283893884845
-1,3,-0.723601254558,2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.0120971517724,0.0343799588755
-1,3,-0.723601254558,2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.00633831080666,0.0627131514908
-1,3,-0.723601254558,2.17080376367,-1,0,-0.723601254558,0,0.0235561045135,0.00846378315853
-1,3,-0.723601254558,2.17080376367,-1,1,-0.723601254558,0.723601254558,0.0361629443315,-0.00650390394921
-1,3,-0.723601254558,2.17080376367,-1,2,-0.723601254558,1.44720250912,0.0198134521358,0.0028828186272
-1,3,-0.723601254558,2.17080376367,-1,3,-0.723601254558,2.17080376367,0.0957291724811,0
-1,3,-0.723601254558,2.17080376367,0,-3,0,-2.17080376367,0.015085967504,0.0240593588531
-1,3,-0.723601254558,2.17080376367,0,-2,0,-1.44720250912,0.0219176903691,0.0330232888415
-1,3,-0.723601254558,2.17080376367,0,-1,0,-0.723601254558,-0.0236675046943,0.0306420736624
-1,3,-0.723601254558,2.17080376367,0,0,0,0,-0.0179035028513,0.0490765114831
-1,3,-0.723601254558,2.17080376367,0,1,0,0.723601254558,0.0116528822928,-0.00840837727682
-1,3,-0.723601254558,2.17080376367,0,2,0,1.44720250912,0.00937529373656,-0.0117132456173
-1,3,-0.723601254558,2.17080376367,0,3,0,2.17080376367,0.03720926782,0.0054096216894
-1,3,-0.723601254558,2.17080376367,1,-3,0.723601254558,-2.17080376367,-0.00640325806504,-0.0153969467733
-1,3,-0.723601254558,2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.0290210271907,0.0626309785391
-1,3,-0.723601254558,2.17080376367,1,-1,0.723601254558,-0.723601254558,-0.0263907505123,0.0306273313186
-1,3,-0.723601254558,2.17080376367,1,0,0.723601254558,0,-0.0355999097463,0.0530879037581
-1,3,-0.723601254558,2.17080376367,1,1,0.723601254558,0.723601254558,-0.0457278962398,0.0198799377353
-1,3,-0.723601254558,2.17080376367,1,2,0.723601254558,1.44720250912,-0.0058766359571,0.0167125270674
-1,3,-0.723601254558,2.17080376367,1,3,0.723601254558,2.17080376367,0.011097976196,0.00977641721369
-1,3,-0.723601254558,2.17080376367,2,-3,1.44720250912,-2.17080376367,0.00145271144154,0.00442633683998
-1,3,-0.723601254558,2.17080376367,2,-2,1.44720250912,-1.44720250912,-0.00592057574133,0.00686621963993
-1,3,-0.723601254558,2.17080376367,2,-1,1.44720250912,-0.723601254558,-0.0255585125884,0.0129967106822
-1,3,-0.723601254558,2.17080376367,2,0,1.44720250912,0,-0.0146643534854,0.0608058774314
-1,3,-0.723601254558,2.17080376367,2,1,1.44720250912,0.723601254558,-0.0395557307152,-0.0325523417421
-1,3,-0.723601254558,2.17080376367,2,2,1.44720250912,1.44720250912,-0.018227720471,0.00250183801848
-1,3,-0.723601254558,2.17080376367,2,3,1.44720250912,2.17080376367,-0.00441922167404,-0.000483563006304
-1,3,-0.723601254558,2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.0190306243018,-0.0141178030108
-1,3,-0.723601254558,2.17080376367,3,-2,2.17080376367,-1.44720250912,0.027250260898,-0.0251225815635
-1,3,-0.723601254558,2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.0177114282618,-0.0198690504633
-1,3,-0.723601254558,2.17080376367,3,0,2.17080376367,0,-0.0370670851469,0.000623117956367
-1,3,-0.723601254558,2.17080376367,3,1,2.17080376367,0.723601254558,-0.0366010064248,-0.0055478419109
-1,3,-0.723601254558,2.17080376367,3,2,2.17080376367,1.44720250912,-0.0323674879107,-0.0276767378489
-1,3,-0.723601254558,2.17080376367,3,3,2.17080376367,2.17080376367,-0.0372868027691,-0.0111744274532
0,-3,0,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,-0.00450064579731,0.00268531397646
0,-3,0,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.0154643549166,0.0011346057993
0,-3,0,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.0296645145172,0.0248392711024
0,-3,0,-2.17080376367,-3,0,-2.17080376367,0,-0.0184915864779,-0.0494615948164
0,-3,0,-2.17080376367,-3,1,-2.17080376367,0.723601254558,-0.0175783294439,-0.0118759606223
0,-3,0,-2.17080376367,-3,2,-2.17080376367,1.44720250912,-0.00653667392937,-0.00480125652787
0,-3,0,-2.17080376367,-3,3,-2.17080376367,2.17080376367,-0.00236063746473,-0.00390662229711
0,-3,0,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.00782994080211,-0.00157726922932
0,-3,0,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.00235846796642,-0.020124300799
0,-3,0,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.0440250733322,-0.0117856188101
0,-3,0,-2.17080376367,-2,0,-1.44720250912,0,-0.0322025717976,-0.0500942120358
0,-3,0,-2.17080376367,-2,1,-1.44720250912,0.723601254558,-0.0255362077334,-0.0320171722609
0,-3,0,-2.17080376367,-2,2,-1.44720250912,1.44720250912,-0.0283960598012,-0.0538755747537
0,-3,0,-2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.00499699015001,0.011286351366
0,-3,0,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.0383077584317,-0.00449825054976
0,-3,0,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.00876104355154,0.0120664223183
0,-3,0,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.0147341340781,0.0143347142045
0,-3,0,-2.17080376367,-1,0,-0.723601254558,0,-0.0250301241518,-0.0524043800363
0,-3,0,-2.17080376367,-1,1,-0.723601254558,0.723601254558,-0.0213503364575,-0.0238899777113
0,-3,0,-2.17080376367,-1,2,-0.723601254558,1.44720250912,0.0191466574767,-0.0372559799508
0,-3,0,-2.17080376367,-1,3,-0.723601254558,2.17080376367,0.015085967504,-0.0240593588531
0,-3,0,-2.17080376367,0,-3,0,-2.17080376367,0.0980875536367,0
0,-3,0,-2.17080376367,0,-2,0,-1.44720250912,0.0312378870369,-0.00125012624514
0,-3,0,-2.17080376367,0,-1,0,-0.723601254558,0.0333247021922,0.00709244275316
0,-3,0,-2.17080376367,0,0,0,0,0.0235135332464,-0.00603033980942
0,-3,0,-2.17080376367,0,1,0,0.723601254558,0.00616992978267,-0.0668222773174
