row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,0,-0.723601254558,0,2,-2,1.44720250912,-1.44720250912,-0.0389178991898,-0.0416046010908
-1,0,-0.723601254558,0,2,-1,1.44720250912,-0.723601254558,-0.0343024605146,0.0163966801704
-1,0,-0.723601254558,0,2,0,1.44720250912,0,-0.00627964700471,0.0180087827836
-1,0,-0.723601254558,0,2,1,1.44720250912,0.723601254558,0.0490113597861,-0.00975867674038
-1,0,-0.723601254558,0,2,2,1.44720250912,1.44720250912,-0.0170747214062,0.0362099677605
-1,0,-0.723601254558,0,2,3,1.44720250912,2.17080376367,0.0277074798421,0.0393170688137
-1,0,-0.723601254558,0,3,-3,2.17080376367,-2.17080376367,-0.0384169054534,0.0038476444487
-1,0,-0.723601254558,0,3,-2,2.17080376367,-1.44720250912,-0.0268344777127,0.00367427433402
-1,0,-0.723601254558,0,3,-1,2.17080376367,-0.723601254558,-0.0502136853008,-0.0296698992687
-1,0,-0.723601254558,0,3,0,2.17080376367,0,-0.0746071948215,-0.0157053301498
-1,0,-0.723601254558,0,3,1,2.17080376367,0.723601254558,0.0271580402726,0.00791521406049
-1,0,-0.723601254558,0,3,2,2.17080376367,1.44720250912,-0.0278034441319,0.0010715033756
-1,0,-0.723601254558,0,3,3,2.17080376367,2.17080376367,-0.0177388822324,0.0145869310503
-1,1,-0.723601254558,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,1.92631712538e-05,-0.0206651758507
-1,1,-0.723601254558,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,0.0208746313358,-0.0426104217749
-1,1,-0.723601254558,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.0131294840027,-0.0679695582645
-1,1,-0.723601254558,0.723601254558,-3,0,-2.17080376367,0,0.0147494770187,-0.0460371857039
-1,1,-0.723601254558,0.723601254558,-3,1,-2.17080376367,0.723601254558,0.00846473976676,-0.00142688967889
-1,1,-0.723601254558,0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.000206371994069,-0.0258841282236
-1,1,-0.723601254558,0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.0424022789428,-0.0219251839811
-1,1,-0.723601254558,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.0121669239812,0.0265190088773
-1,1,-0.723601254558,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.0323193652667,-0.0569976434613
-1,1,-0.723601254558,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.0166739274938,-0.00394802473953
-1,1,-0.723601254558,0.723601254558,-2,0,-1.44720250912,0,0.0315620537919,-0.0165724066935
-1,1,-0.723601254558,0.723601254558,-2,1,-1.44720250912,0.723601254558,0.0417105345207,-0.0193515908932
-1,1,-0.723601254558,0.723601254558,-2,2,-1.44720250912,1.44720250912,0.00451205085991,0.018437040322
-1,1,-0.723601254558,0.723601254558,-2,3,-1.44720250912,2.17080376367,0.0156711656541,0.00907787276964
-1,1,-0.723601254558,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.00454670747852,0.0643813557581
-1,1,-0.723601254558,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.0320668700581,0.00252741703206
-1,1,-0.723601254558,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.0340524209773,-0.00200236204137
-1,1,-0.723601254558,0.723601254558,-1,0,-0.723601254558,0,0.026933404789,0.0131910734921
-1,1,-0.723601254558,0.723601254558,-1,1,-0.723601254558,0.723601254558,0.167727041348,0
-1,1,-0.723601254558,0.723601254558,-1,2,-0.723601254558,1.44720250912,0.0236744735775,-0.00966484608752
-1,1,-0.723601254558,0.723601254558,-1,3,-0.723601254558,2.17080376367,0.0289896533485,0.00469865726624
-1,1,-0.723601254558,0.723601254558,0,-3,0,-2.17080376367,-0.0208831064885,0.0215244560789
-1,1,-0.723601254558,0.723601254558,0,-2,0,-1.44720250912,-0.0201244023139,0.0588147711312
-1,1,-0.723601254558,0.723601254558,0,-1,0,-0.723601254558,0.0182842905004,-0.00745554643752
-1,1,-0.723601254558,0.723601254558,0,0,0,0,0.00723341054582,-0.0213005320021
-1,1,-0.723601254558,0.723601254558,0,1,0,0.723601254558,0.0482119500277,0.0199266195964
-1,1,-0.723601254558,0.723601254558,0,2,0,1.44720250912,0.029779164017,0.0145215778105
-1,1,-0.723601254558,0.723601254558,0,3,0,2.17080376367,0.0135312782767,0.00717239271092
-1,1,-0.723601254558,0.723601254558,1,-3,0.723601254558,-2.17080376367,-0.0192891997131,0.0267949310558
-1,1,-0.723601254558,0.723601254558,1,-2,0.723601254558,-1.44720250912,-0.0367692245768,0.0563153247956
-1,1,-0.723601254558,0.723601254558,1,-1,0.723601254558,-0.723601254558,-0.0598824631395,0.0275547551637
-1,1,-0.723601254558,0.723601254558,1,0,0.723601254558,0,-0.00224518131967,0.0338956600819
-1,1,-0.723601254558,0.723601254558,1,1,0.723601254558,0.723601254558,0.0118818310214,0.00723573832062
-1,1,-0.723601254558,0.723601254558,1,2,0.723601254558,1.44720250912,0.0163740811391,0.0529825275038
-1,1,-0.723601254558,0.723601254558,1,3,0.723601254558,2.17080376367,0.0133684326039,0.0672842553216
-1,1,-0.723601254558,0.723601254558,2,-3,1.44720250912,-2.17080376367,-0.0167873730568,0.0127144897614
-1,1,-0.723601254558,0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.00581419553069,0.0714268602415
-1,1,-0.723601254558,0.723601254558,2,-1,1.44720250912,-0.723601254558,-0.0400738478913,-0.0459608924712
-1,1,-0.723601254558,0.723601254558,2,0,1.44720250912,0,-0.0334015399686,0.015783081709
-1,1,-0.723601254558,0.723601254558,2,1,1.44720250912,0.723601254558,-0.00722382178636,0.0148644696076
-1,1,-0.723601254558,0.723601254558,2,2,1.44720250912,1.44720250912,0.0415066184691,-0.00691005808314
-1,1,-0.723601254558,0.723601254558,2,3,1.44720250912,2.17080376367,-0.00989335101644,0.0295281031998
-1,1,-0.723601254558,0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.0158243959156,-0.0278495116647
-1,1,-0.723601254558,0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.0416147090512,0.00449987550787
-1,1,-0.723601254558,0.723601254558,3,-1,2.17080376367,-0.723601254558,-0.0278213132018,0.00176466254648
-1,1,-0.723601254558,0.723601254558,3,0,2.17080376367,0,-0.0502289951064,-0.0297648503823
-1,1,-0.723601254558,0.723601254558,3,1,2.17080376367,0.723601254558,-0.0683417279775,-0.0137818767757
-1,1,-0.723601254558,0.723601254558,3,2,2.17080376367,1.44720250912,0.0241479084769,0.00198873044652
-1,1,-0.723601254558,0.723601254558,3,3,2.17080376367,2.17080376367,-0.024341859198,-0.000283771908006
-1,2,-0.723601254558,1.44720250912,-3,-3,-2.17080376367,-2.17080376367,0.0170530216985,-0.0189215830846
-1,2,-0.723601254558,1.44720250912,-3,-2,-2.17080376367,-1.44720250912,-0.00235595234262,-0.0161673810779
-1,2,-0.723601254558,1.44720250912,-3,-1,-2.17080376367,-0.723601254558,0.0220206117054,-0.0386832028711
-1,2,-0.723601254558,1.44720250912,-3,0,-2.17080376367,0,0.0133419739595,-0.0651680412861
-1,2,-0.723601254558,1.44720250912,-3,1,-2.17080376367,0.723601254558,0.0139920091944,-0.0417619025218
-1,2,-0.723601254558,1.44720250912,-3,2,-2.17080376367,1.44720250912,0.00892951325203,-0.00124600757271
-1,2,-0.723601254558,1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.000927442781363,-0.0192777944682
-1,2,-0.723601254558,1.44720250912,-2,-3,-1.44720250912,-2.17080376367,0.00931954066598,2.13963217366e-05
-1,2,-0.723601254558,1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.0139390229025,0.0261052533879
-1,2,-0.723601254558,1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.03560717152,-0.0547153767453
-1,2,-0.723601254558,1.44720250912,-2,0,-1.44720250912,0,0.0176664210748,-0.00456276629271
-1,2,-0.723601254558,1.44720250912,-2,1,-1.44720250912,0.723601254558,0.0294908627698,-0.014343884653
-1,2,-0.723601254558,1.44720250912,-2,2,-1.44720250912,1.44720250912,0.0362423665428,-0.0144139547293
-1,2,-0.723601254558,1.44720250912,-2,3,-1.44720250912,2.17080376367,0.00415298139605,0.0161690892602
-1,2,-0.723601254558,1.44720250912,-1,-3,-0.723601254558,-2.17080376367,0.00898297789971,0.0270349526138
-1,2,-0.723601254558,1.44720250912,-1,-2,-0.723601254558,-1.44720250912,0.00646208323979,0.0719998725386
-1,2,-0.723601254558,1.44720250912,-1,-1,-0.723601254558,-0.723601254558,0.0338114137156,0.00183169471555
-1,2,-0.723601254558,1.44720250912,-1,0,-0.723601254558,0,0.0318705351908,-0.00333810103459
-1,2,-0.723601254558,1.44720250912,-1,1,-0.723601254558,0.723601254558,0.0236744735775,0.00966484608752
-1,2,-0.723601254558,1.44720250912,-1,2,-0.723601254558,1.44720250912,0.134255808615,0
-1,2,-0.723601254558,1.44720250912,-1,3,-0.723601254558,2.17080376367,0.019240929461,-0.00345742743741
-1,2,-0.723601254558,1.44720250912,0,-3,0,-2.17080376367,0.0208709741164,0.0249080945554
-1,2,-0.723601254558,1.44720250912,0,-2,0,-1.44720250912,-0.0241594398882,0.023932411663
-1,2,-0.723601254558,1.44720250912,0,-1,0,-0.723601254558,-0.0196987968223,0.0602439708279
-1,2,-0.723601254558,1.44720250912,0,0,0,0,0.0180363444236,-0.00835456108774
-1,2,-0.723601254558,1.44720250912,0,1,0,0.723601254558,0.0067986462388,-0.0199463992118
-1,2,-0.723601254558,1.44720250912,0,2,0,1.44720250912,0.0425878169834,0.0128796134675
-1,2,-0.723601254558,1.44720250912,0,3,0,2.17080376367,0.0221823460403,0.00807135865199
-1,2,-0.723601254558,1.44720250912,1,-3,0.723601254558,-2.17080376367,-0.0318483894253,0.056231198664
-1,2,-0.723601254558,1.44720250912,1,-2,0.723601254558,-1.44720250912,-0.0194301974041,0.0267660837266
-1,2,-0.723601254558,1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.0367692245768,0.0563153247956
-1,2,-0.723601254558,1.44720250912,1,0,0.723601254558,0,-0.0562435358496,0.0249779368705
-1,2,-0.723601254558,1.44720250912,1,1,0.723601254558,0.723601254558,-0.00304306349635,0.0299083977774
-1,2,-0.723601254558,1.44720250912,1,2,0.723601254558,1.44720250912,0.0102525743614,0.00761555477653
-1,2,-0.723601254558,1.44720250912,1,3,0.723601254558,2.17080376367,0.015684770949,0.0441877414623
-1,2,-0.723601254558,1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.0107490234573,-0.00215996567848
-1,2,-0.723601254558,1.44720250912,2,-2,1.44720250912,-1.44720250912,-0.0177145442007,0.0130720380456
-1,2,-0.723601254558,1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.00656696532963,0.0705889054805
-1,2,-0.723601254558,1.44720250912,2,0,1.44720250912,0,-0.0375719360489,-0.0409965806107
-1,2,-0.723601254558,1.44720250912,2,1,1.44720250912,0.723601254558,-0.0269687636761,0.0120097009892
-1,2,-0.723601254558,1.44720250912,2,2,1.44720250912,1.44720250912,-0.00801559553745,0.00935527729808
-1,2,-0.723601254558,1.44720250912,2,3,1.44720250912,2.17080376367,0.0309332060438,-0.0033408844422
-1,2,-0.723601254558,1.44720250912,3,-3,2.17080376367,-2.17080376367,0.0309091344116,-0.0280315166676
-1,2,-0.723601254558,1.44720250912,3,-2,2.17080376367,-1.44720250912,-0.0173056686395,-0.0277286604898
-1,2,-0.723601254558,1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.0396815791342,0.00318225362909
-1,2,-0.723601254558,1.44720250912,3,0,2.17080376367,0,-0.0292714698833,-0.000713772357267
-1,2,-0.723601254558,1.44720250912,3,1,2.17080376367,0.723601254558,-0.0439842125232,-0.0256246571552
-1,2,-0.723601254558,1.44720250912,3,2,2.17080376367,1.44720250912,-0.0543833071303,-0.0106561966564
-1,2,-0.723601254558,1.44720250912,3,3,2.17080376367,2.17080376367,0.0192210916979,-0.00495413935223
-1,3,-0.723601254558,2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.0203833795038,0.0244685902366
-1,3,-0.723601254558,2.17080376367,-3,-2,-2.17080376367,-1.44720250912,0.0144899388376,-0.0205908296676
-1,3,-0.723601254558,2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.00503977093567,-0.0134615428436
-1,3,-0.723601254558,2.17080376367,-3,0,-2.17080376367,0,0.0175686846282,-0.032257298404
-1,3,-0.723601254558,2.17080376367,-3,1,-2.17080376367,0.723601254558,0.0121216052904,-0.0541147866787
-1,3,-0.723601254558,2.17080376367,-3,2,-2.17080376367,1.44720250912,0.0133873176576,-0.0344052353399
-1,3,-0.723601254558,2.17080376367,-3,3,-2.17080376367,2.17080376367,0.00790475288017,-0.00239819508262
-1,3,-0.723601254558,2.17080376367,-2,-3,-1.44720250912,-2.17080376367,-0.000887407482707,0.0194805583699
-1,3,-0.723601254558,2.17080376367,-2,-2,-1.44720250912,-1.44720250912,0.0120898756687,-0.000474704798763
-1,3,-0.723601254558,2.17080376367,-2,-1,-1.44720250912,-0.723601254558,0.0135663836448,0.0236738468968
-1,3,-0.723601254558,2.17080376367,-2,0,-1.44720250912,0,-0.0336559034687,-0.0473432027139
-1,3,-0.723601254558,2.17080376367,-2,1,-1.44720250912,0.723601254558,0.0155839858502,-0.00669131020315
-1,3,-0.723601254558,2.17080376367,-2,2,-1.44720250912,1.44720250912,0.0232844249969,-0.00940364518365
-1,3,-0.723601254558,2.17080376367,-2,3,-1.44720250912,2.17080376367,0.0294739654523,-0.00702404675796
-1,3,-0.723601254558,2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.0476505887191,0.0223133866214
-1,3,-0.723601254558,2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.00789941221993,0.0275990494509
-1,3,-0.723601254558,2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.00630918940931,0.069945443725
-1,3,-0.723601254558,2.17080376367,-1,0,-0.723601254558,0,0.0286401374116,0.00311690660601
-1,3,-0.723601254558,2.17080376367,-1,1,-0.723601254558,0.723601254558,0.0289896533485,-0.00469865726624
-1,3,-0.723601254558,2.17080376367,-1,2,-0.723601254558,1.44720250912,0.019240929461,0.00345742743741
-1,3,-0.723601254558,2.17080376367,-1,3,-0.723601254558,2.17080376367,0.0922738645183,0
-1,3,-0.723601254558,2.17080376367,0,-3,0,-2.17080376367,0.0170807460895,0.0169840104863
-1,3,-0.723601254558,2.17080376367,0,-2,0,-1.44720250912,0.0220947160516,0.0246816218177
-1,3,-0.723601254558,2.17080376367,0,-1,0,-0.723601254558,-0.0215887249625,0.0227205813375
-1,3,-0.723601254558,2.17080376367,0,0,0,0,-0.0190753827995,0.0509987698786
-1,3,-0.723601254558,2.17080376367,0,1,0,0.723601254558,0.0158973115994,-0.00914118043583
-1,3,-0.723601254558,2.17080376367,0,2,0,1.44720250912,0.00610934891824,-0.016743514123
-1,3,-0.723601254558,2.17080376367,0,3,0,2.17080376367,0.0349405850277,0.00436226736257
-1,3,-0.723601254558,2.17080376367,1,-3,0.723601254558,-2.17080376367,-0.00549913200604,-0.0213299180664
-1,3,-0.723601254558,2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.0318483894253,0.056231198664
-1,3,-0.723601254558,2.17080376367,1,-1,0.723601254558,-0.723601254558,-0.0192891997131,0.0267949310558
-1,3,-0.723601254558,2.17080376367,1,0,0.723601254558,0,-0.0284495362272,0.051515889566
-1,3,-0.723601254558,2.17080376367,1,1,0.723601254558,0.723601254558,-0.0466669150796,0.0184171415198
-1,3,-0.723601254558,2.17080376367,1,2,0.723601254558,1.44720250912,-0.00445532783922,0.0229876256929
-1,3,-0.723601254558,2.17080376367,1,3,0.723601254558,2.17080376367,0.00803668665678,0.00713339970799
-1,3,-0.723601254558,2.17080376367,2,-3,1.44720250912,-2.17080376367,0.00508048933353,-9.49649110073e-05
-1,3,-0.723601254558,2.17080376367,2,-2,1.44720250912,-1.44720250912,-0.00991723309516,-0.00157811142053
-1,3,-0.723601254558,2.17080376367,2,-1,1.44720250912,-0.723601254558,-0.0171259799,0.0111991666224
-1,3,-0.723601254558,2.17080376367,2,0,1.44720250912,0,-0.00836753514159,0.0637283996614
-1,3,-0.723601254558,2.17080376367,2,1,1.44720250912,0.723601254558,-0.0319297126486,-0.0291000359569
-1,3,-0.723601254558,2.17080376367,2,2,1.44720250912,1.44720250912,-0.0179240148017,0.00682023549999
-1,3,-0.723601254558,2.17080376367,2,3,1.44720250912,2.17080376367,-0.00767583560739,0.00383264247154
-1,3,-0.723601254558,2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.0229049591967,-0.0119995934739
-1,3,-0.723601254558,2.17080376367,3,-2,2.17080376367,-1.44720250912,0.0296154500742,-0.0262445756477
-1,3,-0.723601254558,2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.0149049461699,-0.0241962155472
-1,3,-0.723601254558,2.17080376367,3,0,2.17080376367,0,-0.0335659506788,0.000498941093498
-1,3,-0.723601254558,2.17080376367,3,1,2.17080376367,0.723601254558,-0.0298782200383,-0.00269144898436
-1,3,-0.723601254558,2.17080376367,3,2,2.17080376367,1.44720250912,-0.0336217986467,-0.0189827253031
-1,3,-0.723601254558,2.17080376367,3,3,2.17080376367,2.17080376367,-0.0380575433807,-0.00753047582109
0,-3,0,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,-0.00864008672235,-0.000366249596858
0,-3,0,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.0140600841492,-0.00652295541708
0,-3,0,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.0286552119995,0.023277619929
0,-3,0,-2.17080376367,-3,0,-2.17080376367,0,-0.00799923792551,-0.0543673808263
0,-3,0,-2.17080376367,-3,1,-2.17080376367,0.723601254558,-0.0156267507634,-0.00884644843531
0,-3,0,-2.17080376367,-3,2,-2.17080376367,1.44720250912,-0.00865836875441,0.00180665888771
0,-3,0,-2.17080376367,-3,3,-2.17080376367,2.17080376367,0.00319709382699,8.87446508157e-05
0,-3,0,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.00496044897385,-0.00748617533309
0,-3,0,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.00560786838576,-0.0224777858381
0,-3,0,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.0410801586675,-0.0145406066697
0,-3,0,-2.17080376367,-2,0,-1.44720250912,0,-0.0263881640685,-0.0504823528996
0,-3,0,-2.17080376367,-2,1,-1.44720250912,0.723601254558,-0.019035439722,-0.0264550529076
0,-3,0,-2.17080376367,-2,2,-1.44720250912,1.44720250912,-0.0307705205233,-0.0519658786878
0,-3,0,-2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.00569705207929,0.0202052422865
0,-3,0,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.0360017276146,-0.00036597683611
0,-3,0,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.00774381057091,0.0144229512531
0,-3,0,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.0140494917996,0.00799432904473
0,-3,0,-2.17080376367,-1,0,-0.723601254558,0,-0.0202550805307,-0.0472957906748
0,-3,0,-2.17080376367,-1,1,-0.723601254558,0.723601254558,-0.0208831064885,-0.0215244560789
0,-3,0,-2.17080376367,-1,2,-0.723601254558,1.44720250912,0.0208709741164,-0.0249080945554
0,-3,0,-2.17080376367,-1,3,-0.723601254558,2.17080376367,0.0170807460895,-0.0169840104863
0,-3,0,-2.17080376367,0,-3,0,-2.17080376367,0.0972910510113,0
0,-3,0,-2.17080376367,0,-2,0,-1.44720250912,0.0219025293896,-0.00399835556055
0,-3,0,-2.17080376367,0,-1,0,-0.723601254558,0.0333281459612,0.00400956490575
0,-3,0,-2.17080376367,0,0,0,0,0.0274839070397,-0.00402874444953
0,-3,0,-2.17080376367,0,1,0,0.723601254558,0.00486142459045,-0.0716783589154
0,-3,0,-2.17080376367,0,2,0,1.44720250912,0.00861341939366,-0.0290528145645
0,-3,0,-2.17080376367,0,3,0,2.17080376367,0.0500547044893,-0.0238726705191
0,-3,0,-2.17080376367,1,-3,0.723601254558,-2.17080376367,0.0349405850277,0.00436226736257
0,-3,0,-2.17080376367,1,-2,0.723601254558,-1.44720250912,0.0221823460403,0.00807135865199
0,-3,0,-2.17080376367,1,-1,0.723601254558,-0.723601254558,0.0135312782767,0.00717239271092
0,-3,0,-2.17080376367,1,0,0.723601254558,0,-0.0364876207089,0.0556981629032
0,-3,0,-2.17080376367,1,1,0.723601254558,0.723601254558,0.014316737477,-0.0289437685268
0,-3,0,-2.17080376367,1,2,0.723601254558,1.44720250912,0.0124518734736,0.00031979315083
0,-3,0,-2.17080376367,1,3,0.723601254558,2.17080376367,8.32854432365e-05,-0.0231128963081
0,-3,0,-2.17080376367,2,-3,1.44720250912,-2.17080376367,0.00891153264488,0.00523030463312
0,-3,0,-2.17080376367,2,-2,1.44720250912,-1.44720250912,0.0152498032105,0.0414758172608
0,-3,0,-2.17080376367,2,-1,1.44720250912,-0.723601254558,0.0134742575039,0.0642480842554
0,-3,0,-2.17080376367,2,0,1.44720250912,0,0.0201480311912,0.0426953063869
0,-3,0,-2.17080376367,2,1,1.44720250912,0.723601254558,-0.00181172591969,0.0151624079363
0,-3,0,-2.17080376367,2,2,1.44720250912,1.44720250912,0.0190633363586,0.0228253358276
0,-3,0,-2.17080376367,2,3,1.44720250912,2.17080376367,0.0260007625029,-0.0303219184788
0,-3,0,-2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.00366125664386,0.010726715478
0,-3,0,-2.17080376367,3,-2,2.17080376367,-1.44720250912,0.0316976882537,-0.0112465003644
0,-3,0,-2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.014111898449,0.0267794821835
0,-3,0,-2.17080376367,3,0,2.17080376367,0,0.021271658906,0.039657599951
0,-3,0,-2.17080376367,3,1,2.17080376367,0.723601254558,-0.00785859610149,-0.0099146222258
0,-3,0,-2.17080376367,3,2,2.17080376367,1.44720250912,-0.0223757558509,-0.0165004849393
