row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-2.41200418186,-1.60800278791,3,4,2.41200418186,3.21600557581,0.00614507214242,0.00481496630732
-3,-2,-2.41200418186,-1.60800278791,4,-4,3.21600557581,-3.21600557581,0.00659981851683,-0.00285644739976
-3,-2,-2.41200418186,-1.60800278791,4,-3,3.21600557581,-2.41200418186,0.00165469325675,-0.00677115619336
-3,-2,-2.41200418186,-1.60800278791,4,-2,3.21600557581,-1.60800278791,-0.0103632471991,-0.00131111317472
-3,-2,-2.41200418186,-1.60800278791,4,-1,3.21600557581,-0.804001393954,-0.00140764384395,-0.00203824368159
-3,-2,-2.41200418186,-1.60800278791,4,0,3.21600557581,0,-1.30607424406e-06,0.00648018236617
-3,-2,-2.41200418186,-1.60800278791,4,1,3.21600557581,0.804001393954,-0.000463253029859,-0.0116804703834
-3,-2,-2.41200418186,-1.60800278791,4,2,3.21600557581,1.60800278791,-0.00368139571085,-0.00411111078068
-3,-2,-2.41200418186,-1.60800278791,4,3,3.21600557581,2.41200418186,-0.00995801161567,0.00204433465456
-3,-2,-2.41200418186,-1.60800278791,4,4,3.21600557581,3.21600557581,0.000815220358393,0.0112124810921
-3,-1,-2.41200418186,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.00828386326125,0.00283807843118
-3,-1,-2.41200418186,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,-0.0105098670773,0.0069107429463
-3,-1,-2.41200418186,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,-0.00762542787895,0.00938641381104
-3,-1,-2.41200418186,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.00547481464381,-0.00328531697465
-3,-1,-2.41200418186,-0.804001393954,-4,0,-3.21600557581,0,-0.00805395433565,0.00165430779808
-3,-1,-2.41200418186,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.00548613338899,0.00385863494269
-3,-1,-2.41200418186,-0.804001393954,-4,2,-3.21600557581,1.60800278791,-0.00129498062312,0.00164614290034
-3,-1,-2.41200418186,-0.804001393954,-4,3,-3.21600557581,2.41200418186,0.00384601726923,-0.000102341571794
-3,-1,-2.41200418186,-0.804001393954,-4,4,-3.21600557581,3.21600557581,0.00146909937785,-0.00190190214146
-3,-1,-2.41200418186,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.00456349090337,0.00445896730732
-3,-1,-2.41200418186,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,0.00585286027818,0.00443400429516
-3,-1,-2.41200418186,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,0.00204415491281,-0.0013686781208
-3,-1,-2.41200418186,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,0.0906494913142,0
-3,-1,-2.41200418186,-0.804001393954,-3,0,-2.41200418186,0,0.00364465935276,-0.00429548085989
-3,-1,-2.41200418186,-0.804001393954,-3,1,-2.41200418186,0.804001393954,0.0103165814986,-0.00488977873356
-3,-1,-2.41200418186,-0.804001393954,-3,2,-2.41200418186,1.60800278791,-0.00167632323057,-0.00420348413962
-3,-1,-2.41200418186,-0.804001393954,-3,3,-2.41200418186,2.41200418186,0.00358139335608,0.00756247426008
-3,-1,-2.41200418186,-0.804001393954,-3,4,-2.41200418186,3.21600557581,0.000696179362583,0.00108030509617
-3,-1,-2.41200418186,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.00108802654516,-0.000640936827261
-3,-1,-2.41200418186,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.00111110410885,0.00995689762857
-3,-1,-2.41200418186,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.0202054390593,0.00881314881124
-3,-1,-2.41200418186,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.0057336457838,0.00656293523959
-3,-1,-2.41200418186,-0.804001393954,-2,0,-1.60800278791,0,-0.0198245165968,0.0144914634006
-3,-1,-2.41200418186,-0.804001393954,-2,1,-1.60800278791,0.804001393954,0.0049935163498,-0.023072198748
-3,-1,-2.41200418186,-0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.0184486238995,-0.0100380635428
-3,-1,-2.41200418186,-0.804001393954,-2,3,-1.60800278791,2.41200418186,0.00119864560369,-0.00123130948443
-3,-1,-2.41200418186,-0.804001393954,-2,4,-1.60800278791,3.21600557581,0.00985686331068,-0.00885853571182
-3,-1,-2.41200418186,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.000773198133145,0.00152931107425
-3,-1,-2.41200418186,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.0100297461963,0.000263771974276
-3,-1,-2.41200418186,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.00494320287251,-0.00518970437453
-3,-1,-2.41200418186,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0314362778941,0.0396068201724
-3,-1,-2.41200418186,-0.804001393954,-1,0,-0.804001393954,0,-0.00536052442442,-0.00578042062951
-3,-1,-2.41200418186,-0.804001393954,-1,1,-0.804001393954,0.804001393954,0.0218513301114,0.0115349206617
-3,-1,-2.41200418186,-0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.0103559343768,0.0119171017694
-3,-1,-2.41200418186,-0.804001393954,-1,3,-0.804001393954,2.41200418186,0.00947153411349,-0.00090678120361
-3,-1,-2.41200418186,-0.804001393954,-1,4,-0.804001393954,3.21600557581,-0.00179159693796,0.00589485882622
-3,-1,-2.41200418186,-0.804001393954,0,-4,0,-3.21600557581,-0.0100815117798,-0.00534282568738
-3,-1,-2.41200418186,-0.804001393954,0,-3,0,-2.41200418186,-0.00402535151233,-0.00369567508938
-3,-1,-2.41200418186,-0.804001393954,0,-2,0,-1.60800278791,0.00487446004636,-0.0258583587237
-3,-1,-2.41200418186,-0.804001393954,0,-1,0,-0.804001393954,0.0307595318405,0.00346463909706
-3,-1,-2.41200418186,-0.804001393954,0,0,0,0,-0.0592317749003,-0.100962610401
-3,-1,-2.41200418186,-0.804001393954,0,1,0,0.804001393954,0.0225850324046,-0.00884485643397
-3,-1,-2.41200418186,-0.804001393954,0,2,0,1.60800278791,-0.0185763719497,0.00466923677982
-3,-1,-2.41200418186,-0.804001393954,0,3,0,2.41200418186,-0.0206048500008,-0.00042996700654
-3,-1,-2.41200418186,-0.804001393954,0,4,0,3.21600557581,0.00102587597464,-0.00137385166899
-3,-1,-2.41200418186,-0.804001393954,1,-4,0.804001393954,-3.21600557581,7.46131299669e-05,0.00320063937453
-3,-1,-2.41200418186,-0.804001393954,1,-3,0.804001393954,-2.41200418186,-0.00206578303505,-0.0112522203514
-3,-1,-2.41200418186,-0.804001393954,1,-2,0.804001393954,-1.60800278791,-0.018382375339,0.0219768758421
-3,-1,-2.41200418186,-0.804001393954,1,-1,0.804001393954,-0.804001393954,-0.0178094785843,0.027476617693
-3,-1,-2.41200418186,-0.804001393954,1,0,0.804001393954,0,-0.000583258110406,-0.0154987912451
-3,-1,-2.41200418186,-0.804001393954,1,1,0.804001393954,0.804001393954,-0.0337070942735,0.0159325444664
-3,-1,-2.41200418186,-0.804001393954,1,2,0.804001393954,1.60800278791,-0.00247773976719,-0.00589812800992
-3,-1,-2.41200418186,-0.804001393954,1,3,0.804001393954,2.41200418186,-0.00239660844661,0.00640919071235
-3,-1,-2.41200418186,-0.804001393954,1,4,0.804001393954,3.21600557581,-0.00157763556899,0.00360407900475
-3,-1,-2.41200418186,-0.804001393954,2,-4,1.60800278791,-3.21600557581,0.00368522850721,-0.00320615407512
-3,-1,-2.41200418186,-0.804001393954,2,-3,1.60800278791,-2.41200418186,-0.00110219671311,-0.00817140297673
-3,-1,-2.41200418186,-0.804001393954,2,-2,1.60800278791,-1.60800278791,0.000416497227007,-0.00278084497057
-3,-1,-2.41200418186,-0.804001393954,2,-1,1.60800278791,-0.804001393954,-0.00172293752959,-0.00705181214376
-3,-1,-2.41200418186,-0.804001393954,2,0,1.60800278791,0,0.0139910893421,-0.00141145241887
-3,-1,-2.41200418186,-0.804001393954,2,1,1.60800278791,0.804001393954,0.000326955802957,-0.00337774520781
-3,-1,-2.41200418186,-0.804001393954,2,2,1.60800278791,1.60800278791,0.0136913855978,-0.0125509859162
-3,-1,-2.41200418186,-0.804001393954,2,3,1.60800278791,2.41200418186,0.00306827414036,0.00950757327158
-3,-1,-2.41200418186,-0.804001393954,2,4,1.60800278791,3.21600557581,-0.00174421364149,-0.00234067622027
-3,-1,-2.41200418186,-0.804001393954,3,-4,2.41200418186,-3.21600557581,0.00493063364174,0.00308624941566
-3,-1,-2.41200418186,-0.804001393954,3,-3,2.41200418186,-2.41200418186,0.00205957738633,0.0137071602653
-3,-1,-2.41200418186,-0.804001393954,3,-2,2.41200418186,-1.60800278791,0.00124615453677,-0.00125204172794
-3,-1,-2.41200418186,-0.804001393954,3,-1,2.41200418186,-0.804001393954,0.0048052314563,-0.00233715772751
-3,-1,-2.41200418186,-0.804001393954,3,0,2.41200418186,0,0.00373423327518,0.00549479257375
-3,-1,-2.41200418186,-0.804001393954,3,1,2.41200418186,0.804001393954,-0.00202589291498,0.0149113727527
-3,-1,-2.41200418186,-0.804001393954,3,2,2.41200418186,1.60800278791,0.000889733065361,0.0020650643995
-3,-1,-2.41200418186,-0.804001393954,3,3,2.41200418186,2.41200418186,-0.00378572174232,-0.00303420887092
-3,-1,-2.41200418186,-0.804001393954,3,4,2.41200418186,3.21600557581,0.000730888054229,0.00764288616066
-3,-1,-2.41200418186,-0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.00396918500692,-0.000858699407282
-3,-1,-2.41200418186,-0.804001393954,4,-3,3.21600557581,-2.41200418186,-0.0108126793096,-0.00820502970474
-3,-1,-2.41200418186,-0.804001393954,4,-2,3.21600557581,-1.60800278791,0.000887783970919,0.00894646147376
-3,-1,-2.41200418186,-0.804001393954,4,-1,3.21600557581,-0.804001393954,0.00438872792549,0.00428021061546
-3,-1,-2.41200418186,-0.804001393954,4,0,3.21600557581,0,0.000290148745409,-0.00194872228025
-3,-1,-2.41200418186,-0.804001393954,4,1,3.21600557581,0.804001393954,-0.00905169918862,-0.00297487466631
-3,-1,-2.41200418186,-0.804001393954,4,2,3.21600557581,1.60800278791,0.00324244514521,0.0104026937402
-3,-1,-2.41200418186,-0.804001393954,4,3,3.21600557581,2.41200418186,0.00043628653172,0.00231229161032
-3,-1,-2.41200418186,-0.804001393954,4,4,3.21600557581,3.21600557581,0.00574849863727,0.00538954629483
-3,0,-2.41200418186,0,-4,-4,-3.21600557581,-3.21600557581,0.00117433040608,0.00604341962611
-3,0,-2.41200418186,0,-4,-3,-3.21600557581,-2.41200418186,-0.000335974108396,-8.76230261506e-05
-3,0,-2.41200418186,0,-4,-2,-3.21600557581,-1.60800278791,-0.0056040930755,0.00266857059271
-3,0,-2.41200418186,0,-4,-1,-3.21600557581,-0.804001393954,0.00430597847056,-0.00878833415529
-3,0,-2.41200418186,0,-4,0,-3.21600557581,0,0.00229214410313,0.00513157163979
-3,0,-2.41200418186,0,-4,1,-3.21600557581,0.804001393954,-0.0109723742996,0.00367070890093
-3,0,-2.41200418186,0,-4,2,-3.21600557581,1.60800278791,0.00271396489552,-0.00400495989312
-3,0,-2.41200418186,0,-4,3,-3.21600557581,2.41200418186,-0.00100580406894,-0.00507939063054
-3,0,-2.41200418186,0,-4,4,-3.21600557581,3.21600557581,0.000383215485343,0.00664579636146
-3,0,-2.41200418186,0,-3,-4,-2.41200418186,-3.21600557581,-0.00588231489364,0.00512220338819
-3,0,-2.41200418186,0,-3,-3,-2.41200418186,-2.41200418186,-0.00082381258365,0.00379476068355
-3,0,-2.41200418186,0,-3,-2,-2.41200418186,-1.60800278791,-0.00542952907574,0.0102461658951
-3,0,-2.41200418186,0,-3,-1,-2.41200418186,-0.804001393954,0.00364465935276,0.00429548085989
-3,0,-2.41200418186,0,-3,0,-2.41200418186,0,0.0946072634727,0
-3,0,-2.41200418186,0,-3,1,-2.41200418186,0.804001393954,0.00655152977034,0.0034982830334
-3,0,-2.41200418186,0,-3,2,-2.41200418186,1.60800278791,0.00147327879541,-0.00770131739417
-3,0,-2.41200418186,0,-3,3,-2.41200418186,2.41200418186,-0.00144242628591,-0.00402047601037
-3,0,-2.41200418186,0,-3,4,-2.41200418186,3.21600557581,0.0139905451125,-0.0087287184082
-3,0,-2.41200418186,0,-2,-4,-1.60800278791,-3.21600557581,0.00958029778138,0.00222976855832
-3,0,-2.41200418186,0,-2,-3,-1.60800278791,-2.41200418186,0.00951583293958,0.00120415485957
-3,0,-2.41200418186,0,-2,-2,-1.60800278791,-1.60800278791,0.00528500784977,-0.00672196746499
-3,0,-2.41200418186,0,-2,-1,-1.60800278791,-0.804001393954,-0.00396690601559,-0.00580910501285
-3,0,-2.41200418186,0,-2,0,-1.60800278791,0,-0.0105567800522,-0.00207398024433
-3,0,-2.41200418186,0,-2,1,-1.60800278791,0.804001393954,-0.00830620686121,0.00608436269863
-3,0,-2.41200418186,0,-2,2,-1.60800278791,1.60800278791,-0.0100396078291,-0.00711787334725
-3,0,-2.41200418186,0,-2,3,-1.60800278791,2.41200418186,-0.00966803421303,-0.00244571157491
-3,0,-2.41200418186,0,-2,4,-1.60800278791,3.21600557581,-0.00295732693909,0.00281741569639
-3,0,-2.41200418186,0,-1,-4,-0.804001393954,-3.21600557581,5.93850591927e-05,0.0026601911321
-3,0,-2.41200418186,0,-1,-3,-0.804001393954,-2.41200418186,-0.00781024563354,0.00262199191804
-3,0,-2.41200418186,0,-1,-2,-0.804001393954,-1.60800278791,-0.00788355642729,-0.010732495849
-3,0,-2.41200418186,0,-1,-1,-0.804001393954,-0.804001393954,-0.0197538561068,-0.0092840770348
-3,0,-2.41200418186,0,-1,0,-0.804001393954,0,-0.0400276781107,0.0392367782372
-3,0,-2.41200418186,0,-1,1,-0.804001393954,0.804001393954,-0.00816903429676,-0.0211668048108
-3,0,-2.41200418186,0,-1,2,-0.804001393954,1.60800278791,0.00521888875397,0.000243780231391
-3,0,-2.41200418186,0,-1,3,-0.804001393954,2.41200418186,-0.000602642022622,0.000671472535149
-3,0,-2.41200418186,0,-1,4,-0.804001393954,3.21600557581,0.0151855884994,-0.00449540582754
-3,0,-2.41200418186,0,0,-4,0,-3.21600557581,0.0104880261357,-0.00100115290613
-3,0,-2.41200418186,0,0,-3,0,-2.41200418186,-0.0101170485639,0.003398883624
-3,0,-2.41200418186,0,0,-2,0,-1.60800278791,-0.00477858557285,-0.0220527594645
-3,0,-2.41200418186,0,0,-1,0,-0.804001393954,-0.027489487371,-0.0266275061493
-3,0,-2.41200418186,0,0,0,0,0,0.053091808749,0.0304564760968
-3,0,-2.41200418186,0,0,1,0,0.804001393954,-0.0342215958829,-0.0122714475112
-3,0,-2.41200418186,0,0,2,0,1.60800278791,0.0110822047304,0.0103269510627
-3,0,-2.41200418186,0,0,3,0,2.41200418186,-0.000698881451989,0.00981717004269
-3,0,-2.41200418186,0,0,4,0,3.21600557581,-0.00504328169253,0.00454977943833
-3,0,-2.41200418186,0,1,-4,0.804001393954,-3.21600557581,0.00308070996895,-0.00873566464711
-3,0,-2.41200418186,0,1,-3,0.804001393954,-2.41200418186,0.00435732405939,0.00720352475843
-3,0,-2.41200418186,0,1,-2,0.804001393954,-1.60800278791,0.00183871711538,-0.0273217717178
-3,0,-2.41200418186,0,1,-1,0.804001393954,-0.804001393954,-0.00741474225682,0.0280467533648
-3,0,-2.41200418186,0,1,0,0.804001393954,0,-0.00645555775468,-0.00220503581409
-3,0,-2.41200418186,0,1,1,0.804001393954,0.804001393954,0.00545275266384,-0.0177491821979
-3,0,-2.41200418186,0,1,2,0.804001393954,1.60800278791,-0.0173955660423,0.00269716023685
-3,0,-2.41200418186,0,1,3,0.804001393954,2.41200418186,0.00232835528523,-0.00467866664655
-3,0,-2.41200418186,0,1,4,0.804001393954,3.21600557581,0.000116002115334,0.00936549217754
-3,0,-2.41200418186,0,2,-4,1.60800278791,-3.21600557581,0.00171283537847,0.00977938330275
-3,0,-2.41200418186,0,2,-3,1.60800278791,-2.41200418186,0.0026504348465,0.0015153399497
-3,0,-2.41200418186,0,2,-2,1.60800278791,-1.60800278791,-0.0141421947466,-0.0170402395064
-3,0,-2.41200418186,0,2,-1,1.60800278791,-0.804001393954,-0.00951000789756,0.0105941113898
-3,0,-2.41200418186,0,2,0,1.60800278791,0,-0.0163589890056,0.00669622410096
-3,0,-2.41200418186,0,2,1,1.60800278791,0.804001393954,0.00658858936636,0.0135667864429
-3,0,-2.41200418186,0,2,2,1.60800278791,1.60800278791,0.00290962039625,-0.00863656003113
-3,0,-2.41200418186,0,2,3,1.60800278791,2.41200418186,0.00403902069201,-0.00368365649657
-3,0,-2.41200418186,0,2,4,1.60800278791,3.21600557581,4.61596246643e-06,0.00207451954199
-3,0,-2.41200418186,0,3,-4,2.41200418186,-3.21600557581,0.00915509083352,-0.00127340370968
-3,0,-2.41200418186,0,3,-3,2.41200418186,-2.41200418186,0.00557379016468,0.00415582537895
-3,0,-2.41200418186,0,3,-2,2.41200418186,-1.60800278791,0.0070813183705,0.00820311964325
-3,0,-2.41200418186,0,3,-1,2.41200418186,-0.804001393954,0.00405512273163,-0.00420335102653
-3,0,-2.41200418186,0,3,0,2.41200418186,0,0.0261481950374,-0.00971768765685
-3,0,-2.41200418186,0,3,1,2.41200418186,0.804001393954,0.00373423327518,0.00549479257375
-3,0,-2.41200418186,0,3,2,2.41200418186,1.60800278791,-0.00397259286519,0.00262841516921
-3,0,-2.41200418186,0,3,3,2.41200418186,2.41200418186,0.00476352995532,0.00318204710937
-3,0,-2.41200418186,0,3,4,2.41200418186,3.21600557581,-0.00364946377187,-0.00294481697817
-3,0,-2.41200418186,0,4,-4,3.21600557581,-3.21600557581,-0.00173079698571,0.00660580968096
-3,0,-2.41200418186,0,4,-3,3.21600557581,-2.41200418186,-0.00327374573593,-0.00308710108744
-3,0,-2.41200418186,0,4,-2,3.21600557581,-1.60800278791,0.0041685327523,-0.0110263322337
-3,0,-2.41200418186,0,4,-1,3.21600557581,-0.804001393954,0.000364757501057,-0.00661978928668
-3,0,-2.41200418186,0,4,0,3.21600557581,0,-0.0024136713528,0.00873635137664
-3,0,-2.41200418186,0,4,1,3.21600557581,0.804001393954,-0.00702844578375,-0.00875372476248
-3,0,-2.41200418186,0,4,2,3.21600557581,1.60800278791,-0.000173876449593,-0.00970347855947
-3,0,-2.41200418186,0,4,3,3.21600557581,2.41200418186,-0.00966026750514,-0.00538520308074
-3,0,-2.41200418186,0,4,4,3.21600557581,3.21600557581,-0.0037023494771,-0.000106648716472
-3,1,-2.41200418186,0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.00203225937487,-0.00336675995112
-3,1,-2.41200418186,0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.00121274551063,0.00273320926751
-3,1,-2.41200418186,0.804001393954,-4,-2,-3.21600557581,-1.60800278791,-0.0129367209112,-0.00140802869495
-3,1,-2.41200418186,0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.00242752144741,0.00167903369118
-3,1,-2.41200418186,0.804001393954,-4,0,-3.21600557581,0,-0.0106350754135,0.000908991104712
-3,1,-2.41200418186,0.804001393954,-4,1,-3.21600557581,0.804001393954,0.00657565864311,-0.00227197849804
-3,1,-2.41200418186,0.804001393954,-4,2,-3.21600557581,1.60800278791,-0.00129752546312,0.00189740557003
-3,1,-2.41200418186,0.804001393954,-4,3,-3.21600557581,2.41200418186,0.0018533990474,0.00237060194737
-3,1,-2.41200418186,0.804001393954,-4,4,-3.21600557581,3.21600557581,-0.00565724929686,0.00163010050131
-3,1,-2.41200418186,0.804001393954,-3,-4,-2.41200418186,-3.21600557581,-0.00374729675049,-0.00181581088158
-3,1,-2.41200418186,0.804001393954,-3,-3,-2.41200418186,-2.41200418186,0.00952323022191,0.00862814833262
-3,1,-2.41200418186,0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.00347192673872,-0.00315108004329
-3,1,-2.41200418186,0.804001393954,-3,-1,-2.41200418186,-0.804001393954,0.0103165814986,0.00488977873356
-3,1,-2.41200418186,0.804001393954,-3,0,-2.41200418186,0,0.00655152977034,-0.0034982830334
-3,1,-2.41200418186,0.804001393954,-3,1,-2.41200418186,0.804001393954,0.077534302835,0
-3,1,-2.41200418186,0.804001393954,-3,2,-2.41200418186,1.60800278791,0.00605403169625,-0.00419428120824
-3,1,-2.41200418186,0.804001393954,-3,3,-2.41200418186,2.41200418186,0.00580875957533,-0.0120572538461
-3,1,-2.41200418186,0.804001393954,-3,4,-2.41200418186,3.21600557581,-0.00118347620444,0.00205779426458
-3,1,-2.41200418186,0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.000536716769207,-0.00356852094401
-3,1,-2.41200418186,0.804001393954,-2,-3,-1.60800278791,-2.41200418186,-0.000309328374548,-0.00438122211893
-3,1,-2.41200418186,0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.000419319751843,-0.00318771729375
-3,1,-2.41200418186,0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.00326480108342,0.00266463009623
-3,1,-2.41200418186,0.804001393954,-2,0,-1.60800278791,0,-0.0367624729089,-0.00240166161485
-3,1,-2.41200418186,0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.00263058858888,0.0144914902687
-3,1,-2.41200418186,0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.0122548563254,0.00894429225
-3,1,-2.41200418186,0.804001393954,-2,3,-1.60800278791,2.41200418186,0.00194030485466,-0.00109785553387
-3,1,-2.41200418186,0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.00507195750235,0.00134191459396
-3,1,-2.41200418186,0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.0045526634677,-0.00466333005597
-3,1,-2.41200418186,0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.00374731079337,0.0109773512265
-3,1,-2.41200418186,0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.00217422351163,0.0112283286088
-3,1,-2.41200418186,0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.00837017975583,-0.00184292677004
-3,1,-2.41200418186,0.804001393954,-1,0,-0.804001393954,0,-0.0272247272888,-0.00942396505989
-3,1,-2.41200418186,0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.0242973377931,0.0321220440844
