row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-9.64801672744,-4.82400836372,4,3,9.64801672744,7.23601254558,0.000588653735567,0.00300408084876
-4,-2,-9.64801672744,-4.82400836372,4,4,9.64801672744,9.64801672744,-0.0010198526087,-0.00169455803899
-4,-1,-9.64801672744,-2.41200418186,-4,-4,-9.64801672744,-9.64801672744,-0.00084188861934,-8.52083291188e-05
-4,-1,-9.64801672744,-2.41200418186,-4,-3,-9.64801672744,-7.23601254558,-0.000574753033173,0.000966294087753
-4,-1,-9.64801672744,-2.41200418186,-4,-2,-9.64801672744,-4.82400836372,0.00141338075131,0.000936282107616
-4,-1,-9.64801672744,-2.41200418186,-4,-1,-9.64801672744,-2.41200418186,0.0480194404059,0
-4,-1,-9.64801672744,-2.41200418186,-4,0,-9.64801672744,0,0.000942090502941,-0.000804042906758
-4,-1,-9.64801672744,-2.41200418186,-4,1,-9.64801672744,2.41200418186,-1.3032051617e-05,-0.00636860791177
-4,-1,-9.64801672744,-2.41200418186,-4,2,-9.64801672744,4.82400836372,0.00046161827319,-0.00136392255212
-4,-1,-9.64801672744,-2.41200418186,-4,3,-9.64801672744,7.23601254558,0.00482915584654,-0.00397947545779
-4,-1,-9.64801672744,-2.41200418186,-4,4,-9.64801672744,9.64801672744,0.00113290204268,-0.000906567702267
-4,-1,-9.64801672744,-2.41200418186,-3,-4,-7.23601254558,-9.64801672744,0.00129202640866,0.00153854447732
-4,-1,-9.64801672744,-2.41200418186,-3,-3,-7.23601254558,-7.23601254558,0.00064357856107,0.000211108040656
-4,-1,-9.64801672744,-2.41200418186,-3,-2,-7.23601254558,-4.82400836372,-0.00484926236663,0.00197315268216
-4,-1,-9.64801672744,-2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.00590450656353,-0.000537667898164
-4,-1,-9.64801672744,-2.41200418186,-3,0,-7.23601254558,0,-0.00550480219859,0.00374042681027
-4,-1,-9.64801672744,-2.41200418186,-3,1,-7.23601254558,2.41200418186,0.0005569721822,-0.0080570512929
-4,-1,-9.64801672744,-2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.00911113613724,-0.0026286106359
-4,-1,-9.64801672744,-2.41200418186,-3,3,-7.23601254558,7.23601254558,-0.000470863465058,0.00135417008621
-4,-1,-9.64801672744,-2.41200418186,-3,4,-7.23601254558,9.64801672744,-0.000433784718088,-0.00118873476395
-4,-1,-9.64801672744,-2.41200418186,-2,-4,-4.82400836372,-9.64801672744,-4.09168881263e-05,0.00182030565608
-4,-1,-9.64801672744,-2.41200418186,-2,-3,-4.82400836372,-7.23601254558,-0.000786069480848,0.000626727087089
-4,-1,-9.64801672744,-2.41200418186,-2,-2,-4.82400836372,-4.82400836372,-0.00717510088488,-0.003046279104
-4,-1,-9.64801672744,-2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.0174325982967,0.0147845429488
-4,-1,-9.64801672744,-2.41200418186,-2,0,-4.82400836372,0,-0.00125920118224,-0.00521138193885
-4,-1,-9.64801672744,-2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.00216299573305,0.000128733431162
-4,-1,-9.64801672744,-2.41200418186,-2,2,-4.82400836372,4.82400836372,-0.00719115313198,0.00451944553669
-4,-1,-9.64801672744,-2.41200418186,-2,3,-4.82400836372,7.23601254558,0.00583536809308,-0.000334245866394
-4,-1,-9.64801672744,-2.41200418186,-2,4,-4.82400836372,9.64801672744,0.000967031914283,0.00342771978932
-4,-1,-9.64801672744,-2.41200418186,-1,-4,-2.41200418186,-9.64801672744,-0.0051331367047,-0.000772061944751
-4,-1,-9.64801672744,-2.41200418186,-1,-3,-2.41200418186,-7.23601254558,-0.00150061176837,-0.0121015637784
-4,-1,-9.64801672744,-2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.00701397062755,-0.0163902289813
-4,-1,-9.64801672744,-2.41200418186,-1,-1,-2.41200418186,-2.41200418186,0.00763615814879,0.00946085083334
-4,-1,-9.64801672744,-2.41200418186,-1,0,-2.41200418186,0,-0.0159957446607,-0.0118830342208
-4,-1,-9.64801672744,-2.41200418186,-1,1,-2.41200418186,2.41200418186,0.0141726036515,0.000282002928606
-4,-1,-9.64801672744,-2.41200418186,-1,2,-2.41200418186,4.82400836372,-0.00285265506783,0.00506527860495
-4,-1,-9.64801672744,-2.41200418186,-1,3,-2.41200418186,7.23601254558,-0.0150943705264,0.00143223775194
-4,-1,-9.64801672744,-2.41200418186,-1,4,-2.41200418186,9.64801672744,0.00546343480331,0.000964883592115
-4,-1,-9.64801672744,-2.41200418186,0,-4,0,-9.64801672744,0.00376975713394,0.00253441788054
-4,-1,-9.64801672744,-2.41200418186,0,-3,0,-7.23601254558,-0.00492875402391,-0.00823667625139
-4,-1,-9.64801672744,-2.41200418186,0,-2,0,-4.82400836372,-0.0122142179989,0.0188936989115
-4,-1,-9.64801672744,-2.41200418186,0,-1,0,-2.41200418186,-0.00901022829464,0.0126227929506
-4,-1,-9.64801672744,-2.41200418186,0,0,0,0,-0.000930774830814,-0.0247657879537
-4,-1,-9.64801672744,-2.41200418186,0,1,0,2.41200418186,-0.0254148693201,0.00351935328414
-4,-1,-9.64801672744,-2.41200418186,0,2,0,4.82400836372,-0.00411512839746,0.00334406543133
-4,-1,-9.64801672744,-2.41200418186,0,3,0,7.23601254558,-0.00612348247379,0.00954973145438
-4,-1,-9.64801672744,-2.41200418186,0,4,0,9.64801672744,-0.000389095526939,-0.00370576035674
-4,-1,-9.64801672744,-2.41200418186,1,-4,2.41200418186,-9.64801672744,3.62995855133e-05,0.00272509191027
-4,-1,-9.64801672744,-2.41200418186,1,-3,2.41200418186,-7.23601254558,-0.00242379185748,-0.00525382474542
-4,-1,-9.64801672744,-2.41200418186,1,-2,2.41200418186,-4.82400836372,0.00488336912832,0.00158317819641
-4,-1,-9.64801672744,-2.41200418186,1,-1,2.41200418186,-2.41200418186,-0.0154930205887,0.000368665686934
-4,-1,-9.64801672744,-2.41200418186,1,0,2.41200418186,0,0.00874010661825,0.0113651034155
-4,-1,-9.64801672744,-2.41200418186,1,1,2.41200418186,2.41200418186,0.00742871298552,-0.00139413718619
-4,-1,-9.64801672744,-2.41200418186,1,2,2.41200418186,4.82400836372,0.0168384762142,-0.0163059392679
-4,-1,-9.64801672744,-2.41200418186,1,3,2.41200418186,7.23601254558,-0.00559023184082,0.00457717551537
-4,-1,-9.64801672744,-2.41200418186,1,4,2.41200418186,9.64801672744,-0.00506832642959,-0.00357382035349
-4,-1,-9.64801672744,-2.41200418186,2,-4,4.82400836372,-9.64801672744,0.00759567516021,0.00570238976993
-4,-1,-9.64801672744,-2.41200418186,2,-3,4.82400836372,-7.23601254558,0.00309657540461,0.00503740627777
-4,-1,-9.64801672744,-2.41200418186,2,-2,4.82400836372,-4.82400836372,-0.000846291230064,0.00123670599783
-4,-1,-9.64801672744,-2.41200418186,2,-1,4.82400836372,-2.41200418186,0.0200686788426,-0.0043142565775
-4,-1,-9.64801672744,-2.41200418186,2,0,4.82400836372,0,0.0196704471778,0.00952234583449
-4,-1,-9.64801672744,-2.41200418186,2,1,4.82400836372,2.41200418186,-0.00823625551302,0.000351973280296
-4,-1,-9.64801672744,-2.41200418186,2,2,4.82400836372,4.82400836372,0.00821008674457,0.00590540124952
-4,-1,-9.64801672744,-2.41200418186,2,3,4.82400836372,7.23601254558,-0.00259550717809,-0.00494783547248
-4,-1,-9.64801672744,-2.41200418186,2,4,4.82400836372,9.64801672744,-0.00361251893881,0.00255914178265
-4,-1,-9.64801672744,-2.41200418186,3,-4,7.23601254558,-9.64801672744,0.00291554131536,-0.000536636760619
-4,-1,-9.64801672744,-2.41200418186,3,-3,7.23601254558,-7.23601254558,0.00161964544242,-0.00236154410389
-4,-1,-9.64801672744,-2.41200418186,3,-2,7.23601254558,-4.82400836372,-0.00137761688431,-0.005796471326
-4,-1,-9.64801672744,-2.41200418186,3,-1,7.23601254558,-2.41200418186,-0.00765464988073,0.011148193783
-4,-1,-9.64801672744,-2.41200418186,3,0,7.23601254558,0,-0.00157132097191,0.00218654412627
-4,-1,-9.64801672744,-2.41200418186,3,1,7.23601254558,2.41200418186,0.000475052421818,-0.000731310199918
-4,-1,-9.64801672744,-2.41200418186,3,2,7.23601254558,4.82400836372,-0.000705960013892,6.95775546009e-05
-4,-1,-9.64801672744,-2.41200418186,3,3,7.23601254558,7.23601254558,-4.41097637761e-05,-9.58771550249e-05
-4,-1,-9.64801672744,-2.41200418186,3,4,7.23601254558,9.64801672744,-0.00223611088463,-0.00122709741038
-4,-1,-9.64801672744,-2.41200418186,4,-4,9.64801672744,-9.64801672744,-0.00181784968882,0.000345881097131
-4,-1,-9.64801672744,-2.41200418186,4,-3,9.64801672744,-7.23601254558,-0.00253629814508,0.00277926282818
-4,-1,-9.64801672744,-2.41200418186,4,-2,9.64801672744,-4.82400836372,0.000323807880948,-0.000189395537253
-4,-1,-9.64801672744,-2.41200418186,4,-1,9.64801672744,-2.41200418186,0.000964030889286,-0.000468755152866
-4,-1,-9.64801672744,-2.41200418186,4,0,9.64801672744,0,0.00244897750693,0.00481020714977
-4,-1,-9.64801672744,-2.41200418186,4,1,9.64801672744,2.41200418186,-0.0066829240105,0.00495497175675
-4,-1,-9.64801672744,-2.41200418186,4,2,9.64801672744,4.82400836372,-0.000699956999025,0.00198912958863
-4,-1,-9.64801672744,-2.41200418186,4,3,9.64801672744,7.23601254558,0.00510786849002,0.00117495179576
-4,-1,-9.64801672744,-2.41200418186,4,4,9.64801672744,9.64801672744,0.00337906731543,0.000211807439674
-4,0,-9.64801672744,0,-4,-4,-9.64801672744,-9.64801672744,0.00268228505441,0.00224496346057
-4,0,-9.64801672744,0,-4,-3,-9.64801672744,-7.23601254558,0.000531028966385,-0.00125397299347
-4,0,-9.64801672744,0,-4,-2,-9.64801672744,-4.82400836372,0.00116689520991,0.00460494677298
-4,0,-9.64801672744,0,-4,-1,-9.64801672744,-2.41200418186,0.000942090502941,0.000804042906758
-4,0,-9.64801672744,0,-4,0,-9.64801672744,0,0.0557118339688,0
-4,0,-9.64801672744,0,-4,1,-9.64801672744,2.41200418186,-0.000437485588158,-0.00360507122754
-4,0,-9.64801672744,0,-4,2,-9.64801672744,4.82400836372,0.000474760766503,-0.00459856629613
-4,0,-9.64801672744,0,-4,3,-9.64801672744,7.23601254558,-0.000371991501941,-0.00242202314932
-4,0,-9.64801672744,0,-4,4,-9.64801672744,9.64801672744,0.00264505082441,-0.00184688669258
-4,0,-9.64801672744,0,-3,-4,-7.23601254558,-9.64801672744,-0.00166701253627,-0.00188807946656
-4,0,-9.64801672744,0,-3,-3,-7.23601254558,-7.23601254558,0.00253196515317,0.00261316929511
-4,0,-9.64801672744,0,-3,-2,-7.23601254558,-4.82400836372,0.00137357897961,-0.00210165464222
-4,0,-9.64801672744,0,-3,-1,-7.23601254558,-2.41200418186,-0.00833435995372,7.44436630672e-05
-4,0,-9.64801672744,0,-3,0,-7.23601254558,0,0.00341977092191,0.000837430454222
-4,0,-9.64801672744,0,-3,1,-7.23601254558,2.41200418186,-0.00452624234448,0.00848424974553
-4,0,-9.64801672744,0,-3,2,-7.23601254558,4.82400836372,-9.02731873715e-06,-0.00846893062485
-4,0,-9.64801672744,0,-3,3,-7.23601254558,7.23601254558,-0.00651268659298,-0.000799235119132
-4,0,-9.64801672744,0,-3,4,-7.23601254558,9.64801672744,-0.00100154777081,0.00111879052219
-4,0,-9.64801672744,0,-2,-4,-4.82400836372,-9.64801672744,0.00380714630983,-0.000758021076987
-4,0,-9.64801672744,0,-2,-3,-4.82400836372,-7.23601254558,-0.000648200561215,0.00113286717247
-4,0,-9.64801672744,0,-2,-2,-4.82400836372,-4.82400836372,-0.0055368335971,-0.000564115168486
-4,0,-9.64801672744,0,-2,-1,-4.82400836372,-2.41200418186,-0.0106893050156,-0.001585359396
-4,0,-9.64801672744,0,-2,0,-4.82400836372,0,-0.0167343697721,0.0151545687803
-4,0,-9.64801672744,0,-2,1,-4.82400836372,2.41200418186,-0.00107104345725,-0.00879208928622
-4,0,-9.64801672744,0,-2,2,-4.82400836372,4.82400836372,-0.00405208457902,-0.000970276704383
-4,0,-9.64801672744,0,-2,3,-4.82400836372,7.23601254558,-0.00517646507161,0.00494345565418
-4,0,-9.64801672744,0,-2,4,-4.82400836372,9.64801672744,0.0029359661534,-0.00257501403037
-4,0,-9.64801672744,0,-1,-4,-2.41200418186,-9.64801672744,-0.000380106618727,-0.000868165939665
-4,0,-9.64801672744,0,-1,-3,-2.41200418186,-7.23601254558,-0.0119499303665,-0.00163950090178
-4,0,-9.64801672744,0,-1,-2,-2.41200418186,-4.82400836372,0.000361884112913,-0.0147692518106
-4,0,-9.64801672744,0,-1,-1,-2.41200418186,-2.41200418186,-0.00553697336852,-0.0236335089708
-4,0,-9.64801672744,0,-1,0,-2.41200418186,0,0.00945175906089,0.0107399415051
-4,0,-9.64801672744,0,-1,1,-2.41200418186,2.41200418186,-0.018701556184,-0.0134564506777
-4,0,-9.64801672744,0,-1,2,-2.41200418186,4.82400836372,0.0115843174576,-0.00025655749872
-4,0,-9.64801672744,0,-1,3,-2.41200418186,7.23601254558,-0.000477244680113,0.00328304697677
-4,0,-9.64801672744,0,-1,4,-2.41200418186,9.64801672744,-0.00988862852088,0.00204954920604
-4,0,-9.64801672744,0,0,-4,0,-9.64801672744,0.00395158373622,-0.00352648463805
-4,0,-9.64801672744,0,0,-3,0,-7.23601254558,0.00593846658771,0.00184995001568
-4,0,-9.64801672744,0,0,-2,0,-4.82400836372,-0.00851811216297,-0.0236860406194
-4,0,-9.64801672744,0,0,-1,0,-2.41200418186,-0.0215679800095,0.0281888550132
-4,0,-9.64801672744,0,0,0,0,0,-0.0130063051264,0.0133275495613
-4,0,-9.64801672744,0,0,1,0,2.41200418186,0.000599794331655,-0.0166157729052
-4,0,-9.64801672744,0,0,2,0,4.82400836372,-0.0158056730123,0.00228494571131
-4,0,-9.64801672744,0,0,3,0,7.23601254558,-0.0033328651136,0.00335445421748
-4,0,-9.64801672744,0,0,4,0,9.64801672744,-0.00215340841267,0.00442137871386
-4,0,-9.64801672744,0,1,-4,2.41200418186,-9.64801672744,0.00234626669345,0.00248732635628
-4,0,-9.64801672744,0,1,-3,2.41200418186,-7.23601254558,0.00112968675359,0.00400871608248
-4,0,-9.64801672744,0,1,-2,2.41200418186,-4.82400836372,-0.00321220929408,-0.0127097114925
-4,0,-9.64801672744,0,1,-1,2.41200418186,-2.41200418186,0.00520925287069,0.00615016827364
-4,0,-9.64801672744,0,1,0,2.41200418186,0,-0.0167902689675,-0.00171704435803
-4,0,-9.64801672744,0,1,1,2.41200418186,2.41200418186,0.010936895922,0.0128359025903
-4,0,-9.64801672744,0,1,2,2.41200418186,4.82400836372,0.0054133617899,-0.000937445179727
-4,0,-9.64801672744,0,1,3,2.41200418186,7.23601254558,0.00855104733623,-0.00887577132971
-4,0,-9.64801672744,0,1,4,2.41200418186,9.64801672744,-0.0035131092293,0.000719286994325
-4,0,-9.64801672744,0,2,-4,4.82400836372,-9.64801672744,-0.000419047463372,-0.00368953449163
-4,0,-9.64801672744,0,2,-3,4.82400836372,-7.23601254558,0.00984997344079,0.00452300393679
-4,0,-9.64801672744,0,2,-2,4.82400836372,-4.82400836372,0.00652415238489,0.010097080025
-4,0,-9.64801672744,0,2,-1,4.82400836372,-2.41200418186,0.00149432743606,0.0050059513282
-4,0,-9.64801672744,0,2,0,4.82400836372,0,0.0246916234515,-0.00500333936755
-4,0,-9.64801672744,0,2,1,4.82400836372,2.41200418186,0.014657026534,0.00868286425417
-4,0,-9.64801672744,0,2,2,4.82400836372,4.82400836372,-0.0104989645621,0.000470101560936
-4,0,-9.64801672744,0,2,3,4.82400836372,7.23601254558,0.00444027528734,0.00670120574036
-4,0,-9.64801672744,0,2,4,4.82400836372,9.64801672744,-0.00145700707063,-0.000660702673135
-4,0,-9.64801672744,0,3,-4,7.23601254558,-9.64801672744,-0.00117912923581,-0.00102901678585
-4,0,-9.64801672744,0,3,-3,7.23601254558,-7.23601254558,0.000411979503414,0.00195041004591
-4,0,-9.64801672744,0,3,-2,7.23601254558,-4.82400836372,0.00117131072194,-0.00586820902878
-4,0,-9.64801672744,0,3,-1,7.23601254558,-2.41200418186,-0.00633292158867,-0.00692476485607
-4,0,-9.64801672744,0,3,0,7.23601254558,0,-0.00902491847592,0.0107950410392
-4,0,-9.64801672744,0,3,1,7.23601254558,2.41200418186,-0.00246867573453,0.00494363093361
-4,0,-9.64801672744,0,3,2,7.23601254558,4.82400836372,0.000479342352975,-0.00214560798152
-4,0,-9.64801672744,0,3,3,7.23601254558,7.23601254558,0.000560669224246,0.00052788095058
-4,0,-9.64801672744,0,3,4,7.23601254558,9.64801672744,0.00102770550577,-0.00152710941775
-4,0,-9.64801672744,0,4,-4,9.64801672744,-9.64801672744,0.00296096318471,0.00145874625437
-4,0,-9.64801672744,0,4,-3,9.64801672744,-7.23601254558,-0.0016711943465,0.0015008618758
-4,0,-9.64801672744,0,4,-2,9.64801672744,-4.82400836372,-0.00229341384384,0.00297346986487
-4,0,-9.64801672744,0,4,-1,9.64801672744,-2.41200418186,-0.00351834862112,0.0014746869793
-4,0,-9.64801672744,0,4,0,9.64801672744,0,0.0022245356366,-0.00110706655081
-4,0,-9.64801672744,0,4,1,9.64801672744,2.41200418186,0.00244897750693,0.00481020714977
-4,0,-9.64801672744,0,4,2,9.64801672744,4.82400836372,-0.00351283583904,0.00105835722001
-4,0,-9.64801672744,0,4,3,9.64801672744,7.23601254558,-0.000739338101573,0.00253343049874
-4,0,-9.64801672744,0,4,4,9.64801672744,9.64801672744,0.00479223024674,0.00127816667016
-4,1,-9.64801672744,2.41200418186,-4,-4,-9.64801672744,-9.64801672744,-0.00535999989526,0.000699638217001
-4,1,-9.64801672744,2.41200418186,-4,-3,-9.64801672744,-7.23601254558,0.00172383581552,0.00280614494017
-4,1,-9.64801672744,2.41200418186,-4,-2,-9.64801672744,-4.82400836372,-0.000583496041587,-0.00143064229222
-4,1,-9.64801672744,2.41200418186,-4,-1,-9.64801672744,-2.41200418186,-1.3032051617e-05,0.00636860791177
-4,1,-9.64801672744,2.41200418186,-4,0,-9.64801672744,0,-0.000437485588158,0.00360507122754
-4,1,-9.64801672744,2.41200418186,-4,1,-9.64801672744,2.41200418186,0.0503514479974,0
-4,1,-9.64801672744,2.41200418186,-4,2,-9.64801672744,4.82400836372,-0.000718345339015,-0.00555541572558
-4,1,-9.64801672744,2.41200418186,-4,3,-9.64801672744,7.23601254558,0.00310638079518,-0.00259555128284
-4,1,-9.64801672744,2.41200418186,-4,4,-9.64801672744,9.64801672744,-0.000824445985182,-0.00162667734201
-4,1,-9.64801672744,2.41200418186,-3,-4,-7.23601254558,-9.64801672744,-0.00252314970834,-0.00261756106042
-4,1,-9.64801672744,2.41200418186,-3,-3,-7.23601254558,-7.23601254558,-0.00317988259358,-0.00158191647565
-4,1,-9.64801672744,2.41200418186,-3,-2,-7.23601254558,-4.82400836372,0.00115024531279,0.00307660315827
-4,1,-9.64801672744,2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.00426920174058,-0.00303628188351
-4,1,-9.64801672744,2.41200418186,-3,0,-7.23601254558,0,-0.00805963675643,-0.00067925499514
-4,1,-9.64801672744,2.41200418186,-3,1,-7.23601254558,2.41200418186,0.000901522651039,0.0024953740396
-4,1,-9.64801672744,2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.00412084984849,0.00558258052025
-4,1,-9.64801672744,2.41200418186,-3,3,-7.23601254558,7.23601254558,0.0025694944234,-0.00451135695768
-4,1,-9.64801672744,2.41200418186,-3,4,-7.23601254558,9.64801672744,-0.00337830774966,-0.000292324025475
-4,1,-9.64801672744,2.41200418186,-2,-4,-4.82400836372,-9.64801672744,8.89143124559e-05,0.000703241352084
-4,1,-9.64801672744,2.41200418186,-2,-3,-4.82400836372,-7.23601254558,0.00502319729705,6.65254131642e-05
-4,1,-9.64801672744,2.41200418186,-2,-2,-4.82400836372,-4.82400836372,0.00139559202799,0.000583447205362
-4,1,-9.64801672744,2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.0070376291269,-0.00343832377451
-4,1,-9.64801672744,2.41200418186,-2,0,-4.82400836372,0,-0.0106887701159,-0.00223463884557
-4,1,-9.64801672744,2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.0150142310675,0.0152122285732
-4,1,-9.64801672744,2.41200418186,-2,2,-4.82400836372,4.82400836372,-0.00108180491154,-0.00668356338711
-4,1,-9.64801672744,2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.00222020128285,0.00111832601687
-4,1,-9.64801672744,2.41200418186,-2,4,-4.82400836372,9.64801672744,-0.00349653645163,0.00232061123901
-4,1,-9.64801672744,2.41200418186,-1,-4,-2.41200418186,-9.64801672744,-0.00614956601948,-0.00393661528789
-4,1,-9.64801672744,2.41200418186,-1,-3,-2.41200418186,-7.23601254558,0.000690237280413,-0.00138914028452
-4,1,-9.64801672744,2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.0242674294436,-0.00440926615644
-4,1,-9.64801672744,2.41200418186,-1,-1,-2.41200418186,-2.41200418186,0.00145791819512,-0.0131284474966
-4,1,-9.64801672744,2.41200418186,-1,0,-2.41200418186,0,-0.00621109617927,-0.0234594304673
-4,1,-9.64801672744,2.41200418186,-1,1,-2.41200418186,2.41200418186,0.0108156643155,0.0119154960054
-4,1,-9.64801672744,2.41200418186,-1,2,-2.41200418186,4.82400836372,-0.0149437110657,-0.0100938708848
-4,1,-9.64801672744,2.41200418186,-1,3,-2.41200418186,7.23601254558,0.00898574729609,-0.000493927147664
-4,1,-9.64801672744,2.41200418186,-1,4,-2.41200418186,9.64801672744,-0.00186983452819,-0.000313557015578
-4,1,-9.64801672744,2.41200418186,0,-4,0,-9.64801672744,-0.00139344965568,-0.00127120781728
-4,1,-9.64801672744,2.41200418186,0,-3,0,-7.23601254558,0.00268117534986,-0.00791887844397
-4,1,-9.64801672744,2.41200418186,0,-2,0,-4.82400836372,0.00694559554191,0.000963127560058
-4,1,-9.64801672744,2.41200418186,0,-1,0,-2.41200418186,-0.0107226384361,-0.0279437509501
-4,1,-9.64801672744,2.41200418186,0,0,0,0,-0.0254873990639,0.0326404437452
-4,1,-9.64801672744,2.41200418186,0,1,0,2.41200418186,-0.00617938882153,0.00948758564361
-4,1,-9.64801672744,2.41200418186,0,2,0,4.82400836372,0.000600473117358,-0.0145221519265
-4,1,-9.64801672744,2.41200418186,0,3,0,7.23601254558,-0.0102955112281,-0.0002848914857
