row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.61800627279,-1.8090031364,4,2,3.61800627279,1.8090031364,0.00671881886127,-0.00300011093977
-4,-2,-3.61800627279,-1.8090031364,4,3,3.61800627279,2.71350470459,-0.00148616639671,0.000524914447066
-4,-2,-3.61800627279,-1.8090031364,4,4,3.61800627279,3.61800627279,-0.0016393137069,0.00634164729861
-4,-1,-3.61800627279,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-6.35371943444e-05,-0.00129701785456
-4,-1,-3.61800627279,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.0033565806454,-0.002620890187
-4,-1,-3.61800627279,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,0.000474692124226,0.00141914094347
-4,-1,-3.61800627279,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.0206767892671,0
-4,-1,-3.61800627279,-0.904501568198,-4,0,-3.61800627279,0,-0.00224204957031,-0.00434759841388
-4,-1,-3.61800627279,-0.904501568198,-4,1,-3.61800627279,0.904501568198,0.00230263310662,0.00480638410424
-4,-1,-3.61800627279,-0.904501568198,-4,2,-3.61800627279,1.8090031364,0.00206574400357,-0.00342420935925
-4,-1,-3.61800627279,-0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.00408087022081,0.0042632023625
-4,-1,-3.61800627279,-0.904501568198,-4,4,-3.61800627279,3.61800627279,-0.00150080202543,-0.00328889849436
-4,-1,-3.61800627279,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.00113143856244,-0.00231807209055
-4,-1,-3.61800627279,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,0.000862294689416,-0.00292270939859
-4,-1,-3.61800627279,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.00323407120672,0.00160745138218
-4,-1,-3.61800627279,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.0030138556103,-0.000358895783914
-4,-1,-3.61800627279,-0.904501568198,-3,0,-2.71350470459,0,-0.00945574668283,0.00266739293462
-4,-1,-3.61800627279,-0.904501568198,-3,1,-2.71350470459,0.904501568198,0.0033429775313,-0.0044178455611
-4,-1,-3.61800627279,-0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.00453875541401,0.00120368897625
-4,-1,-3.61800627279,-0.904501568198,-3,3,-2.71350470459,2.71350470459,0.00153734327287,-0.00140719227632
-4,-1,-3.61800627279,-0.904501568198,-3,4,-2.71350470459,3.61800627279,0.00525975358498,-0.00248631152072
-4,-1,-3.61800627279,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00471354433873,0.000453366467399
-4,-1,-3.61800627279,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00225771636772,-0.00376292981516
-4,-1,-3.61800627279,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.00861715320276,0.000968549190611
-4,-1,-3.61800627279,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.013703658448,0.0141384436376
-4,-1,-3.61800627279,-0.904501568198,-2,0,-1.8090031364,0,-0.0110392197159,-0.00478793460244
-4,-1,-3.61800627279,-0.904501568198,-2,1,-1.8090031364,0.904501568198,0.00891756560074,0.00254758904954
-4,-1,-3.61800627279,-0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.00222842838616,0.00768746322589
-4,-1,-3.61800627279,-0.904501568198,-2,3,-1.8090031364,2.71350470459,-0.00285775857978,0.00410913690214
-4,-1,-3.61800627279,-0.904501568198,-2,4,-1.8090031364,3.61800627279,0.000203554918337,-0.00261634632393
-4,-1,-3.61800627279,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.0048472649644,-0.00163883101149
-4,-1,-3.61800627279,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.00421683591698,-0.00064651579785
-4,-1,-3.61800627279,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-4.17790136629e-05,-0.0116404078624
-4,-1,-3.61800627279,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.0183034499873,0.00825344068116
-4,-1,-3.61800627279,-0.904501568198,-1,0,-0.904501568198,0,-0.0282978982239,-0.0256304585485
-4,-1,-3.61800627279,-0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0184160678314,0.000957194545556
-4,-1,-3.61800627279,-0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.00815109730871,0.00654011189736
-4,-1,-3.61800627279,-0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00766786623676,-0.00253250193294
-4,-1,-3.61800627279,-0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.0047158920815,-0.001330063615
-4,-1,-3.61800627279,-0.904501568198,0,-4,0,-3.61800627279,-2.73863351654e-05,-0.00174274305921
-4,-1,-3.61800627279,-0.904501568198,0,-3,0,-2.71350470459,0.00243539360438,-0.00786332109841
-4,-1,-3.61800627279,-0.904501568198,0,-2,0,-1.8090031364,-0.015010058417,0.0177931536109
-4,-1,-3.61800627279,-0.904501568198,0,-1,0,-0.904501568198,-0.00273637647055,0.00941703704925
-4,-1,-3.61800627279,-0.904501568198,0,0,0,0,5.55418599163e-06,-0.0571668831585
-4,-1,-3.61800627279,-0.904501568198,0,1,0,0.904501568198,-0.0367704922792,0.00584637359734
-4,-1,-3.61800627279,-0.904501568198,0,2,0,1.8090031364,-0.0172013218577,-0.00127228883042
-4,-1,-3.61800627279,-0.904501568198,0,3,0,2.71350470459,-0.00506348170825,0.00411256548996
-4,-1,-3.61800627279,-0.904501568198,0,4,0,3.61800627279,-0.00492388770072,-0.00323873744684
-4,-1,-3.61800627279,-0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.000476805798616,-0.00478777371429
-4,-1,-3.61800627279,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.00417619210455,-0.0102117428124
-4,-1,-3.61800627279,-0.904501568198,1,-2,0.904501568198,-1.8090031364,0.00177464355655,0.006564474579
-4,-1,-3.61800627279,-0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.015934888559,-0.00530279606896
-4,-1,-3.61800627279,-0.904501568198,1,0,0.904501568198,0,0.00933908139753,0.0143223720816
-4,-1,-3.61800627279,-0.904501568198,1,1,0.904501568198,0.904501568198,0.0172847238074,0.0112537977913
-4,-1,-3.61800627279,-0.904501568198,1,2,0.904501568198,1.8090031364,0.0105657829968,-0.00942568168402
-4,-1,-3.61800627279,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.00409008194702,0.0051699390014
-4,-1,-3.61800627279,-0.904501568198,1,4,0.904501568198,3.61800627279,5.39533415189e-05,-0.00383960153501
-4,-1,-3.61800627279,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.000819496114914,-0.000253518018934
-4,-1,-3.61800627279,-0.904501568198,2,-3,1.8090031364,-2.71350470459,0.00760006062023,0.00366500527553
-4,-1,-3.61800627279,-0.904501568198,2,-2,1.8090031364,-1.8090031364,0.0006838817055,0.00433487757934
-4,-1,-3.61800627279,-0.904501568198,2,-1,1.8090031364,-0.904501568198,0.0191963348988,-0.00209248876224
-4,-1,-3.61800627279,-0.904501568198,2,0,1.8090031364,0,0.00231650364616,0.00719252610348
-4,-1,-3.61800627279,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.00716106075563,0.00979403934287
-4,-1,-3.61800627279,-0.904501568198,2,2,1.8090031364,1.8090031364,0.0014298150829,0.0034773813125
-4,-1,-3.61800627279,-0.904501568198,2,3,1.8090031364,2.71350470459,0.00515581017873,0.000941482007609
-4,-1,-3.61800627279,-0.904501568198,2,4,1.8090031364,3.61800627279,0.000101702041722,-0.00519408123635
-4,-1,-3.61800627279,-0.904501568198,3,-4,2.71350470459,-3.61800627279,0.00166867930332,-0.000156870858804
-4,-1,-3.61800627279,-0.904501568198,3,-3,2.71350470459,-2.71350470459,-0.00234655001239,-0.00241384489849
-4,-1,-3.61800627279,-0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.00159010025362,0.00658552534697
-4,-1,-3.61800627279,-0.904501568198,3,-1,2.71350470459,-0.904501568198,0.00898293701834,0.00453121071066
-4,-1,-3.61800627279,-0.904501568198,3,0,2.71350470459,0,-0.00473758528694,0.00535672880701
-4,-1,-3.61800627279,-0.904501568198,3,1,2.71350470459,0.904501568198,-0.004184557271,-0.0021682767218
-4,-1,-3.61800627279,-0.904501568198,3,2,2.71350470459,1.8090031364,0.000249715222598,0.00054492051378
-4,-1,-3.61800627279,-0.904501568198,3,3,2.71350470459,2.71350470459,0.00215451945127,-0.00161687969824
-4,-1,-3.61800627279,-0.904501568198,3,4,2.71350470459,3.61800627279,-0.000740764247544,0.00174287894674
-4,-1,-3.61800627279,-0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.00218511596974,-0.00287463841927
-4,-1,-3.61800627279,-0.904501568198,4,-3,3.61800627279,-2.71350470459,0.00118416052452,-0.00117149697722
-4,-1,-3.61800627279,-0.904501568198,4,-2,3.61800627279,-1.8090031364,0.00152530736047,-0.000338184172203
-4,-1,-3.61800627279,-0.904501568198,4,-1,3.61800627279,-0.904501568198,0.000917563806376,0.00238961455374
-4,-1,-3.61800627279,-0.904501568198,4,0,3.61800627279,0,0.00131959450883,0.000835288149546
-4,-1,-3.61800627279,-0.904501568198,4,1,3.61800627279,0.904501568198,9.58443810232e-05,-0.000951846401015
-4,-1,-3.61800627279,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.0010846068853,0.00257607241424
-4,-1,-3.61800627279,-0.904501568198,4,3,3.61800627279,2.71350470459,0.000534111618372,-0.00394941285579
-4,-1,-3.61800627279,-0.904501568198,4,4,3.61800627279,3.61800627279,0.00454582957798,-0.00245481591157
-4,0,-3.61800627279,0,-4,-4,-3.61800627279,-3.61800627279,0.00556484482645,0.00535082183389
-4,0,-3.61800627279,0,-4,-3,-3.61800627279,-2.71350470459,0.00250761470483,0.00597832804788
-4,0,-3.61800627279,0,-4,-2,-3.61800627279,-1.8090031364,-0.0044178390623,0.000385624167095
-4,0,-3.61800627279,0,-4,-1,-3.61800627279,-0.904501568198,-0.00224204957031,0.00434759841388
-4,0,-3.61800627279,0,-4,0,-3.61800627279,0,0.0240765236412,0
-4,0,-3.61800627279,0,-4,1,-3.61800627279,0.904501568198,-0.000798244588548,-0.00352712069013
-4,0,-3.61800627279,0,-4,2,-3.61800627279,1.8090031364,0.00279775210491,-0.0070947671831
-4,0,-3.61800627279,0,-4,3,-3.61800627279,2.71350470459,0.00154297859659,-0.00483520039682
-4,0,-3.61800627279,0,-4,4,-3.61800627279,3.61800627279,0.00122913115679,-0.00139819119154
-4,0,-3.61800627279,0,-3,-4,-2.71350470459,-3.61800627279,-0.00560165258195,-0.00339096232365
-4,0,-3.61800627279,0,-3,-3,-2.71350470459,-2.71350470459,-0.001097555866,0.00287278243307
-4,0,-3.61800627279,0,-3,-2,-2.71350470459,-1.8090031364,-0.00156275195955,0.00124596101042
-4,0,-3.61800627279,0,-3,-1,-2.71350470459,-0.904501568198,-0.00286023530577,-0.00648817134434
-4,0,-3.61800627279,0,-3,0,-2.71350470459,0,0.00226429472492,0.00446880407695
-4,0,-3.61800627279,0,-3,1,-2.71350470459,0.904501568198,-0.00202968907408,0.00297523543579
-4,0,-3.61800627279,0,-3,2,-2.71350470459,1.8090031364,0.00286107384904,-0.00183698937262
-4,0,-3.61800627279,0,-3,3,-2.71350470459,2.71350470459,-0.00225330008944,0.00227213935995
-4,0,-3.61800627279,0,-3,4,-2.71350470459,3.61800627279,0.00306613025403,-0.00046853905269
-4,0,-3.61800627279,0,-2,-4,-1.8090031364,-3.61800627279,0.00321364944073,0.00168038122037
-4,0,-3.61800627279,0,-2,-3,-1.8090031364,-2.71350470459,0.00213377184246,-0.00103310330241
-4,0,-3.61800627279,0,-2,-2,-1.8090031364,-1.8090031364,0.00262445072006,0.000780186927323
-4,0,-3.61800627279,0,-2,-1,-1.8090031364,-0.904501568198,-0.0138784239463,0.00255418344831
-4,0,-3.61800627279,0,-2,0,-1.8090031364,0,-0.0155431598223,0.0122146690252
-4,0,-3.61800627279,0,-2,1,-1.8090031364,0.904501568198,-0.00720411617555,-0.00913193540894
-4,0,-3.61800627279,0,-2,2,-1.8090031364,1.8090031364,0.00133516147869,-0.000132912766386
-4,0,-3.61800627279,0,-2,3,-1.8090031364,2.71350470459,-0.0101572217821,0.000402419666454
-4,0,-3.61800627279,0,-2,4,-1.8090031364,3.61800627279,8.89880653028e-05,-0.00526219886874
-4,0,-3.61800627279,0,-1,-4,-0.904501568198,-3.61800627279,-0.000812722279009,0.00386216736054
-4,0,-3.61800627279,0,-1,-3,-0.904501568198,-2.71350470459,-0.0133145602415,6.38154783241e-05
-4,0,-3.61800627279,0,-1,-2,-0.904501568198,-1.8090031364,0.00566165648059,-0.00482780456171
-4,0,-3.61800627279,0,-1,-1,-0.904501568198,-0.904501568198,-0.00729390759538,-0.0136906602008
-4,0,-3.61800627279,0,-1,0,-0.904501568198,0,0.00522942119853,6.11655819997e-05
-4,0,-3.61800627279,0,-1,1,-0.904501568198,0.904501568198,-0.0189250953775,-0.0210381437326
-4,0,-3.61800627279,0,-1,2,-0.904501568198,1.8090031364,0.0192622875536,0.00204879953463
-4,0,-3.61800627279,0,-1,3,-0.904501568198,2.71350470459,0.000817520511122,0.00851763072238
-4,0,-3.61800627279,0,-1,4,-0.904501568198,3.61800627279,-0.000583257796689,0.000662078488184
-4,0,-3.61800627279,0,0,-4,0,-3.61800627279,-0.000148231844726,-0.00318906891981
-4,0,-3.61800627279,0,0,-3,0,-2.71350470459,0.00392933972552,-0.0030746164858
-4,0,-3.61800627279,0,0,-2,0,-1.8090031364,-0.00239905205513,-0.0207624036635
-4,0,-3.61800627279,0,0,-1,0,-0.904501568198,-0.0306569180543,0.0302434461474
-4,0,-3.61800627279,0,0,0,0,0,-0.0267523005348,0.0302859269227
-4,0,-3.61800627279,0,0,1,0,0.904501568198,0.00151701331498,-0.0303703401508
-4,0,-3.61800627279,0,0,2,0,1.8090031364,-0.0192924353406,0.00918289531572
-4,0,-3.61800627279,0,0,3,0,2.71350470459,-0.0056014898269,0.00461860709525
-4,0,-3.61800627279,0,0,4,0,3.61800627279,0.000612922925413,0.00953799374193
-4,0,-3.61800627279,0,1,-4,0.904501568198,-3.61800627279,0.000698497597503,0.00564638166574
-4,0,-3.61800627279,0,1,-3,0.904501568198,-2.71350470459,0.000335551787021,0.00435190565227
-4,0,-3.61800627279,0,1,-2,0.904501568198,-1.8090031364,0.00268085150366,-0.0115587967903
-4,0,-3.61800627279,0,1,-1,0.904501568198,-0.904501568198,-0.000744281284763,0.0118305115176
-4,0,-3.61800627279,0,1,0,0.904501568198,0,-0.013842682431,-0.00423084965635
-4,0,-3.61800627279,0,1,1,0.904501568198,0.904501568198,0.0143460154552,0.0156528158382
-4,0,-3.61800627279,0,1,2,0.904501568198,1.8090031364,0.0115257767174,0.00357459602895
-4,0,-3.61800627279,0,1,3,0.904501568198,2.71350470459,0.00766145330968,-0.00404617507177
-4,0,-3.61800627279,0,1,4,0.904501568198,3.61800627279,-0.00235819409501,-0.00362786859541
-4,0,-3.61800627279,0,2,-4,1.8090031364,-3.61800627279,0.00138463592953,-0.00135494040135
-4,0,-3.61800627279,0,2,-3,1.8090031364,-2.71350470459,-0.000270970851593,0.0048678954137
-4,0,-3.61800627279,0,2,-2,1.8090031364,-1.8090031364,0.00292003149253,0.00658516343326
-4,0,-3.61800627279,0,2,-1,1.8090031364,-0.904501568198,-0.00196507846032,-0.00195842256963
-4,0,-3.61800627279,0,2,0,1.8090031364,0,0.0316687863139,-0.0132042502924
-4,0,-3.61800627279,0,2,1,1.8090031364,0.904501568198,0.0111676528548,0.00577476443945
-4,0,-3.61800627279,0,2,2,1.8090031364,1.8090031364,-0.00644624081542,-0.00305499445677
-4,0,-3.61800627279,0,2,3,1.8090031364,2.71350470459,0.00425493970858,-0.000390255856974
-4,0,-3.61800627279,0,2,4,1.8090031364,3.61800627279,0.000837537687691,0.00427368452777
-4,0,-3.61800627279,0,3,-4,2.71350470459,-3.61800627279,-0.00397289852856,0.000163816016781
-4,0,-3.61800627279,0,3,-3,2.71350470459,-2.71350470459,0.000956031306563,-0.00139280385384
-4,0,-3.61800627279,0,3,-2,2.71350470459,-1.8090031364,-0.00302372149043,0.00133792109391
-4,0,-3.61800627279,0,3,-1,2.71350470459,-0.904501568198,8.94633189296e-05,-0.00828456159082
-4,0,-3.61800627279,0,3,0,2.71350470459,0,-5.91194617988e-05,0.00579638708258
-4,0,-3.61800627279,0,3,1,2.71350470459,0.904501568198,-0.00146663687303,0.00321939136207
-4,0,-3.61800627279,0,3,2,2.71350470459,1.8090031364,-0.00600438494164,0.00317809021507
-4,0,-3.61800627279,0,3,3,2.71350470459,2.71350470459,-0.00301970088622,0.000477501873228
-4,0,-3.61800627279,0,3,4,2.71350470459,3.61800627279,-0.000179371322961,-0.00275145198685
-4,0,-3.61800627279,0,4,-4,3.61800627279,-3.61800627279,-0.000295260088706,0.00343770225789
-4,0,-3.61800627279,0,4,-3,3.61800627279,-2.71350470459,-0.00492008143958,-0.000304666344321
-4,0,-3.61800627279,0,4,-2,3.61800627279,-1.8090031364,-0.00090979618385,-0.00268453369707
-4,0,-3.61800627279,0,4,-1,3.61800627279,-0.904501568198,-0.00278870705524,-0.00108546966903
-4,0,-3.61800627279,0,4,0,3.61800627279,0,0.00501223477397,0.00367068109459
-4,0,-3.61800627279,0,4,1,3.61800627279,0.904501568198,0.00131959450883,0.000835288149546
-4,0,-3.61800627279,0,4,2,3.61800627279,1.8090031364,-0.00341975777145,0.00159064473042
-4,0,-3.61800627279,0,4,3,3.61800627279,2.71350470459,3.54634445232e-05,0.00383832975031
-4,0,-3.61800627279,0,4,4,3.61800627279,3.61800627279,0.00689899925677,-0.000644155248033
-4,1,-3.61800627279,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.00505905354029,-0.00408709027153
-4,1,-3.61800627279,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.00567974227903,0.00668996454966
-4,1,-3.61800627279,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-4.65408966962e-05,0.000980699561649
-4,1,-3.61800627279,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.00230263310662,-0.00480638410424
-4,1,-3.61800627279,0.904501568198,-4,0,-3.61800627279,0,-0.000798244588548,0.00352712069013
-4,1,-3.61800627279,0.904501568198,-4,1,-3.61800627279,0.904501568198,0.021441698589,0
-4,1,-3.61800627279,0.904501568198,-4,2,-3.61800627279,1.8090031364,2.09964399682e-05,-0.0011118979541
-4,1,-3.61800627279,0.904501568198,-4,3,-3.61800627279,2.71350470459,0.00583226603646,0.0040717972584
-4,1,-3.61800627279,0.904501568198,-4,4,-3.61800627279,3.61800627279,0.000437620950319,0.00432389449862
-4,1,-3.61800627279,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.000205151612146,-0.00553391023489
-4,1,-3.61800627279,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,0.00179306748134,-0.00504091870523
-4,1,-3.61800627279,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.000898063392568,0.00303538049794
-4,1,-3.61800627279,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.00148968196763,-0.00111968103504
-4,1,-3.61800627279,0.904501568198,-3,0,-2.71350470459,0,-0.00121887778205,0.000792510263464
-4,1,-3.61800627279,0.904501568198,-3,1,-2.71350470459,0.904501568198,0.0025479997922,0.0121436290564
-4,1,-3.61800627279,0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.00612574817132,0.00416833730119
-4,1,-3.61800627279,0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00604645920204,-0.00341731097351
-4,1,-3.61800627279,0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.0010176416802,-0.00131379852003
-4,1,-3.61800627279,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00340683630463,-0.00157977338521
-4,1,-3.61800627279,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,0.00257971600667,-0.00352253067769
-4,1,-3.61800627279,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.00100382446588,-0.00410096489954
-4,1,-3.61800627279,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,0.00050673672224,-0.00422131368589
-4,1,-3.61800627279,0.904501568198,-2,0,-1.8090031364,0,-0.0190616382492,-0.00708100311405
-4,1,-3.61800627279,0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.0134603285686,0.0127087651185
-4,1,-3.61800627279,0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.00294704303894,-0.00355205185146
-4,1,-3.61800627279,0.904501568198,-2,3,-1.8090031364,2.71350470459,-0.000219457907337,-0.00020085971123
-4,1,-3.61800627279,0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.00455023109315,0.00240951657214
-4,1,-3.61800627279,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.00459817711682,-0.00157552309333
-4,1,-3.61800627279,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.00128717871218,-0.00396663397271
-4,1,-3.61800627279,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0217054233734,-0.00569839550922
-4,1,-3.61800627279,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.00912268132011,-0.0204783702798
-4,1,-3.61800627279,0.904501568198,-1,0,-0.904501568198,0,-0.0147527785409,-0.0198787244968
-4,1,-3.61800627279,0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0225139217872,0.00760693366332
-4,1,-3.61800627279,0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.012885379196,-0.00992964275266
-4,1,-3.61800627279,0.904501568198,-1,3,-0.904501568198,2.71350470459,0.00208729010143,0.00344661994509
-4,1,-3.61800627279,0.904501568198,-1,4,-0.904501568198,3.61800627279,0.000693934012558,0.00223772843866
-4,1,-3.61800627279,0.904501568198,0,-4,0,-3.61800627279,-0.00309286885199,-0.000679484137896
-4,1,-3.61800627279,0.904501568198,0,-3,0,-2.71350470459,2.03911217878e-05,-0.00777565606345
-4,1,-3.61800627279,0.904501568198,0,-2,0,-1.8090031364,0.0176057608908,0.00270071946701
-4,1,-3.61800627279,0.904501568198,0,-1,0,-0.904501568198,-0.00513175406208,-0.0278098487012
-4,1,-3.61800627279,0.904501568198,0,0,0,0,-0.054560786622,0.0867663525426
-4,1,-3.61800627279,0.904501568198,0,1,0,0.904501568198,-0.0127757331892,0.0114911545244
-4,1,-3.61800627279,0.904501568198,0,2,0,1.8090031364,-0.00855102241376,-0.0196326685058
-4,1,-3.61800627279,0.904501568198,0,3,0,2.71350470459,-0.00661089000786,0.0015078040719
