row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-2,-2.06743215588,-2.06743215588,-4,0,-4.13486431176,0,-0.00858238044604,0.0255550608519
-2,-2,-2.06743215588,-2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00819361300203,-0.0154553932418
-2,-2,-2.06743215588,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.0389539664304,0.00407449530179
-2,-2,-2.06743215588,-2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00583575172352,0.0115797228297
-2,-2,-2.06743215588,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.00542890699646,-0.00854808890891
-2,-2,-2.06743215588,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.00576249019633,0.0122263698711
-2,-2,-2.06743215588,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.0171739572097,0.0168758732001
-2,-2,-2.06743215588,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.00035075342189,0.005620278449
-2,-2,-2.06743215588,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.0123738466301,-0.0229057671984
-2,-2,-2.06743215588,-2.06743215588,-3,0,-3.10114823382,0,-0.00635558513817,-0.0120148522287
-2,-2,-2.06743215588,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00586808603733,-0.00288030295123
-2,-2,-2.06743215588,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0241268366706,0.0201522956842
-2,-2,-2.06743215588,-2.06743215588,-3,3,-3.10114823382,3.10114823382,0.0215492592365,-0.0298874030041
-2,-2,-2.06743215588,-2.06743215588,-3,4,-3.10114823382,4.13486431176,0.0276784762272,-0.00927110642919
-2,-2,-2.06743215588,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.0243984152209,0.0375232342432
-2,-2,-2.06743215588,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.000987687105177,0.00876776381638
-2,-2,-2.06743215588,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.159612271788,0
-2,-2,-2.06743215588,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.00608012741153,0.0130530630879
-2,-2,-2.06743215588,-2.06743215588,-2,0,-2.06743215588,0,-0.0532770847296,-0.0650863807758
-2,-2,-2.06743215588,-2.06743215588,-2,1,-2.06743215588,1.03371607794,0.022837556322,0.0126595252235
-2,-2,-2.06743215588,-2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.0218037640535,0.108148612783
-2,-2,-2.06743215588,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0075582871333,-0.0102026642135
-2,-2,-2.06743215588,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.0162165830761,-0.00382119977576
-2,-2,-2.06743215588,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00140969052825,0.0160237496226
-2,-2,-2.06743215588,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.00655861920668,0.0190359700543
-2,-2,-2.06743215588,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.034862171024,-0.00257104736137
-2,-2,-2.06743215588,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0140076371379,0.0158897636389
-2,-2,-2.06743215588,-2.06743215588,-1,0,-1.03371607794,0,-0.0227388523037,-4.66540203594e-05
-2,-2,-2.06743215588,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0332873160697,0.0119766438989
-2,-2,-2.06743215588,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0122568384051,0.0366910038604
-2,-2,-2.06743215588,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.00811650500253,0.0130190427791
-2,-2,-2.06743215588,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.00528033054521,-0.0148119369428
-2,-2,-2.06743215588,-2.06743215588,0,-4,0,-4.13486431176,-0.0216885429567,-0.0294301994054
-2,-2,-2.06743215588,-2.06743215588,0,-3,0,-3.10114823382,0.0170313057051,0.0108227553107
-2,-2,-2.06743215588,-2.06743215588,0,-2,0,-2.06743215588,-0.0203024043834,0.0372965799228
-2,-2,-2.06743215588,-2.06743215588,0,-1,0,-1.03371607794,0.0172822347553,-0.0289668692893
-2,-2,-2.06743215588,-2.06743215588,0,0,0,0,0.0190039825692,-0.0296985320016
-2,-2,-2.06743215588,-2.06743215588,0,1,0,1.03371607794,-0.0826548087898,0.0236425313932
-2,-2,-2.06743215588,-2.06743215588,0,2,0,2.06743215588,0.013121081445,-0.0361081273966
-2,-2,-2.06743215588,-2.06743215588,0,3,0,3.10114823382,0.00500727554893,0.00553503177074
-2,-2,-2.06743215588,-2.06743215588,0,4,0,4.13486431176,-0.0107665883043,-0.0208290972356
-2,-2,-2.06743215588,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.0685204055336,-0.0110921907343
-2,-2,-2.06743215588,-2.06743215588,1,-3,1.03371607794,-3.10114823382,0.00045542647928,-0.000230073266511
-2,-2,-2.06743215588,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.042622169953,0.0536288915568
-2,-2,-2.06743215588,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.00818490814791,-0.049624168535
-2,-2,-2.06743215588,-2.06743215588,1,0,1.03371607794,0,-0.0179112342375,-0.238053493501
-2,-2,-2.06743215588,-2.06743215588,1,1,1.03371607794,1.03371607794,0.00372070295817,-0.0102975067158
-2,-2,-2.06743215588,-2.06743215588,1,2,1.03371607794,2.06743215588,-0.0553888957367,0.0351158927939
-2,-2,-2.06743215588,-2.06743215588,1,3,1.03371607794,3.10114823382,-0.0013830780834,0.00743846655171
-2,-2,-2.06743215588,-2.06743215588,1,4,1.03371607794,4.13486431176,0.0454114184069,-0.00349415908062
-2,-2,-2.06743215588,-2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.000394097819238,-0.0104229288211
-2,-2,-2.06743215588,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.00959001521859,-0.0027044082763
-2,-2,-2.06743215588,-2.06743215588,2,-2,2.06743215588,-2.06743215588,1.52211027309e-05,0.00048726768289
-2,-2,-2.06743215588,-2.06743215588,2,-1,2.06743215588,-1.03371607794,0.0346453404011,0.0170285403298
-2,-2,-2.06743215588,-2.06743215588,2,0,2.06743215588,0,-0.0185613304161,-0.0170612319382
-2,-2,-2.06743215588,-2.06743215588,2,1,2.06743215588,1.03371607794,0.00473095500738,-0.0268989772356
-2,-2,-2.06743215588,-2.06743215588,2,2,2.06743215588,2.06743215588,-0.013129908337,0.0180809120078
-2,-2,-2.06743215588,-2.06743215588,2,3,2.06743215588,3.10114823382,0.00625661105703,0.0173471047221
-2,-2,-2.06743215588,-2.06743215588,2,4,2.06743215588,4.13486431176,0.0351147529411,-0.0323677874938
-2,-2,-2.06743215588,-2.06743215588,3,-4,3.10114823382,-4.13486431176,0.00991974017546,-0.0161182139872
-2,-2,-2.06743215588,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0184045996638,0.0171072119128
-2,-2,-2.06743215588,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.0152094916684,0.0106754190033
-2,-2,-2.06743215588,-2.06743215588,3,-1,3.10114823382,-1.03371607794,0.015467533544,0.0137337102091
-2,-2,-2.06743215588,-2.06743215588,3,0,3.10114823382,0,0.0114489808596,0.0129220288257
-2,-2,-2.06743215588,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.00319931767412,0.00279069505602
-2,-2,-2.06743215588,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.0139351432598,0.00421393394265
-2,-2,-2.06743215588,-2.06743215588,3,3,3.10114823382,3.10114823382,0.00606021144701,-0.00101591637622
-2,-2,-2.06743215588,-2.06743215588,3,4,3.10114823382,4.13486431176,-0.000458699243529,-0.0126732359278
-2,-2,-2.06743215588,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.0100224540322,-0.00170283516024
-2,-2,-2.06743215588,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.0123483585636,0.0129807945963
-2,-2,-2.06743215588,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.01909561241,0.0397789899642
-2,-2,-2.06743215588,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0240132368604,0.0161524734352
-2,-2,-2.06743215588,-2.06743215588,4,0,4.13486431176,0,0.0152672101283,-0.0206480156525
-2,-2,-2.06743215588,-2.06743215588,4,1,4.13486431176,1.03371607794,-0.0150558005976,0.0240361614652
-2,-2,-2.06743215588,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.0403488141257,-0.0034543627925
-2,-2,-2.06743215588,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00396150656065,0.0141655229361
-2,-2,-2.06743215588,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00750159083757,0.0306851867367
-2,-1,-2.06743215588,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.0313644883743,0.00383946753464
-2,-1,-2.06743215588,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00367355591106,-0.00113081733403
-2,-1,-2.06743215588,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00946711918838,-0.0134516653777
-2,-1,-2.06743215588,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0222727951038,-0.0361565551092
-2,-1,-2.06743215588,-1.03371607794,-4,0,-4.13486431176,0,0.00595943277376,-0.00297678135733
-2,-1,-2.06743215588,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00467476399324,0.0201989615101
-2,-1,-2.06743215588,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0141283308358,-0.031022299971
-2,-1,-2.06743215588,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0288058471459,0.0173020654699
-2,-1,-2.06743215588,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00213024404518,0.031450591951
-2,-1,-2.06743215588,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0174169907553,0.00265599206092
-2,-1,-2.06743215588,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00964690890941,-0.00605607516611
-2,-1,-2.06743215588,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00878309043372,0.00831473965179
-2,-1,-2.06743215588,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0120661740766,0.0112169796904
-2,-1,-2.06743215588,-1.03371607794,-3,0,-3.10114823382,0,0.00319773897956,-0.0226506834307
-2,-1,-2.06743215588,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0108532743645,-0.0235062428228
-2,-1,-2.06743215588,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.00250305746151,-0.00381422923104
-2,-1,-2.06743215588,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.031371311307,0.0200933983748
-2,-1,-2.06743215588,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.0191041294589,-0.0354092652288
-2,-1,-2.06743215588,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00536086606675,-0.0236572318736
-2,-1,-2.06743215588,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0492131695066,0.063114173274
-2,-1,-2.06743215588,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00608012741153,-0.0130530630879
-2,-1,-2.06743215588,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.282613848101,0
-2,-1,-2.06743215588,-1.03371607794,-2,0,-2.06743215588,0,-0.00659951966671,0.0176329903502
-2,-1,-2.06743215588,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0535601298792,-0.0875658771091
-2,-1,-2.06743215588,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.0385886351038,0.00484305118522
-2,-1,-2.06743215588,-1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.0288897752554,0.0794170795762
-2,-1,-2.06743215588,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.0151338495293,-0.00728457013034
-2,-1,-2.06743215588,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.0191195002651,0.0119716132782
-2,-1,-2.06743215588,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00966426455753,0.0100282505698
-2,-1,-2.06743215588,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00587294150298,0.032751488261
-2,-1,-2.06743215588,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0233828613517,0.0178721493871
-2,-1,-2.06743215588,-1.03371607794,-1,0,-1.03371607794,0,0.0129347178068,0.0359191013047
-2,-1,-2.06743215588,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.00735220287871,-0.00315294979136
-2,-1,-2.06743215588,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.044828101105,-0.0102164962791
-2,-1,-2.06743215588,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00698453384081,0.0240163193024
-2,-1,-2.06743215588,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00752659802671,0.0296561786978
-2,-1,-2.06743215588,-1.03371607794,0,-4,0,-4.13486431176,0.0116658854227,0.0053490330704
-2,-1,-2.06743215588,-1.03371607794,0,-3,0,-3.10114823382,-0.0263761753749,-0.053071317376
-2,-1,-2.06743215588,-1.03371607794,0,-2,0,-2.06743215588,0.0139496627718,0.0177894895873
-2,-1,-2.06743215588,-1.03371607794,0,-1,0,-1.03371607794,-0.0578535554005,0.0794703585013
-2,-1,-2.06743215588,-1.03371607794,0,0,0,0,-0.00438878219246,-0.0279019333282
-2,-1,-2.06743215588,-1.03371607794,0,1,0,1.03371607794,0.0262832131838,-0.0087704226402
-2,-1,-2.06743215588,-1.03371607794,0,2,0,2.06743215588,-0.0500856558092,0.0259046640997
-2,-1,-2.06743215588,-1.03371607794,0,3,0,3.10114823382,0.00697403199264,-0.0323877558804
-2,-1,-2.06743215588,-1.03371607794,0,4,0,4.13486431176,-0.00100984504567,0.000544136933693
-2,-1,-2.06743215588,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0339302357262,0.00998886328703
-2,-1,-2.06743215588,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.136233367872,-0.000649776574246
-2,-1,-2.06743215588,-1.03371607794,1,-2,1.03371607794,-2.06743215588,0.0211959968037,-0.0172397428027
-2,-1,-2.06743215588,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.0554742801503,0.05830905542
-2,-1,-2.06743215588,-1.03371607794,1,0,1.03371607794,0,-0.0356527138688,-0.0502986467296
-2,-1,-2.06743215588,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0196340413355,-0.256730230573
-2,-1,-2.06743215588,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0229664288706,-0.017161756701
-2,-1,-2.06743215588,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.0362635811028,0.0344578075291
-2,-1,-2.06743215588,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.0131981683998,0.0147578001696
-2,-1,-2.06743215588,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.000298410324592,-0.0178597733432
-2,-1,-2.06743215588,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00502814303659,-0.00903513315187
-2,-1,-2.06743215588,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0353382465756,-0.00716433109474
-2,-1,-2.06743215588,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.00499617020907,-0.00164259014577
-2,-1,-2.06743215588,-1.03371607794,2,0,2.06743215588,0,0.0472768775845,0.020352263029
-2,-1,-2.06743215588,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.0268345900818,-0.039732751128
-2,-1,-2.06743215588,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00473095500738,-0.0268989772356
-2,-1,-2.06743215588,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.0195634631887,0.0330550896598
-2,-1,-2.06743215588,-1.03371607794,2,4,2.06743215588,4.13486431176,0.000165150850231,0.013743948282
-2,-1,-2.06743215588,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00570052099544,-0.00598520497914
-2,-1,-2.06743215588,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0161109394932,-0.0368204149034
-2,-1,-2.06743215588,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.0189288679078,0.0211508725351
-2,-1,-2.06743215588,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0283470609075,0.0282057188142
-2,-1,-2.06743215588,-1.03371607794,3,0,3.10114823382,0,0.0141344038719,0.0245395340418
-2,-1,-2.06743215588,-1.03371607794,3,1,3.10114823382,1.03371607794,0.021726517375,0.0232451005407
-2,-1,-2.06743215588,-1.03371607794,3,2,3.10114823382,2.06743215588,0.0149430951866,-0.00430859455259
-2,-1,-2.06743215588,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.00752955605632,0.00857414192938
-2,-1,-2.06743215588,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.00706303960034,0.000294722877965
-2,-1,-2.06743215588,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.0450730477863,0.0309723340596
-2,-1,-2.06743215588,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.0189262384814,0.0109595533078
-2,-1,-2.06743215588,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0261896492519,0.0036889044251
-2,-1,-2.06743215588,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.030403040779,0.0523745170342
-2,-1,-2.06743215588,-1.03371607794,4,0,4.13486431176,0,-0.0508203077971,0.0155484122274
-2,-1,-2.06743215588,-1.03371607794,4,1,4.13486431176,1.03371607794,0.0262062418102,-0.0234888537873
-2,-1,-2.06743215588,-1.03371607794,4,2,4.13486431176,2.06743215588,0.003901862518,0.0325642218397
-2,-1,-2.06743215588,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.0359930675254,-0.0136023165406
-2,-1,-2.06743215588,-1.03371607794,4,4,4.13486431176,4.13486431176,0.000599079976613,0.0176904058818
-2,0,-2.06743215588,0,-4,-4,-4.13486431176,-4.13486431176,0.0248214630995,0.00422904923348
-2,0,-2.06743215588,0,-4,-3,-4.13486431176,-3.10114823382,-0.0427585431626,-0.00167767988652
-2,0,-2.06743215588,0,-4,-2,-4.13486431176,-2.06743215588,0.0161497493075,-0.00638640647047
-2,0,-2.06743215588,0,-4,-1,-4.13486431176,-1.03371607794,0.00989644911468,0.0179893255131
-2,0,-2.06743215588,0,-4,0,-4.13486431176,0,-0.0357576541447,-0.0532868357692
-2,0,-2.06743215588,0,-4,1,-4.13486431176,1.03371607794,0.0130997637618,-0.015161673614
-2,0,-2.06743215588,0,-4,2,-4.13486431176,2.06743215588,-0.00626538874866,0.0253163616468
-2,0,-2.06743215588,0,-4,3,-4.13486431176,3.10114823382,-0.0213420898931,-0.029241767267
-2,0,-2.06743215588,0,-4,4,-4.13486431176,4.13486431176,0.0370500347005,0.0327194227622
-2,0,-2.06743215588,0,-3,-4,-3.10114823382,-4.13486431176,0.0110189854598,-0.000485873271924
-2,0,-2.06743215588,0,-3,-3,-3.10114823382,-3.10114823382,-0.00861496455134,-0.0233072492393
-2,0,-2.06743215588,0,-3,-2,-3.10114823382,-2.06743215588,-0.0171616076505,-0.00683881194934
-2,0,-2.06743215588,0,-3,-1,-3.10114823382,-1.03371607794,-0.0147478518104,0.01158518004
-2,0,-2.06743215588,0,-3,0,-3.10114823382,0,0.0291183355023,0.0177595864787
-2,0,-2.06743215588,0,-3,1,-3.10114823382,1.03371607794,0.00572388075875,-0.0191996628038
-2,0,-2.06743215588,0,-3,2,-3.10114823382,2.06743215588,-0.00171275207987,-0.0506505856847
-2,0,-2.06743215588,0,-3,3,-3.10114823382,3.10114823382,0.0127865231229,0.00675103056396
-2,0,-2.06743215588,0,-3,4,-3.10114823382,4.13486431176,0.0129461991725,0.0320933167905
-2,0,-2.06743215588,0,-2,-4,-2.06743215588,-4.13486431176,0.00770164727774,-0.0473996154215
-2,0,-2.06743215588,0,-2,-3,-2.06743215588,-3.10114823382,0.0198391611637,-0.0273621481871
-2,0,-2.06743215588,0,-2,-2,-2.06743215588,-2.06743215588,-0.0532770847296,0.0650863807758
-2,0,-2.06743215588,0,-2,-1,-2.06743215588,-1.03371607794,-0.00659951966671,-0.0176329903502
-2,0,-2.06743215588,0,-2,0,-2.06743215588,0,0.305058566195,0
-2,0,-2.06743215588,0,-2,1,-2.06743215588,1.03371607794,0.00762403352363,0.0258767821805
-2,0,-2.06743215588,0,-2,2,-2.06743215588,2.06743215588,-0.0334081172242,-0.0682025845909
-2,0,-2.06743215588,0,-2,3,-2.06743215588,3.10114823382,0.0427327059941,-0.0109665949147
-2,0,-2.06743215588,0,-2,4,-2.06743215588,4.13486431176,-0.0105926230044,0.0310089642154
-2,0,-2.06743215588,0,-1,-4,-1.03371607794,-4.13486431176,0.00152313721662,-0.0253009013924
-2,0,-2.06743215588,0,-1,-3,-1.03371607794,-3.10114823382,0.0287254756387,0.0125516943446
-2,0,-2.06743215588,0,-1,-2,-1.03371607794,-2.06743215588,0.0199362145218,0.0187299404989
-2,0,-2.06743215588,0,-1,-1,-1.03371607794,-1.03371607794,-0.0310157374433,0.0310153742244
-2,0,-2.06743215588,0,-1,0,-1.03371607794,0,0.00203653154278,-0.00188643854126
-2,0,-2.06743215588,0,-1,1,-1.03371607794,1.03371607794,0.00421757575621,0.0308682548696
-2,0,-2.06743215588,0,-1,2,-1.03371607794,2.06743215588,-0.000100777830226,0.00200863524744
-2,0,-2.06743215588,0,-1,3,-1.03371607794,3.10114823382,-0.0386531913379,-0.0114859274534
-2,0,-2.06743215588,0,-1,4,-1.03371607794,4.13486431176,-0.00878930170149,0.00418908304664
-2,0,-2.06743215588,0,0,-4,0,-4.13486431176,0.055754935758,0.00054028642261
-2,0,-2.06743215588,0,0,-3,0,-3.10114823382,0.0186687023088,0.00927707812544
-2,0,-2.06743215588,0,0,-2,0,-2.06743215588,-0.0413182860606,-0.0655609814107
-2,0,-2.06743215588,0,0,-1,0,-1.03371607794,0.0163899705219,0.0513881953039
-2,0,-2.06743215588,0,0,0,0,0,-0.0929156009043,0.113885083402
-2,0,-2.06743215588,0,0,1,0,1.03371607794,0.0173833176467,-0.040264271417
-2,0,-2.06743215588,0,0,2,0,2.06743215588,0.0195681788455,-0.00853333171853
-2,0,-2.06743215588,0,0,3,0,3.10114823382,-0.047007481557,0.029663094801
-2,0,-2.06743215588,0,0,4,0,4.13486431176,0.0140184834504,-0.00911301143386
-2,0,-2.06743215588,0,1,-4,1.03371607794,-4.13486431176,0.0324924717528,-0.0194611720698
-2,0,-2.06743215588,0,1,-3,1.03371607794,-3.10114823382,-0.0291562537232,-0.00475252427607
-2,0,-2.06743215588,0,1,-2,1.03371607794,-2.06743215588,-0.212263778077,0.0153811577495
-2,0,-2.06743215588,0,1,-1,1.03371607794,-1.03371607794,0.00242285141644,-0.0460473810799
