row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-3.61800627279,-2.41200418186,4,3,4.82400836372,3.61800627279,-0.0134120708618,-0.00358704426687
-3,-2,-3.61800627279,-2.41200418186,4,4,4.82400836372,4.82400836372,-0.0107215334498,0.00178377671666
-3,-1,-3.61800627279,-1.20600209093,-4,-4,-4.82400836372,-4.82400836372,-0.00440898255378,0.0101634481341
-3,-1,-3.61800627279,-1.20600209093,-4,-3,-4.82400836372,-3.61800627279,-0.00188340946459,0.00409780296316
-3,-1,-3.61800627279,-1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.000403735521084,-0.00735985181823
-3,-1,-3.61800627279,-1.20600209093,-4,-1,-4.82400836372,-1.20600209093,-0.00665725168924,-0.0134766486462
-3,-1,-3.61800627279,-1.20600209093,-4,0,-4.82400836372,0,-0.00788241253031,0.00764307074022
-3,-1,-3.61800627279,-1.20600209093,-4,1,-4.82400836372,1.20600209093,0.00933705761455,-0.0124836482796
-3,-1,-3.61800627279,-1.20600209093,-4,2,-4.82400836372,2.41200418186,0.00285507227616,-0.00669771394524
-3,-1,-3.61800627279,-1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.00730447585116,0.0120644781978
-3,-1,-3.61800627279,-1.20600209093,-4,4,-4.82400836372,4.82400836372,0.00479462950239,0.00164911614688
-3,-1,-3.61800627279,-1.20600209093,-3,-4,-3.61800627279,-4.82400836372,-0.00225199153102,0.000204715757771
-3,-1,-3.61800627279,-1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.0019596379482,0.0113091839226
-3,-1,-3.61800627279,-1.20600209093,-3,-2,-3.61800627279,-2.41200418186,0.00560441754259,-0.0113900641236
-3,-1,-3.61800627279,-1.20600209093,-3,-1,-3.61800627279,-1.20600209093,0.0945421475829,0
-3,-1,-3.61800627279,-1.20600209093,-3,0,-3.61800627279,0,0.0167348947132,0.0207677171218
-3,-1,-3.61800627279,-1.20600209093,-3,1,-3.61800627279,1.20600209093,-0.00589783166747,-0.0169785871795
-3,-1,-3.61800627279,-1.20600209093,-3,2,-3.61800627279,2.41200418186,0.0105481474946,0.00629925925587
-3,-1,-3.61800627279,-1.20600209093,-3,3,-3.61800627279,3.61800627279,-0.00872399935971,0.0185069592002
-3,-1,-3.61800627279,-1.20600209093,-3,4,-3.61800627279,4.82400836372,-0.0100932409692,-0.0119777132751
-3,-1,-3.61800627279,-1.20600209093,-2,-4,-2.41200418186,-4.82400836372,0.0012090320323,0.00719486449306
-3,-1,-3.61800627279,-1.20600209093,-2,-3,-2.41200418186,-3.61800627279,0.0107981624824,0.0114919881312
-3,-1,-3.61800627279,-1.20600209093,-2,-2,-2.41200418186,-2.41200418186,-0.0112060297561,-0.00565366958118
-3,-1,-3.61800627279,-1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.00459104211275,0.0156856518982
-3,-1,-3.61800627279,-1.20600209093,-2,0,-2.41200418186,0,-0.0107768697331,0.0127208455617
-3,-1,-3.61800627279,-1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.00838814483412,-0.0290740597669
-3,-1,-3.61800627279,-1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.0111055638751,-0.0152796182833
-3,-1,-3.61800627279,-1.20600209093,-2,3,-2.41200418186,3.61800627279,-0.00820873218294,-0.00868218092315
-3,-1,-3.61800627279,-1.20600209093,-2,4,-2.41200418186,4.82400836372,0.00907179809704,-0.0163030907543
-3,-1,-3.61800627279,-1.20600209093,-1,-4,-1.20600209093,-4.82400836372,0.00941067668228,0.00562038336637
-3,-1,-3.61800627279,-1.20600209093,-1,-3,-1.20600209093,-3.61800627279,-0.0106425118489,-0.00010602089862
-3,-1,-3.61800627279,-1.20600209093,-1,-2,-1.20600209093,-2.41200418186,0.00425539238226,0.00980279602448
-3,-1,-3.61800627279,-1.20600209093,-1,-1,-1.20600209093,-1.20600209093,-0.0234429151933,0.0281289860595
-3,-1,-3.61800627279,-1.20600209093,-1,0,-1.20600209093,0,-0.0131796779397,-0.0339191493387
-3,-1,-3.61800627279,-1.20600209093,-1,1,-1.20600209093,1.20600209093,0.0170614084592,-0.0158457697722
-3,-1,-3.61800627279,-1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.0244410542101,-0.00422666828102
-3,-1,-3.61800627279,-1.20600209093,-1,3,-1.20600209093,3.61800627279,0.0155051076861,-0.0126740650333
-3,-1,-3.61800627279,-1.20600209093,-1,4,-1.20600209093,4.82400836372,0.00651388034405,0.001581562667
-3,-1,-3.61800627279,-1.20600209093,0,-4,0,-4.82400836372,-0.00759313126886,-0.00508005965091
-3,-1,-3.61800627279,-1.20600209093,0,-3,0,-3.61800627279,-0.0424376621495,-0.0693001462708
-3,-1,-3.61800627279,-1.20600209093,0,-2,0,-2.41200418186,0.000735730901325,-0.0263258614705
-3,-1,-3.61800627279,-1.20600209093,0,-1,0,-1.20600209093,-0.00713004083954,0.0232925360433
-3,-1,-3.61800627279,-1.20600209093,0,0,0,0,-0.0364774386089,-0.0457023941025
-3,-1,-3.61800627279,-1.20600209093,0,1,0,1.20600209093,0.148143162262,0.0612190529754
-3,-1,-3.61800627279,-1.20600209093,0,2,0,2.41200418186,0.00305568429618,0.0353358217759
-3,-1,-3.61800627279,-1.20600209093,0,3,0,3.61800627279,-0.0163413247192,-0.0137691629643
-3,-1,-3.61800627279,-1.20600209093,0,4,0,4.82400836372,0.00390460754684,0.00578326226695
-3,-1,-3.61800627279,-1.20600209093,1,-4,1.20600209093,-4.82400836372,0.00172273937089,-0.00392840121932
-3,-1,-3.61800627279,-1.20600209093,1,-3,1.20600209093,-3.61800627279,-0.00417796041,-0.0101682619947
-3,-1,-3.61800627279,-1.20600209093,1,-2,1.20600209093,-2.41200418186,0.0100573511024,0.0265637784369
-3,-1,-3.61800627279,-1.20600209093,1,-1,1.20600209093,-1.20600209093,-0.0125220479934,0.0145922910395
-3,-1,-3.61800627279,-1.20600209093,1,0,1.20600209093,0,-0.0166911099585,-0.00037395048288
-3,-1,-3.61800627279,-1.20600209093,1,1,1.20600209093,1.20600209093,-0.0227004740078,0.0216630141811
-3,-1,-3.61800627279,-1.20600209093,1,2,1.20600209093,2.41200418186,-0.0223611372627,0.00201218137295
-3,-1,-3.61800627279,-1.20600209093,1,3,1.20600209093,3.61800627279,-0.00111364439484,-0.00793665184474
-3,-1,-3.61800627279,-1.20600209093,1,4,1.20600209093,4.82400836372,-0.00412360374458,-7.61303345428e-05
-3,-1,-3.61800627279,-1.20600209093,2,-4,2.41200418186,-4.82400836372,-0.00260318858123,-0.00355367017373
-3,-1,-3.61800627279,-1.20600209093,2,-3,2.41200418186,-3.61800627279,0.0118926548847,0.00335413446647
-3,-1,-3.61800627279,-1.20600209093,2,-2,2.41200418186,-2.41200418186,-0.00117449379941,0.0198309098645
-3,-1,-3.61800627279,-1.20600209093,2,-1,2.41200418186,-1.20600209093,-0.0226515600014,-0.0120164269497
-3,-1,-3.61800627279,-1.20600209093,2,0,2.41200418186,0,-0.00376193142543,0.0168607244788
-3,-1,-3.61800627279,-1.20600209093,2,1,2.41200418186,1.20600209093,-0.0114813003417,0.00693120465335
-3,-1,-3.61800627279,-1.20600209093,2,2,2.41200418186,2.41200418186,0.0063059156297,-0.0223122442262
-3,-1,-3.61800627279,-1.20600209093,2,3,2.41200418186,3.61800627279,-0.00595835140935,0.000364921383942
-3,-1,-3.61800627279,-1.20600209093,2,4,2.41200418186,4.82400836372,-0.00699744981623,0.00182589135635
-3,-1,-3.61800627279,-1.20600209093,3,-4,3.61800627279,-4.82400836372,-0.00549836684166,0.00381498129697
-3,-1,-3.61800627279,-1.20600209093,3,-3,3.61800627279,-3.61800627279,0.00592993369608,-0.00218528330541
-3,-1,-3.61800627279,-1.20600209093,3,-2,3.61800627279,-2.41200418186,-0.00738150775088,0.00232124123902
-3,-1,-3.61800627279,-1.20600209093,3,-1,3.61800627279,-1.20600209093,-0.000283300044405,-0.0556137244892
-3,-1,-3.61800627279,-1.20600209093,3,0,3.61800627279,0,0.0114595981037,-0.00453638662308
-3,-1,-3.61800627279,-1.20600209093,3,1,3.61800627279,1.20600209093,0.00525272746818,0.0180640684826
-3,-1,-3.61800627279,-1.20600209093,3,2,3.61800627279,2.41200418186,-0.000246421056445,-0.0183584531145
-3,-1,-3.61800627279,-1.20600209093,3,3,3.61800627279,3.61800627279,0.0164125698061,0.0249778530707
-3,-1,-3.61800627279,-1.20600209093,3,4,3.61800627279,4.82400836372,0.00155672176046,0.00990284297674
-3,-1,-3.61800627279,-1.20600209093,4,-4,4.82400836372,-4.82400836372,0.00592957118636,-0.00576501075422
-3,-1,-3.61800627279,-1.20600209093,4,-3,4.82400836372,-3.61800627279,0.00591241755128,-0.00853817414346
-3,-1,-3.61800627279,-1.20600209093,4,-2,4.82400836372,-2.41200418186,0.00425064716703,0.00535538701643
-3,-1,-3.61800627279,-1.20600209093,4,-1,4.82400836372,-1.20600209093,0.00109105886752,2.45252558977e-05
-3,-1,-3.61800627279,-1.20600209093,4,0,4.82400836372,0,0.00167632469075,0.0163638835604
-3,-1,-3.61800627279,-1.20600209093,4,1,4.82400836372,1.20600209093,-0.0096427997891,-0.00125919968651
-3,-1,-3.61800627279,-1.20600209093,4,2,4.82400836372,2.41200418186,-0.00596895226425,-0.00677071456217
-3,-1,-3.61800627279,-1.20600209093,4,3,4.82400836372,3.61800627279,-0.0104920836455,0.00165027113261
-3,-1,-3.61800627279,-1.20600209093,4,4,4.82400836372,4.82400836372,-0.00432247460629,-0.00765635540911
-3,0,-3.61800627279,0,-4,-4,-4.82400836372,-4.82400836372,0.00777750038525,0.0121069875681
-3,0,-3.61800627279,0,-4,-3,-4.82400836372,-3.61800627279,-0.00404013746337,-0.00264671045219
-3,0,-3.61800627279,0,-4,-2,-4.82400836372,-2.41200418186,-0.003278639111,0.00716068973687
-3,0,-3.61800627279,0,-4,-1,-4.82400836372,-1.20600209093,-0.00410514611174,-0.00494877723304
-3,0,-3.61800627279,0,-4,0,-4.82400836372,0,-0.00317674922993,-0.0108191058542
-3,0,-3.61800627279,0,-4,1,-4.82400836372,1.20600209093,-0.00740309484678,-0.0023061409252
-3,0,-3.61800627279,0,-4,2,-4.82400836372,2.41200418186,0.0055470729725,-0.0148955666432
-3,0,-3.61800627279,0,-4,3,-4.82400836372,3.61800627279,0.00377351091045,-0.00950479119656
-3,0,-3.61800627279,0,-4,4,-4.82400836372,4.82400836372,-0.0116551421192,0.0101032566522
-3,0,-3.61800627279,0,-3,-4,-3.61800627279,-4.82400836372,-0.00714294812826,-0.00868003992693
-3,0,-3.61800627279,0,-3,-3,-3.61800627279,-3.61800627279,-0.00662773679242,-0.00036320237068
-3,0,-3.61800627279,0,-3,-2,-3.61800627279,-2.41200418186,-0.00379057406254,0.0138825716978
-3,0,-3.61800627279,0,-3,-1,-3.61800627279,-1.20600209093,0.0167348947132,-0.0207677171218
-3,0,-3.61800627279,0,-3,0,-3.61800627279,0,0.115514204538,0
-3,0,-3.61800627279,0,-3,1,-3.61800627279,1.20600209093,0.0164175403538,0.0180100830543
-3,0,-3.61800627279,0,-3,2,-3.61800627279,2.41200418186,-0.00567803409181,-0.0145671889256
-3,0,-3.61800627279,0,-3,3,-3.61800627279,3.61800627279,0.00134225390687,0.0068105250788
-3,0,-3.61800627279,0,-3,4,-3.61800627279,4.82400836372,-0.0145329054375,0.0101308730058
-3,0,-3.61800627279,0,-2,-4,-2.41200418186,-4.82400836372,-0.00608574765092,-0.00861743924147
-3,0,-3.61800627279,0,-2,-3,-2.41200418186,-3.61800627279,0.00416855094307,0.020598530376
-3,0,-3.61800627279,0,-2,-2,-2.41200418186,-2.41200418186,0.00267871712101,0.00980348399616
-3,0,-3.61800627279,0,-2,-1,-2.41200418186,-1.20600209093,-0.0230967076377,-0.0118464388755
-3,0,-3.61800627279,0,-2,0,-2.41200418186,0,0.00241452462325,0.0248495680293
-3,0,-3.61800627279,0,-2,1,-2.41200418186,1.20600209093,-0.0226204620258,0.0101268555978
-3,0,-3.61800627279,0,-2,2,-2.41200418186,2.41200418186,-0.00974338617058,-0.0303553996849
-3,0,-3.61800627279,0,-2,3,-2.41200418186,3.61800627279,-0.0101195052782,-0.00583400277318
-3,0,-3.61800627279,0,-2,4,-2.41200418186,4.82400836372,-0.0079665684259,-0.00503447823576
-3,0,-3.61800627279,0,-1,-4,-1.20600209093,-4.82400836372,-0.000168196266323,-0.00238376812551
-3,0,-3.61800627279,0,-1,-3,-1.20600209093,-3.61800627279,0.00708969903357,0.0175462042822
-3,0,-3.61800627279,0,-1,-2,-1.20600209093,-2.41200418186,-0.0282600294528,0.00177925232356
-3,0,-3.61800627279,0,-1,-1,-1.20600209093,-1.20600209093,-0.0124723315466,0.010451768759
-3,0,-3.61800627279,0,-1,0,-1.20600209093,0,-0.0348433675873,0.0455179748253
-3,0,-3.61800627279,0,-1,1,-1.20600209093,1.20600209093,-0.00492499667322,-0.0177026121173
-3,0,-3.61800627279,0,-1,2,-1.20600209093,2.41200418186,0.0142107481579,-0.0150042002029
-3,0,-3.61800627279,0,-1,3,-1.20600209093,3.61800627279,-0.00679380206442,0.000687376315735
-3,0,-3.61800627279,0,-1,4,-1.20600209093,4.82400836372,0.0135294279684,-0.0133062376308
-3,0,-3.61800627279,0,0,-4,0,-4.82400836372,0.00559749499911,0.00121387702106
-3,0,-3.61800627279,0,0,-3,0,-3.61800627279,-0.018094694488,-0.00481516590533
-3,0,-3.61800627279,0,0,-2,0,-2.41200418186,-0.0622031685506,-0.117727829328
-3,0,-3.61800627279,0,0,-1,0,-1.20600209093,-0.00215073821921,-0.0378490962336
-3,0,-3.61800627279,0,0,0,0,0,-0.000712656018625,0.0425747580145
-3,0,-3.61800627279,0,0,1,0,1.20600209093,-0.00237012671062,-0.0200265376672
-3,0,-3.61800627279,0,0,2,0,2.41200418186,0.115625107826,0.052217380921
-3,0,-3.61800627279,0,0,3,0,3.61800627279,0.00713341785928,0.021709036067
-3,0,-3.61800627279,0,0,4,0,4.82400836372,-0.00807171084004,-0.00917384062192
-3,0,-3.61800627279,0,1,-4,1.20600209093,-4.82400836372,0.0109212645794,-0.00386995432782
-3,0,-3.61800627279,0,1,-3,1.20600209093,-3.61800627279,0.0086469776169,0.00162997395903
-3,0,-3.61800627279,0,1,-2,1.20600209093,-2.41200418186,0.00608371860162,-0.020454176613
-3,0,-3.61800627279,0,1,-1,1.20600209093,-1.20600209093,-0.0037303436658,0.0497405350037
-3,0,-3.61800627279,0,1,0,1.20600209093,0,-0.0211027148769,0.024050657851
-3,0,-3.61800627279,0,1,1,1.20600209093,1.20600209093,-0.0102546722129,-0.0106116106846
-3,0,-3.61800627279,0,1,2,1.20600209093,2.41200418186,-0.0128965244767,0.023364289888
-3,0,-3.61800627279,0,1,3,1.20600209093,3.61800627279,-0.0193820074526,-0.00361474689288
-3,0,-3.61800627279,0,1,4,1.20600209093,4.82400836372,-0.00490542379891,-0.00541955004041
-3,0,-3.61800627279,0,2,-4,2.41200418186,-4.82400836372,0.00804831554342,0.0124373947742
-3,0,-3.61800627279,0,2,-3,2.41200418186,-3.61800627279,0.00600013060158,0.00420107926381
-3,0,-3.61800627279,0,2,-2,2.41200418186,-2.41200418186,0.0271250504157,-0.00460151717165
-3,0,-3.61800627279,0,2,-1,2.41200418186,-1.20600209093,0.0090266298803,0.0164167359659
-3,0,-3.61800627279,0,2,0,2.41200418186,0,-0.0278569399217,-0.00977630034468
-3,0,-3.61800627279,0,2,1,2.41200418186,1.20600209093,-0.00936311205011,0.011834490986
-3,0,-3.61800627279,0,2,2,2.41200418186,2.41200418186,-0.00959623797644,0.00405102496494
-3,0,-3.61800627279,0,2,3,2.41200418186,3.61800627279,0.00657965535759,-0.0105378434855
-3,0,-3.61800627279,0,2,4,2.41200418186,4.82400836372,-0.00338248930641,0.00601815942231
-3,0,-3.61800627279,0,3,-4,3.61800627279,-4.82400836372,-0.00652250289194,0.0120725297506
-3,0,-3.61800627279,0,3,-3,3.61800627279,-3.61800627279,-0.00502894320656,0.00478641537546
-3,0,-3.61800627279,0,3,-2,3.61800627279,-2.41200418186,0.00701440012404,0.00146035117633
-3,0,-3.61800627279,0,3,-1,3.61800627279,-1.20600209093,-0.0110615381579,-0.00695536780039
-3,0,-3.61800627279,0,3,0,3.61800627279,0,-0.00229253680194,-0.0574711284634
-3,0,-3.61800627279,0,3,1,3.61800627279,1.20600209093,0.0114595981037,-0.00453638662308
-3,0,-3.61800627279,0,3,2,3.61800627279,2.41200418186,0.00592486680641,0.0119694192543
-3,0,-3.61800627279,0,3,3,3.61800627279,3.61800627279,-0.00253623089503,-0.0101915274016
-3,0,-3.61800627279,0,3,4,3.61800627279,4.82400836372,0.00734123084127,0.00920007434754
-3,0,-3.61800627279,0,4,-4,4.82400836372,-4.82400836372,-0.00900085643246,0.0106806458011
-3,0,-3.61800627279,0,4,-3,4.82400836372,-3.61800627279,0.00674929170214,-0.00780862056015
-3,0,-3.61800627279,0,4,-2,4.82400836372,-2.41200418186,0.0109809506548,-0.00865053061992
-3,0,-3.61800627279,0,4,-1,4.82400836372,-1.20600209093,0.0048281976526,-0.00130417448871
-3,0,-3.61800627279,0,4,0,4.82400836372,0,0.00473295341508,0.00646955274607
-3,0,-3.61800627279,0,4,1,4.82400836372,1.20600209093,0.00151411050512,0.0238523950496
-3,0,-3.61800627279,0,4,2,4.82400836372,2.41200418186,-0.00164338894204,-0.002848803057
-3,0,-3.61800627279,0,4,3,4.82400836372,3.61800627279,0.00293327313812,-0.00544849616789
-3,0,-3.61800627279,0,4,4,4.82400836372,4.82400836372,-0.0117981695039,0.00383579363237
-3,1,-3.61800627279,1.20600209093,-4,-4,-4.82400836372,-4.82400836372,0.010603145518,0.0103676560215
-3,1,-3.61800627279,1.20600209093,-4,-3,-4.82400836372,-3.61800627279,-0.000137792870689,0.0125149009811
-3,1,-3.61800627279,1.20600209093,-4,-2,-4.82400836372,-2.41200418186,-0.00306130955329,-0.00115899735425
-3,1,-3.61800627279,1.20600209093,-4,-1,-4.82400836372,-1.20600209093,-0.00434439828485,0.015546829028
-3,1,-3.61800627279,1.20600209093,-4,0,-4.82400836372,0,-0.0119818618849,0.0103003989626
-3,1,-3.61800627279,1.20600209093,-4,1,-4.82400836372,1.20600209093,0.00393585730031,-0.00782211415417
-3,1,-3.61800627279,1.20600209093,-4,2,-4.82400836372,2.41200418186,-0.00739405937573,-0.00875688055656
-3,1,-3.61800627279,1.20600209093,-4,3,-4.82400836372,3.61800627279,0.00733816338425,-0.02151090689
-3,1,-3.61800627279,1.20600209093,-4,4,-4.82400836372,4.82400836372,0.0149573990427,-0.00754226418598
-3,1,-3.61800627279,1.20600209093,-3,-4,-3.61800627279,-4.82400836372,-0.00469237664886,0.00857948373997
-3,1,-3.61800627279,1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.0178042382113,-0.0188099131657
-3,1,-3.61800627279,1.20600209093,-3,-2,-3.61800627279,-2.41200418186,-0.000155118735002,-0.00162024056483
-3,1,-3.61800627279,1.20600209093,-3,-1,-3.61800627279,-1.20600209093,-0.00589783166747,0.0169785871795
-3,1,-3.61800627279,1.20600209093,-3,0,-3.61800627279,0,0.0164175403538,-0.0180100830543
-3,1,-3.61800627279,1.20600209093,-3,1,-3.61800627279,1.20600209093,0.110507489762,0
-3,1,-3.61800627279,1.20600209093,-3,2,-3.61800627279,2.41200418186,0.0160996524712,0.0186785250842
-3,1,-3.61800627279,1.20600209093,-3,3,-3.61800627279,3.61800627279,-0.00618560141198,0.0001189338653
-3,1,-3.61800627279,1.20600209093,-3,4,-3.61800627279,4.82400836372,0.000163212155836,0.00372812951513
-3,1,-3.61800627279,1.20600209093,-2,-4,-2.41200418186,-4.82400836372,0.00950470868115,0.00135377330596
-3,1,-3.61800627279,1.20600209093,-2,-3,-2.41200418186,-3.61800627279,-0.00785044545635,-0.0140987097345
-3,1,-3.61800627279,1.20600209093,-2,-2,-2.41200418186,-2.41200418186,0.00782697249072,0.0224941863196
-3,1,-3.61800627279,1.20600209093,-2,-1,-2.41200418186,-1.20600209093,0.0128109904514,0.0176195637654
-3,1,-3.61800627279,1.20600209093,-2,0,-2.41200418186,0,-0.0215261923869,0.0018649391008
-3,1,-3.61800627279,1.20600209093,-2,1,-2.41200418186,1.20600209093,0.00952909827368,0.0142026673746
-3,1,-3.61800627279,1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.0237567269495,-0.0056403777913
-3,1,-3.61800627279,1.20600209093,-2,3,-2.41200418186,3.61800627279,-0.00301622573198,-0.0205204049487
-3,1,-3.61800627279,1.20600209093,-2,4,-2.41200418186,4.82400836372,-0.000909851577656,-0.00190765669263
-3,1,-3.61800627279,1.20600209093,-1,-4,-1.20600209093,-4.82400836372,0.0120801167576,-0.00130238117428
-3,1,-3.61800627279,1.20600209093,-1,-3,-1.20600209093,-3.61800627279,0.00807860504304,-0.0123832946432
-3,1,-3.61800627279,1.20600209093,-1,-2,-1.20600209093,-2.41200418186,0.000218382435908,0.030942684547
-3,1,-3.61800627279,1.20600209093,-1,-1,-1.20600209093,-1.20600209093,-0.0301792274388,-0.0107120550242
-3,1,-3.61800627279,1.20600209093,-1,0,-1.20600209093,0,-0.00974437522352,0.0101991993508
-3,1,-3.61800627279,1.20600209093,-1,1,-1.20600209093,1.20600209093,-0.0245429435844,0.0405548944884
-3,1,-3.61800627279,1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.0126707336231,-0.00734339804274
-3,1,-3.61800627279,1.20600209093,-1,3,-1.20600209093,3.61800627279,0.00907728458471,-0.00862859712082
-3,1,-3.61800627279,1.20600209093,-1,4,-1.20600209093,4.82400836372,-0.00109107228911,0.000969205748136
-3,1,-3.61800627279,1.20600209093,0,-4,0,-4.82400836372,-0.00611670769566,-0.00435364132628
-3,1,-3.61800627279,1.20600209093,0,-3,0,-3.61800627279,0.011236960009,0.000677717663731
-3,1,-3.61800627279,1.20600209093,0,-2,0,-2.41200418186,-0.0312658273966,0.00645760856178
-3,1,-3.61800627279,1.20600209093,0,-1,0,-1.20600209093,-0.0817871407784,-0.157802075013
-3,1,-3.61800627279,1.20600209093,0,0,0,0,-0.0192469672403,-0.0558731825396
-3,1,-3.61800627279,1.20600209093,0,1,0,1.20600209093,-0.00109654852126,0.0445733977844
-3,1,-3.61800627279,1.20600209093,0,2,0,2.41200418186,0.0168815441011,-0.0192903692422
-3,1,-3.61800627279,1.20600209093,0,3,0,3.61800627279,0.0698207364204,0.0333180642676
-3,1,-3.61800627279,1.20600209093,0,4,0,4.82400836372,0.00881929150764,0.0183777044891
-3,1,-3.61800627279,1.20600209093,1,-4,1.20600209093,-4.82400836372,-0.00144901208585,-0.0136055212754
-3,1,-3.61800627279,1.20600209093,1,-3,1.20600209093,-3.61800627279,0.00806501375733,-0.00956089682482
