row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.82400836372,-2.41200418186,4,3,4.82400836372,3.61800627279,0.00197391721123,-0.00478816766126
-4,-2,-4.82400836372,-2.41200418186,4,4,4.82400836372,4.82400836372,0.00163727057133,-0.00329378011643
-4,-1,-4.82400836372,-1.20600209093,-4,-4,-4.82400836372,-4.82400836372,0.000754596841824,0.00432592649232
-4,-1,-4.82400836372,-1.20600209093,-4,-3,-4.82400836372,-3.61800627279,-0.00240239375963,-0.00441330929351
-4,-1,-4.82400836372,-1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.00427308014964,0.00472401384518
-4,-1,-4.82400836372,-1.20600209093,-4,-1,-4.82400836372,-1.20600209093,0.0257661838409,0
-4,-1,-4.82400836372,-1.20600209093,-4,0,-4.82400836372,0,0.00778405252456,0.000105267736738
-4,-1,-4.82400836372,-1.20600209093,-4,1,-4.82400836372,1.20600209093,-0.00424509706721,-0.00193246060601
-4,-1,-4.82400836372,-1.20600209093,-4,2,-4.82400836372,2.41200418186,-0.00201601293994,0.00256014624783
-4,-1,-4.82400836372,-1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.00212785059903,-0.0016416513473
-4,-1,-4.82400836372,-1.20600209093,-4,4,-4.82400836372,4.82400836372,-0.00410399993596,0.00146058237199
-4,-1,-4.82400836372,-1.20600209093,-3,-4,-3.61800627279,-4.82400836372,0.00983054284916,0.00494326306943
-4,-1,-4.82400836372,-1.20600209093,-3,-3,-3.61800627279,-3.61800627279,0.00271223737082,-0.00379058441352
-4,-1,-4.82400836372,-1.20600209093,-3,-2,-3.61800627279,-2.41200418186,-0.00244999322504,-0.000146331315272
-4,-1,-4.82400836372,-1.20600209093,-3,-1,-3.61800627279,-1.20600209093,-0.00239159401854,0.000949026709643
-4,-1,-4.82400836372,-1.20600209093,-3,0,-3.61800627279,0,-0.00482248577268,0.000765196384319
-4,-1,-4.82400836372,-1.20600209093,-3,1,-3.61800627279,1.20600209093,0.000396812275839,-0.00787141101988
-4,-1,-4.82400836372,-1.20600209093,-3,2,-3.61800627279,2.41200418186,-0.00406679070419,0.000376688037401
-4,-1,-4.82400836372,-1.20600209093,-3,3,-3.61800627279,3.61800627279,0.000887891008395,0.0025832601806
-4,-1,-4.82400836372,-1.20600209093,-3,4,-3.61800627279,4.82400836372,0.00076562376492,-0.0018857761886
-4,-1,-4.82400836372,-1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.00581516094122,-0.000513584351385
-4,-1,-4.82400836372,-1.20600209093,-2,-3,-2.41200418186,-3.61800627279,-0.000642926907705,0.0013997215181
-4,-1,-4.82400836372,-1.20600209093,-2,-2,-2.41200418186,-2.41200418186,-0.00788446128534,6.66114765832e-06
-4,-1,-4.82400836372,-1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.0212054472488,0.00791957579976
-4,-1,-4.82400836372,-1.20600209093,-2,0,-2.41200418186,0,-0.00839631331245,-0.0097960623482
-4,-1,-4.82400836372,-1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.000231410817474,0.00218323668737
-4,-1,-4.82400836372,-1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.00932436164043,0.00675747548255
-4,-1,-4.82400836372,-1.20600209093,-2,3,-2.41200418186,3.61800627279,0.00458889379231,0.00108409222015
-4,-1,-4.82400836372,-1.20600209093,-2,4,-2.41200418186,4.82400836372,-0.00373557162207,-0.00261071419078
-4,-1,-4.82400836372,-1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.00288014669113,0.00189346192778
-4,-1,-4.82400836372,-1.20600209093,-1,-3,-1.20600209093,-3.61800627279,0.00191306961912,-0.0111861408069
-4,-1,-4.82400836372,-1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.00236934086157,-0.00736713395505
-4,-1,-4.82400836372,-1.20600209093,-1,-1,-1.20600209093,-1.20600209093,0.0161748236067,0.00196409420554
-4,-1,-4.82400836372,-1.20600209093,-1,0,-1.20600209093,0,-0.0118110481193,-0.0240191189268
-4,-1,-4.82400836372,-1.20600209093,-1,1,-1.20600209093,1.20600209093,0.0129955779097,-0.0031729766335
-4,-1,-4.82400836372,-1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.000416457476892,0.0126413178734
-4,-1,-4.82400836372,-1.20600209093,-1,3,-1.20600209093,3.61800627279,-0.0119762755985,-0.00106522269974
-4,-1,-4.82400836372,-1.20600209093,-1,4,-1.20600209093,4.82400836372,0.00147594559502,-0.0015615203853
-4,-1,-4.82400836372,-1.20600209093,0,-4,0,-4.82400836372,0.00747107763162,0.000607699341904
-4,-1,-4.82400836372,-1.20600209093,0,-3,0,-3.61800627279,-0.000735726375578,-0.00841821705121
-4,-1,-4.82400836372,-1.20600209093,0,-2,0,-2.41200418186,-0.0108820343817,0.0166757664413
-4,-1,-4.82400836372,-1.20600209093,0,-1,0,-1.20600209093,-0.00949964157989,0.01459251728
-4,-1,-4.82400836372,-1.20600209093,0,0,0,0,0.00675866241764,-0.0451689263083
-4,-1,-4.82400836372,-1.20600209093,0,1,0,1.20600209093,-0.0365741927926,0.0078966422839
-4,-1,-4.82400836372,-1.20600209093,0,2,0,2.41200418186,-0.00382184268681,-0.00694032789203
-4,-1,-4.82400836372,-1.20600209093,0,3,0,3.61800627279,-0.0041699396503,0.00393513716586
-4,-1,-4.82400836372,-1.20600209093,0,4,0,4.82400836372,-0.000980801715245,-0.00593843916601
-4,-1,-4.82400836372,-1.20600209093,1,-4,1.20600209093,-4.82400836372,-0.00300246045141,0.00448728232772
-4,-1,-4.82400836372,-1.20600209093,1,-3,1.20600209093,-3.61800627279,0.00186270430706,-0.0102105472071
-4,-1,-4.82400836372,-1.20600209093,1,-2,1.20600209093,-2.41200418186,0.000921342493399,0.00362189244003
-4,-1,-4.82400836372,-1.20600209093,1,-1,1.20600209093,-1.20600209093,-0.0181514909529,0.00964175811424
-4,-1,-4.82400836372,-1.20600209093,1,0,1.20600209093,0,0.00793140919409,0.0166585397186
-4,-1,-4.82400836372,-1.20600209093,1,1,1.20600209093,1.20600209093,0.012608729599,0.0050401885584
-4,-1,-4.82400836372,-1.20600209093,1,2,1.20600209093,2.41200418186,0.0142145414497,-0.0142702958759
-4,-1,-4.82400836372,-1.20600209093,1,3,1.20600209093,3.61800627279,-0.0020409738714,0.00590913644568
-4,-1,-4.82400836372,-1.20600209093,1,4,1.20600209093,4.82400836372,-0.00249186589877,0.00017212930896
-4,-1,-4.82400836372,-1.20600209093,2,-4,2.41200418186,-4.82400836372,0.0035947035893,0.000671325700808
-4,-1,-4.82400836372,-1.20600209093,2,-3,2.41200418186,-3.61800627279,0.000943203849272,-0.000384290479961
-4,-1,-4.82400836372,-1.20600209093,2,-2,2.41200418186,-2.41200418186,0.00630291672489,-0.00236902752144
-4,-1,-4.82400836372,-1.20600209093,2,-1,2.41200418186,-1.20600209093,0.0184189272256,-0.00972099534913
-4,-1,-4.82400836372,-1.20600209093,2,0,2.41200418186,0,0.0160385056063,0.00672939909118
-4,-1,-4.82400836372,-1.20600209093,2,1,2.41200418186,1.20600209093,-0.0158643590768,0.000212859892965
-4,-1,-4.82400836372,-1.20600209093,2,2,2.41200418186,2.41200418186,0.0116631463491,0.00443922749037
-4,-1,-4.82400836372,-1.20600209093,2,3,2.41200418186,3.61800627279,3.28210331325e-05,-0.00175044616852
-4,-1,-4.82400836372,-1.20600209093,2,4,2.41200418186,4.82400836372,-0.000995395255404,-0.000723364162552
-4,-1,-4.82400836372,-1.20600209093,3,-4,3.61800627279,-4.82400836372,-0.00106830773591,-0.000309340846095
-4,-1,-4.82400836372,-1.20600209093,3,-3,3.61800627279,-3.61800627279,-0.00271669519922,-0.000432188380889
-4,-1,-4.82400836372,-1.20600209093,3,-2,3.61800627279,-2.41200418186,0.00219079910389,-0.00377783383301
-4,-1,-4.82400836372,-1.20600209093,3,-1,3.61800627279,-1.20600209093,-0.00338314183668,0.0129494337764
-4,-1,-4.82400836372,-1.20600209093,3,0,3.61800627279,0,-0.00280559653306,0.000514526198081
-4,-1,-4.82400836372,-1.20600209093,3,1,3.61800627279,1.20600209093,-0.0089715333193,0.000500279459355
-4,-1,-4.82400836372,-1.20600209093,3,2,3.61800627279,2.41200418186,-0.00381194996541,-0.00470524755207
-4,-1,-4.82400836372,-1.20600209093,3,3,3.61800627279,3.61800627279,0.00402580648013,0.00377894163391
-4,-1,-4.82400836372,-1.20600209093,3,4,3.61800627279,4.82400836372,-0.00298740151794,0.000889119619973
-4,-1,-4.82400836372,-1.20600209093,4,-4,4.82400836372,-4.82400836372,-0.00484242229051,-0.00119201010309
-4,-1,-4.82400836372,-1.20600209093,4,-3,4.82400836372,-3.61800627279,-0.00132493481654,-0.00250941678036
-4,-1,-4.82400836372,-1.20600209093,4,-2,4.82400836372,-2.41200418186,-0.00342903366762,0.00040706478159
-4,-1,-4.82400836372,-1.20600209093,4,-1,4.82400836372,-1.20600209093,0.00185100883916,8.25282182213e-06
-4,-1,-4.82400836372,-1.20600209093,4,0,4.82400836372,0,0.00436086275237,0.000485692757387
-4,-1,-4.82400836372,-1.20600209093,4,1,4.82400836372,1.20600209093,0.00326257538859,0.00235647904218
-4,-1,-4.82400836372,-1.20600209093,4,2,4.82400836372,2.41200418186,0.00156123554711,-0.000744430828252
-4,-1,-4.82400836372,-1.20600209093,4,3,4.82400836372,3.61800627279,0.00333274029317,0.000599798529426
-4,-1,-4.82400836372,-1.20600209093,4,4,4.82400836372,4.82400836372,-0.00104494701098,-0.00194817317184
-4,0,-4.82400836372,0,-4,-4,-4.82400836372,-4.82400836372,-0.00094604819815,-0.00312825778608
-4,0,-4.82400836372,0,-4,-3,-4.82400836372,-3.61800627279,0.00342585155939,0.00260525186472
-4,0,-4.82400836372,0,-4,-2,-4.82400836372,-2.41200418186,0.00119310363653,0.00485624233469
-4,0,-4.82400836372,0,-4,-1,-4.82400836372,-1.20600209093,0.00778405252456,-0.000105267736738
-4,0,-4.82400836372,0,-4,0,-4.82400836372,0,0.0340027084958,0
-4,0,-4.82400836372,0,-4,1,-4.82400836372,1.20600209093,0.00480920829079,0.00090278564884
-4,0,-4.82400836372,0,-4,2,-4.82400836372,2.41200418186,-0.00264686604832,-0.00209975604397
-4,0,-4.82400836372,0,-4,3,-4.82400836372,3.61800627279,0.000733962579451,-0.00325175883016
-4,0,-4.82400836372,0,-4,4,-4.82400836372,4.82400836372,0.000766065664273,-0.000305971659217
-4,0,-4.82400836372,0,-3,-4,-3.61800627279,-4.82400836372,0.00314651820591,-0.00181564056257
-4,0,-4.82400836372,0,-3,-3,-3.61800627279,-3.61800627279,0.000248784531688,0.000168869943506
-4,0,-4.82400836372,0,-3,-2,-3.61800627279,-2.41200418186,-0.00251282668576,-0.00243335180981
-4,0,-4.82400836372,0,-3,-1,-3.61800627279,-1.20600209093,-0.00553937066685,0.000450242992751
-4,0,-4.82400836372,0,-3,0,-3.61800627279,0,-0.000299917905745,-0.00208570961994
-4,0,-4.82400836372,0,-3,1,-3.61800627279,1.20600209093,-0.00816125142177,-3.69554073812e-05
-4,0,-4.82400836372,0,-3,2,-3.61800627279,2.41200418186,-0.00309652696395,-0.00261564083367
-4,0,-4.82400836372,0,-3,3,-3.61800627279,3.61800627279,-0.00299080176995,-0.00148001256678
-4,0,-4.82400836372,0,-3,4,-3.61800627279,4.82400836372,0.00331621845975,-0.0002212923982
-4,0,-4.82400836372,0,-2,-4,-2.41200418186,-4.82400836372,0.00170749312294,-0.00258746328433
-4,0,-4.82400836372,0,-2,-3,-2.41200418186,-3.61800627279,-0.00428311712696,0.002520013947
-4,0,-4.82400836372,0,-2,-2,-2.41200418186,-2.41200418186,-0.00153065194479,-0.00456664999869
-4,0,-4.82400836372,0,-2,-1,-2.41200418186,-1.20600209093,-0.0146490946021,0.000309983138364
-4,0,-4.82400836372,0,-2,0,-2.41200418186,0,-0.0175251123114,0.0191715059185
-4,0,-4.82400836372,0,-2,1,-2.41200418186,1.20600209093,-0.00330511235033,-0.00567383775098
-4,0,-4.82400836372,0,-2,2,-2.41200418186,2.41200418186,0.00609324383179,0.00583521928143
-4,0,-4.82400836372,0,-2,3,-2.41200418186,3.61800627279,-0.00367438350806,0.00336626746291
-4,0,-4.82400836372,0,-2,4,-2.41200418186,4.82400836372,0.00494968074621,0.00124169641756
-4,0,-4.82400836372,0,-1,-4,-1.20600209093,-4.82400836372,-0.00101586375872,-0.000935818433997
-4,0,-4.82400836372,0,-1,-3,-1.20600209093,-3.61800627279,-0.00640046078894,-0.000665264939619
-4,0,-4.82400836372,0,-1,-2,-1.20600209093,-2.41200418186,0.00337082014924,-0.0138420722797
-4,0,-4.82400836372,0,-1,-1,-1.20600209093,-1.20600209093,-0.011961786131,-0.0204937058632
-4,0,-4.82400836372,0,-1,0,-1.20600209093,0,0.0185582542251,0.00385237421884
-4,0,-4.82400836372,0,-1,1,-1.20600209093,1.20600209093,-0.0172747063526,-0.0161393678901
-4,0,-4.82400836372,0,-1,2,-1.20600209093,2.41200418186,0.00656937994718,-0.00441205832463
-4,0,-4.82400836372,0,-1,3,-1.20600209093,3.61800627279,-0.00385977043144,0.00285654723555
-4,0,-4.82400836372,0,-1,4,-1.20600209093,4.82400836372,-0.00378039128467,-0.000337672352428
-4,0,-4.82400836372,0,0,-4,0,-4.82400836372,0.00184728962088,-0.00289019127064
-4,0,-4.82400836372,0,0,-3,0,-3.61800627279,0.00399119825979,0.00385888358647
-4,0,-4.82400836372,0,0,-2,0,-2.41200418186,-0.00233381620254,-0.0105290825825
-4,0,-4.82400836372,0,0,-1,0,-1.20600209093,-0.0260120944432,0.0391399524942
-4,0,-4.82400836372,0,0,0,0,0,-0.0096239315821,0.0224309028978
-4,0,-4.82400836372,0,0,1,0,1.20600209093,-0.00324524603312,-0.0230942488374
-4,0,-4.82400836372,0,0,2,0,2.41200418186,-0.0146336369794,0.00598454158964
-4,0,-4.82400836372,0,0,3,0,3.61800627279,0.00117488934464,-0.000610891748987
-4,0,-4.82400836372,0,0,4,0,4.82400836372,0.00174232517958,0.00474496591064
-4,0,-4.82400836372,0,1,-4,1.20600209093,-4.82400836372,0.00205094418061,8.71159031271e-05
-4,0,-4.82400836372,0,1,-3,1.20600209093,-3.61800627279,0.000800350513237,0.000899479739341
-4,0,-4.82400836372,0,1,-2,1.20600209093,-2.41200418186,-0.0049154162269,-0.0216953304783
-4,0,-4.82400836372,0,1,-1,1.20600209093,-1.20600209093,0.00285029436844,0.00756770740983
-4,0,-4.82400836372,0,1,0,1.20600209093,0,-0.0123995056736,0.00227435834693
-4,0,-4.82400836372,0,1,1,1.20600209093,1.20600209093,0.0177525784263,0.00862350959365
-4,0,-4.82400836372,0,1,2,1.20600209093,2.41200418186,0.00879289965144,-0.00276068865703
-4,0,-4.82400836372,0,1,3,1.20600209093,3.61800627279,0.00634016142511,-0.00728843138192
-4,0,-4.82400836372,0,1,4,1.20600209093,4.82400836372,-0.000557177010289,0.00184720689197
-4,0,-4.82400836372,0,2,-4,2.41200418186,-4.82400836372,0.00229954254307,0.00101352496984
-4,0,-4.82400836372,0,2,-3,2.41200418186,-3.61800627279,0.0072968892512,0.00591893979688
-4,0,-4.82400836372,0,2,-2,2.41200418186,-2.41200418186,0.00164891630507,0.00444755037519
-4,0,-4.82400836372,0,2,-1,2.41200418186,-1.20600209093,0.00387139851827,-0.00661555362457
-4,0,-4.82400836372,0,2,0,2.41200418186,0,0.022466936293,0.00229237826723
-4,0,-4.82400836372,0,2,1,2.41200418186,1.20600209093,0.0145191432851,0.0046415247104
-4,0,-4.82400836372,0,2,2,2.41200418186,2.41200418186,-0.00686314412199,0.00191763615932
-4,0,-4.82400836372,0,2,3,2.41200418186,3.61800627279,0.00113600515785,0.00350919725108
-4,0,-4.82400836372,0,2,4,2.41200418186,4.82400836372,-0.00733079993234,-0.000545144314988
-4,0,-4.82400836372,0,3,-4,3.61800627279,-4.82400836372,0.00302167220894,-0.00127873354818
-4,0,-4.82400836372,0,3,-3,3.61800627279,-3.61800627279,0.00413109711081,0.0014888907237
-4,0,-4.82400836372,0,3,-2,3.61800627279,-2.41200418186,0.00147108042546,-0.00717646950193
-4,0,-4.82400836372,0,3,-1,3.61800627279,-1.20600209093,-0.00212701918698,-0.00884560305065
-4,0,-4.82400836372,0,3,0,3.61800627279,0,-0.00296170787929,0.0105110006795
-4,0,-4.82400836372,0,3,1,3.61800627279,1.20600209093,-0.00308628999058,0.00136620089306
-4,0,-4.82400836372,0,3,2,3.61800627279,2.41200418186,-0.0016311467205,-0.0023741382846
-4,0,-4.82400836372,0,3,3,3.61800627279,3.61800627279,0.000422587972836,-0.00625163116822
-4,0,-4.82400836372,0,3,4,3.61800627279,4.82400836372,0.00418991929363,0.00132050291636
-4,0,-4.82400836372,0,4,-4,4.82400836372,-4.82400836372,-0.00202601337796,0.00117440982829
-4,0,-4.82400836372,0,4,-3,4.82400836372,-3.61800627279,-0.00566813002133,0.00342311859736
-4,0,-4.82400836372,0,4,-2,4.82400836372,-2.41200418186,-0.0037757602464,-0.00416339035173
-4,0,-4.82400836372,0,4,-1,4.82400836372,-1.20600209093,0.000335054022226,0.00756651426785
-4,0,-4.82400836372,0,4,0,4.82400836372,0,-0.00271456492715,-0.00018578250343
-4,0,-4.82400836372,0,4,1,4.82400836372,1.20600209093,0.00436086275237,0.000485692757387
-4,0,-4.82400836372,0,4,2,4.82400836372,2.41200418186,-0.00241718171258,0.000963313238216
-4,0,-4.82400836372,0,4,3,4.82400836372,3.61800627279,0.00106298467422,-0.00190517005348
-4,0,-4.82400836372,0,4,4,4.82400836372,4.82400836372,0.00407801149228,0.0028403159398
-4,1,-4.82400836372,1.20600209093,-4,-4,-4.82400836372,-4.82400836372,-0.00133688632354,-0.00357715008975
-4,1,-4.82400836372,1.20600209093,-4,-3,-4.82400836372,-3.61800627279,6.92962781972e-05,-0.00598299494087
-4,1,-4.82400836372,1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.00106121664275,0.00218102889922
-4,1,-4.82400836372,1.20600209093,-4,-1,-4.82400836372,-1.20600209093,-0.00424509706721,0.00193246060601
-4,1,-4.82400836372,1.20600209093,-4,0,-4.82400836372,0,0.00480920829079,-0.00090278564884
-4,1,-4.82400836372,1.20600209093,-4,1,-4.82400836372,1.20600209093,0.0301950568908,0
-4,1,-4.82400836372,1.20600209093,-4,2,-4.82400836372,2.41200418186,0.000644391702616,-0.00337979618811
-4,1,-4.82400836372,1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.000534020107849,-0.00079414021464
-4,1,-4.82400836372,1.20600209093,-4,4,-4.82400836372,4.82400836372,0.0020051104021,-0.00114227943084
-4,1,-4.82400836372,1.20600209093,-3,-4,-3.61800627279,-4.82400836372,-0.00528869066639,-0.00345039272683
-4,1,-4.82400836372,1.20600209093,-3,-3,-3.61800627279,-3.61800627279,0.00499410067026,-0.00170485858296
-4,1,-4.82400836372,1.20600209093,-3,-2,-3.61800627279,-2.41200418186,-0.000436115266368,0.001489001066
-4,1,-4.82400836372,1.20600209093,-3,-1,-3.61800627279,-1.20600209093,0.00205645266547,-3.37209487947e-05
-4,1,-4.82400836372,1.20600209093,-3,0,-3.61800627279,0,-0.00902187141652,0.00221892348265
-4,1,-4.82400836372,1.20600209093,-3,1,-3.61800627279,1.20600209093,0.00168822389841,9.03745904256e-05
-4,1,-4.82400836372,1.20600209093,-3,2,-3.61800627279,2.41200418186,-0.00650316195844,0.00127376534692
-4,1,-4.82400836372,1.20600209093,-3,3,-3.61800627279,3.61800627279,-0.000102084084876,-0.00335839603192
-4,1,-4.82400836372,1.20600209093,-3,4,-3.61800627279,4.82400836372,-0.00164939474935,-0.000256102406284
-4,1,-4.82400836372,1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.000789566146616,-0.00226336434561
-4,1,-4.82400836372,1.20600209093,-2,-3,-2.41200418186,-3.61800627279,0.00598352530475,-0.00408009889401
-4,1,-4.82400836372,1.20600209093,-2,-2,-2.41200418186,-2.41200418186,0.000634425001848,-0.00122784114373
-4,1,-4.82400836372,1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.00485171741646,-0.0140089047408
-4,1,-4.82400836372,1.20600209093,-2,0,-2.41200418186,0,-0.0108005313701,-0.00418905956077
-4,1,-4.82400836372,1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.0133184474309,0.0164377643526
-4,1,-4.82400836372,1.20600209093,-2,2,-2.41200418186,2.41200418186,0.00253917115448,-0.00492847565146
-4,1,-4.82400836372,1.20600209093,-2,3,-2.41200418186,3.61800627279,0.00162062653083,0.00051112088421
-4,1,-4.82400836372,1.20600209093,-2,4,-2.41200418186,4.82400836372,-0.00241114715147,0.00187441885119
-4,1,-4.82400836372,1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.00120555653528,0.00137432163062
-4,1,-4.82400836372,1.20600209093,-1,-3,-1.20600209093,-3.61800627279,0.000203202900617,0.00309367244847
-4,1,-4.82400836372,1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.0230613473339,-0.00228686332802
-4,1,-4.82400836372,1.20600209093,-1,-1,-1.20600209093,-1.20600209093,0.000124578686291,-0.0229721349161
-4,1,-4.82400836372,1.20600209093,-1,0,-1.20600209093,0,-0.0147997234874,-0.0276154629831
-4,1,-4.82400836372,1.20600209093,-1,1,-1.20600209093,1.20600209093,0.0113084143673,0.00234739598421
-4,1,-4.82400836372,1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.0141741863006,-0.0092694345865
-4,1,-4.82400836372,1.20600209093,-1,3,-1.20600209093,3.61800627279,-0.000130724719905,0.00389909993279
-4,1,-4.82400836372,1.20600209093,-1,4,-1.20600209093,4.82400836372,0.000985306895886,-0.000189460127521
-4,1,-4.82400836372,1.20600209093,0,-4,0,-4.82400836372,-0.000200828576091,0.00110959890765
-4,1,-4.82400836372,1.20600209093,0,-3,0,-3.61800627279,0.00336631899415,-0.00818183365654
-4,1,-4.82400836372,1.20600209093,0,-2,0,-2.41200418186,0.00748705106807,0.00244250274968
-4,1,-4.82400836372,1.20600209093,0,-1,0,-1.20600209093,-0.00985801330731,-0.0222595159406
-4,1,-4.82400836372,1.20600209093,0,0,0,0,-0.0337765467522,0.0774011125711
-4,1,-4.82400836372,1.20600209093,0,1,0,1.20600209093,-0.00471586101482,0.0175365169567
-4,1,-4.82400836372,1.20600209093,0,2,0,2.41200418186,0.00399874958591,-0.0117281176423
-4,1,-4.82400836372,1.20600209093,0,3,0,3.61800627279,-0.00610092287672,0.00647277647076
