row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-7.23601254558,-3.61800627279,4,3,7.23601254558,5.42700940919,-0.0070401259286,0.00190796978303
-4,-2,-7.23601254558,-3.61800627279,4,4,7.23601254558,7.23601254558,0.00128577800676,-0.00052495697014
-4,-1,-7.23601254558,-1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.00236249867342,0.0029080154551
-4,-1,-7.23601254558,-1.8090031364,-4,-3,-7.23601254558,-5.42700940919,0.00224741203141,0.010198892569
-4,-1,-7.23601254558,-1.8090031364,-4,-2,-7.23601254558,-3.61800627279,0.00467837537357,-0.0055941550202
-4,-1,-7.23601254558,-1.8090031364,-4,-1,-7.23601254558,-1.8090031364,0.0413392987418,0
-4,-1,-7.23601254558,-1.8090031364,-4,0,-7.23601254558,0,0.000849062733378,-0.00208142540341
-4,-1,-7.23601254558,-1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.00415476359649,-0.00461604396812
-4,-1,-7.23601254558,-1.8090031364,-4,2,-7.23601254558,3.61800627279,0.0066569412039,-0.000284189252465
-4,-1,-7.23601254558,-1.8090031364,-4,3,-7.23601254558,5.42700940919,0.00252877810693,-0.00902178584491
-4,-1,-7.23601254558,-1.8090031364,-4,4,-7.23601254558,7.23601254558,-0.00160544678083,0.00357803803946
-4,-1,-7.23601254558,-1.8090031364,-3,-4,-5.42700940919,-7.23601254558,0.000134736369549,0.00329649900682
-4,-1,-7.23601254558,-1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.00029695493071,-0.00311920142168
-4,-1,-7.23601254558,-1.8090031364,-3,-2,-5.42700940919,-3.61800627279,-0.00748982306012,0.00445568545177
-4,-1,-7.23601254558,-1.8090031364,-3,-1,-5.42700940919,-1.8090031364,0.00359483441899,0.000762721552571
-4,-1,-7.23601254558,-1.8090031364,-3,0,-5.42700940919,0,-0.00590704869266,0.00677510084666
-4,-1,-7.23601254558,-1.8090031364,-3,1,-5.42700940919,1.8090031364,0.0040493532597,-0.00585457261267
-4,-1,-7.23601254558,-1.8090031364,-3,2,-5.42700940919,3.61800627279,-0.00924956610483,-0.00612910776653
-4,-1,-7.23601254558,-1.8090031364,-3,3,-5.42700940919,5.42700940919,0.000593216254762,-0.000897691691282
-4,-1,-7.23601254558,-1.8090031364,-3,4,-5.42700940919,7.23601254558,0.00402722408908,0.00143106629444
-4,-1,-7.23601254558,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.000298513482912,0.00497264769495
-4,-1,-7.23601254558,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.00507061618247,-0.00249168233118
-4,-1,-7.23601254558,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.00165508304822,-0.00340728830519
-4,-1,-7.23601254558,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.0162207006631,0.0183425602964
-4,-1,-7.23601254558,-1.8090031364,-2,0,-3.61800627279,0,-0.00328995765689,-0.00857953070009
-4,-1,-7.23601254558,-1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.00695115884347,0.000140794789451
-4,-1,-7.23601254558,-1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.00629665789242,0.00160694915117
-4,-1,-7.23601254558,-1.8090031364,-2,3,-3.61800627279,5.42700940919,0.00323027776347,0.00186544977664
-4,-1,-7.23601254558,-1.8090031364,-2,4,-3.61800627279,7.23601254558,0.000449966393379,0.000282825614959
-4,-1,-7.23601254558,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00296043911197,-0.00303498476225
-4,-1,-7.23601254558,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.00403562390033,-0.0117924283321
-4,-1,-7.23601254558,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,0.00919225546183,-0.0103339748181
-4,-1,-7.23601254558,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,0.0130555021046,0.0090634574918
-4,-1,-7.23601254558,-1.8090031364,-1,0,-1.8090031364,0,-0.0209957991273,-0.0217059986037
-4,-1,-7.23601254558,-1.8090031364,-1,1,-1.8090031364,1.8090031364,0.0108989736277,-0.0146690130937
-4,-1,-7.23601254558,-1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.00425657435005,0.0163478561939
-4,-1,-7.23601254558,-1.8090031364,-1,3,-1.8090031364,5.42700940919,-0.0108651817795,-0.000259961495668
-4,-1,-7.23601254558,-1.8090031364,-1,4,-1.8090031364,7.23601254558,-0.00295820456446,-0.00161390251011
-4,-1,-7.23601254558,-1.8090031364,0,-4,0,-7.23601254558,-0.000595161487772,0.00298887293347
-4,-1,-7.23601254558,-1.8090031364,0,-3,0,-5.42700940919,0.00355322122136,-0.00859094647255
-4,-1,-7.23601254558,-1.8090031364,0,-2,0,-3.61800627279,-0.0137168448032,0.0154661095179
-4,-1,-7.23601254558,-1.8090031364,0,-1,0,-1.8090031364,-0.0126753275463,0.00748268055901
-4,-1,-7.23601254558,-1.8090031364,0,0,0,0,0.00543444453301,-0.0333610256838
-4,-1,-7.23601254558,-1.8090031364,0,1,0,1.8090031364,-0.0330343329956,0.0148612183169
-4,-1,-7.23601254558,-1.8090031364,0,2,0,3.61800627279,0.00526696042445,0.0037259420039
-4,-1,-7.23601254558,-1.8090031364,0,3,0,5.42700940919,-0.00969699329686,0.00394378997425
-4,-1,-7.23601254558,-1.8090031364,0,4,0,7.23601254558,-0.00260064243194,0.00146326080878
-4,-1,-7.23601254558,-1.8090031364,1,-4,1.8090031364,-7.23601254558,0.0057027119146,0.00511992764559
-4,-1,-7.23601254558,-1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.00361475150928,-0.00814029195121
-4,-1,-7.23601254558,-1.8090031364,1,-2,1.8090031364,-3.61800627279,0.000513109929327,0.00387151177447
-4,-1,-7.23601254558,-1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.0255461615968,0.0011816695305
-4,-1,-7.23601254558,-1.8090031364,1,0,1.8090031364,0,0.0182754866661,0.0166442950584
-4,-1,-7.23601254558,-1.8090031364,1,1,1.8090031364,1.8090031364,0.00990885882571,0.00446654870519
-4,-1,-7.23601254558,-1.8090031364,1,2,1.8090031364,3.61800627279,0.0106034798559,-0.0181407361493
-4,-1,-7.23601254558,-1.8090031364,1,3,1.8090031364,5.42700940919,-0.00313727232841,0.00698524977075
-4,-1,-7.23601254558,-1.8090031364,1,4,1.8090031364,7.23601254558,-0.00200107876605,-0.00490038170121
-4,-1,-7.23601254558,-1.8090031364,2,-4,3.61800627279,-7.23601254558,0.00523623632592,0.00413441717509
-4,-1,-7.23601254558,-1.8090031364,2,-3,3.61800627279,-5.42700940919,0.00298692630077,0.00359409350151
-4,-1,-7.23601254558,-1.8090031364,2,-2,3.61800627279,-3.61800627279,0.00380894399468,0.00149171181873
-4,-1,-7.23601254558,-1.8090031364,2,-1,3.61800627279,-1.8090031364,0.0209389709551,-0.00470250855231
-4,-1,-7.23601254558,-1.8090031364,2,0,3.61800627279,0,0.0120425153054,0.0093070846183
-4,-1,-7.23601254558,-1.8090031364,2,1,3.61800627279,1.8090031364,-0.00406181447306,0.00470285787775
-4,-1,-7.23601254558,-1.8090031364,2,2,3.61800627279,3.61800627279,0.0048850377697,0.00907708203734
-4,-1,-7.23601254558,-1.8090031364,2,3,3.61800627279,5.42700940919,7.31255173428e-05,-0.0046488044793
-4,-1,-7.23601254558,-1.8090031364,2,4,3.61800627279,7.23601254558,-0.00108950139841,0.00358908148609
-4,-1,-7.23601254558,-1.8090031364,3,-4,5.42700940919,-7.23601254558,-0.00193735462593,-0.00418371558081
-4,-1,-7.23601254558,-1.8090031364,3,-3,5.42700940919,-5.42700940919,-0.00302790630188,-0.00181865905184
-4,-1,-7.23601254558,-1.8090031364,3,-2,5.42700940919,-3.61800627279,0.000568930221732,-0.00259669079856
-4,-1,-7.23601254558,-1.8090031364,3,-1,5.42700940919,-1.8090031364,-0.0056755284063,0.00717905833597
-4,-1,-7.23601254558,-1.8090031364,3,0,5.42700940919,0,0.000871921428071,0.00727007548935
-4,-1,-7.23601254558,-1.8090031364,3,1,5.42700940919,1.8090031364,-0.00625683836989,-0.0096768470619
-4,-1,-7.23601254558,-1.8090031364,3,2,5.42700940919,3.61800627279,-0.00403685686861,0.00150021939053
-4,-1,-7.23601254558,-1.8090031364,3,3,5.42700940919,5.42700940919,0.00221997922061,0.000608844480888
-4,-1,-7.23601254558,-1.8090031364,3,4,5.42700940919,7.23601254558,-0.00276281371806,-0.000705442120019
-4,-1,-7.23601254558,-1.8090031364,4,-4,7.23601254558,-7.23601254558,-0.00306437796025,0.00334438040742
-4,-1,-7.23601254558,-1.8090031364,4,-3,7.23601254558,-5.42700940919,0.00344493199623,0.000173526293006
-4,-1,-7.23601254558,-1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.00133891231939,-0.000800932873794
-4,-1,-7.23601254558,-1.8090031364,4,-1,7.23601254558,-1.8090031364,0.00461901571761,0.00573632234503
-4,-1,-7.23601254558,-1.8090031364,4,0,7.23601254558,0,0.00343665999781,0.000947045566226
-4,-1,-7.23601254558,-1.8090031364,4,1,7.23601254558,1.8090031364,-0.00550375170631,0.00673995281593
-4,-1,-7.23601254558,-1.8090031364,4,2,7.23601254558,3.61800627279,0.00233130941815,-0.00348780852783
-4,-1,-7.23601254558,-1.8090031364,4,3,7.23601254558,5.42700940919,-0.000424728675231,-0.00019961436112
-4,-1,-7.23601254558,-1.8090031364,4,4,7.23601254558,7.23601254558,-0.000790315828653,-0.00222346241913
-4,0,-7.23601254558,0,-4,-4,-7.23601254558,-7.23601254558,0.00471128032352,-0.00322832574787
-4,0,-7.23601254558,0,-4,-3,-7.23601254558,-5.42700940919,-0.00439588896967,0.00243858519232
-4,0,-7.23601254558,0,-4,-2,-7.23601254558,-3.61800627279,0.000459043675887,0.0109891327287
-4,0,-7.23601254558,0,-4,-1,-7.23601254558,-1.8090031364,0.000849062733378,0.00208142540341
-4,0,-7.23601254558,0,-4,0,-7.23601254558,0,0.0528296171584,0
-4,0,-7.23601254558,0,-4,1,-7.23601254558,1.8090031364,-0.00333301652037,-0.00841831513729
-4,0,-7.23601254558,0,-4,2,-7.23601254558,3.61800627279,-0.00419112394763,-0.00237961810651
-4,0,-7.23601254558,0,-4,3,-7.23601254558,5.42700940919,0.00223685066525,-0.0011008758866
-4,0,-7.23601254558,0,-4,4,-7.23601254558,7.23601254558,0.00472529328298,-0.000911561620735
-4,0,-7.23601254558,0,-3,-4,-5.42700940919,-7.23601254558,-0.00666185244943,-0.000589842649463
-4,0,-7.23601254558,0,-3,-3,-5.42700940919,-5.42700940919,0.00229541740448,0.00454558547979
-4,0,-7.23601254558,0,-3,-2,-5.42700940919,-3.61800627279,-0.000375652778634,-0.000412926712045
-4,0,-7.23601254558,0,-3,-1,-5.42700940919,-1.8090031364,-0.00892595843194,-0.00274829436313
-4,0,-7.23601254558,0,-3,0,-5.42700940919,0,-0.00141338048502,1.43538092298e-06
-4,0,-7.23601254558,0,-3,1,-5.42700940919,1.8090031364,-0.00560921876753,0.00792571479434
-4,0,-7.23601254558,0,-3,2,-5.42700940919,3.61800627279,0.00391475484462,-0.00237282192771
-4,0,-7.23601254558,0,-3,3,-5.42700940919,5.42700940919,-0.00509427778701,-0.00380055178582
-4,0,-7.23601254558,0,-3,4,-5.42700940919,7.23601254558,-0.000854056796307,-0.0015639626067
-4,0,-7.23601254558,0,-2,-4,-3.61800627279,-7.23601254558,0.001836823284,-0.00327805112128
-4,0,-7.23601254558,0,-2,-3,-3.61800627279,-5.42700940919,-4.0607084912e-05,0.00215741872204
-4,0,-7.23601254558,0,-2,-2,-3.61800627279,-3.61800627279,-0.00825519099112,-0.0058022963037
-4,0,-7.23601254558,0,-2,-1,-3.61800627279,-1.8090031364,-0.012315777517,2.5570223267e-05
-4,0,-7.23601254558,0,-2,0,-3.61800627279,0,-0.0152081025411,0.0195857179617
-4,0,-7.23601254558,0,-2,1,-3.61800627279,1.8090031364,-0.00437724734697,-0.00462040145639
-4,0,-7.23601254558,0,-2,2,-3.61800627279,3.61800627279,0.00103167885822,0.00398854485729
-4,0,-7.23601254558,0,-2,3,-3.61800627279,5.42700940919,-0.00696411578067,0.000855271086947
-4,0,-7.23601254558,0,-2,4,-3.61800627279,7.23601254558,0.00283338019357,0.000397896747014
-4,0,-7.23601254558,0,-1,-4,-1.8090031364,-7.23601254558,0.00528792420122,0.00377853760392
-4,0,-7.23601254558,0,-1,-3,-1.8090031364,-5.42700940919,-0.00809186193223,-0.00417723850741
-4,0,-7.23601254558,0,-1,-2,-1.8090031364,-3.61800627279,0.00541734780652,-0.0201820345737
-4,0,-7.23601254558,0,-1,-1,-1.8090031364,-1.8090031364,-0.000905579808248,-0.0206958820302
-4,0,-7.23601254558,0,-1,0,-1.8090031364,0,0.0126168171788,0.0148521242182
-4,0,-7.23601254558,0,-1,1,-1.8090031364,1.8090031364,-0.00849898656365,-0.012941648446
-4,0,-7.23601254558,0,-1,2,-1.8090031364,3.61800627279,0.0081558243804,-0.0107532435622
-4,0,-7.23601254558,0,-1,3,-1.8090031364,5.42700940919,-0.00448837791136,0.00159370661792
-4,0,-7.23601254558,0,-1,4,-1.8090031364,7.23601254558,-0.00845287450478,-0.00235058159388
-4,0,-7.23601254558,0,0,-4,0,-7.23601254558,0.00280888343788,-0.00793583504572
-4,0,-7.23601254558,0,0,-3,0,-5.42700940919,-0.00122628679731,-0.000765455113566
-4,0,-7.23601254558,0,0,-2,0,-3.61800627279,-0.00391699741687,-0.0237824054621
-4,0,-7.23601254558,0,0,-1,0,-1.8090031364,-0.0230045596442,0.0397551203476
-4,0,-7.23601254558,0,0,0,0,0,-0.00556152193884,0.0139771425051
-4,0,-7.23601254558,0,0,1,0,1.8090031364,0.00060822271696,-0.0277568204875
-4,0,-7.23601254558,0,0,2,0,3.61800627279,-0.0216434209049,0.00527347304352
-4,0,-7.23601254558,0,0,3,0,5.42700940919,0.000614897311058,0.00483520571688
-4,0,-7.23601254558,0,0,4,0,7.23601254558,-0.00341278249829,0.00815932928942
-4,0,-7.23601254558,0,1,-4,1.8090031364,-7.23601254558,-0.00207575400787,0.00426405894397
-4,0,-7.23601254558,0,1,-3,1.8090031364,-5.42700940919,0.00314897124035,0.00719005936998
-4,0,-7.23601254558,0,1,-2,1.8090031364,-3.61800627279,-0.00050411277024,-0.0141042922366
-4,0,-7.23601254558,0,1,-1,1.8090031364,-1.8090031364,0.00663469361021,0.00405763802354
-4,0,-7.23601254558,0,1,0,1.8090031364,0,-0.0319263520291,0.00224354076563
-4,0,-7.23601254558,0,1,1,1.8090031364,1.8090031364,0.0165778624066,0.0164722137172
-4,0,-7.23601254558,0,1,2,1.8090031364,3.61800627279,0.00918465936873,-0.000672702661073
-4,0,-7.23601254558,0,1,3,1.8090031364,5.42700940919,0.00949597989528,-0.00847134275402
-4,0,-7.23601254558,0,1,4,1.8090031364,7.23601254558,-0.00601787183586,0.00103326171949
-4,0,-7.23601254558,0,2,-4,3.61800627279,-7.23601254558,0.000833251415826,-0.000867895030636
-4,0,-7.23601254558,0,2,-3,3.61800627279,-5.42700940919,0.00464912298584,0.00693939938946
-4,0,-7.23601254558,0,2,-2,3.61800627279,-3.61800627279,0.00649923352337,0.00580639398554
-4,0,-7.23601254558,0,2,-1,3.61800627279,-1.8090031364,-0.000449749137953,0.00327002967257
-4,0,-7.23601254558,0,2,0,3.61800627279,0,0.0280554139337,-0.0120032985385
-4,0,-7.23601254558,0,2,1,3.61800627279,1.8090031364,0.0116008475157,0.00907101681331
-4,0,-7.23601254558,0,2,2,3.61800627279,3.61800627279,-0.00576076897605,0.00198813325383
-4,0,-7.23601254558,0,2,3,3.61800627279,5.42700940919,0.00297582564682,0.00442274516654
-4,0,-7.23601254558,0,2,4,3.61800627279,7.23601254558,0.00169885572624,-0.00337216781126
-4,0,-7.23601254558,0,3,-4,5.42700940919,-7.23601254558,9.28304293635e-05,0.00200208100794
-4,0,-7.23601254558,0,3,-3,5.42700940919,-5.42700940919,0.000533361739121,-0.00373109256225
-4,0,-7.23601254558,0,3,-2,5.42700940919,-3.61800627279,0.00189837160183,-0.00537901312431
-4,0,-7.23601254558,0,3,-1,5.42700940919,-1.8090031364,-0.00678615863973,-0.0117846423387
-4,0,-7.23601254558,0,3,0,5.42700940919,0,-0.0103952495649,0.0104338639786
-4,0,-7.23601254558,0,3,1,5.42700940919,1.8090031364,0.000714796198713,0.0081657448511
-4,0,-7.23601254558,0,3,2,5.42700940919,3.61800627279,-0.00388167591437,-0.00586331959803
-4,0,-7.23601254558,0,3,3,5.42700940919,5.42700940919,-0.000914966966024,-0.00366692272027
-4,0,-7.23601254558,0,3,4,5.42700940919,7.23601254558,-0.00534976414289,0.00077912461409
-4,0,-7.23601254558,0,4,-4,7.23601254558,-7.23601254558,-0.00486361611301,-0.000849759174839
-4,0,-7.23601254558,0,4,-3,7.23601254558,-5.42700940919,-0.00135362944358,0.0026547431257
-4,0,-7.23601254558,0,4,-2,7.23601254558,-3.61800627279,-0.00614854673163,-0.00294334442285
-4,0,-7.23601254558,0,4,-1,7.23601254558,-1.8090031364,-0.000126257330781,0.00816366357562
-4,0,-7.23601254558,0,4,0,7.23601254558,0,0.00492233601966,0.0057403013291
-4,0,-7.23601254558,0,4,1,7.23601254558,1.8090031364,0.00343665999781,0.000947045566226
-4,0,-7.23601254558,0,4,2,7.23601254558,3.61800627279,-0.00273680862909,0.00126207982461
-4,0,-7.23601254558,0,4,3,7.23601254558,5.42700940919,-0.00172071421723,0.00413601092593
-4,0,-7.23601254558,0,4,4,7.23601254558,7.23601254558,0.00127021420442,0.000626765468607
-4,1,-7.23601254558,1.8090031364,-4,-4,-7.23601254558,-7.23601254558,0.00184580837985,0.00394230549831
-4,1,-7.23601254558,1.8090031364,-4,-3,-7.23601254558,-5.42700940919,0.00447183107084,-0.000721167893289
-4,1,-7.23601254558,1.8090031364,-4,-2,-7.23601254558,-3.61800627279,0.00326616178552,-0.000594751164385
-4,1,-7.23601254558,1.8090031364,-4,-1,-7.23601254558,-1.8090031364,-0.00415476359649,0.00461604396812
-4,1,-7.23601254558,1.8090031364,-4,0,-7.23601254558,0,-0.00333301652037,0.00841831513729
-4,1,-7.23601254558,1.8090031364,-4,1,-7.23601254558,1.8090031364,0.0432543748525,0
-4,1,-7.23601254558,1.8090031364,-4,2,-7.23601254558,3.61800627279,0.00116719067982,-7.45011692227e-05
-4,1,-7.23601254558,1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.00132578873353,-0.00607842570221
-4,1,-7.23601254558,1.8090031364,-4,4,-7.23601254558,7.23601254558,-0.00504570961773,-0.00392053907646
-4,1,-7.23601254558,1.8090031364,-3,-4,-5.42700940919,-7.23601254558,0.00243013839399,-0.00518733625323
-4,1,-7.23601254558,1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.00334288599921,-0.00293831014122
-4,1,-7.23601254558,1.8090031364,-3,-2,-5.42700940919,-3.61800627279,-0.000921388761334,0.00189369723796
-4,1,-7.23601254558,1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.001106579928,0.00308794534229
-4,1,-7.23601254558,1.8090031364,-3,0,-5.42700940919,0,-0.00317539132085,-0.00275883627098
-4,1,-7.23601254558,1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.00575017781438,0.000188617498327
-4,1,-7.23601254558,1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00049778608272,0.00163462765084
-4,1,-7.23601254558,1.8090031364,-3,3,-5.42700940919,5.42700940919,0.000925504224069,0.00148259363238
-4,1,-7.23601254558,1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.00277493520577,0.00110894488316
-4,1,-7.23601254558,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.00249614606592,-0.00193724625537
-4,1,-7.23601254558,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.00770490330608,0.00160843328086
-4,1,-7.23601254558,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.00427960838128,0.00371915718436
-4,1,-7.23601254558,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.0120094891406,-0.0150156698564
-4,1,-7.23601254558,1.8090031364,-2,0,-3.61800627279,0,-0.014361338331,0.000845928302698
-4,1,-7.23601254558,1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.0141259376511,0.0171095791395
-4,1,-7.23601254558,1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.00188321014902,-0.00453246418363
-4,1,-7.23601254558,1.8090031364,-2,3,-3.61800627279,5.42700940919,9.88201136604e-05,0.000399269803079
-4,1,-7.23601254558,1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.00437449086209,-0.000344801833107
-4,1,-7.23601254558,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00662769408611,-0.00288510032927
-4,1,-7.23601254558,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,0.00207736545429,-0.000685686260103
-4,1,-7.23601254558,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.0229080861424,0.000781707470438
-4,1,-7.23601254558,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,0.00860043928885,-0.0200512600342
-4,1,-7.23601254558,1.8090031364,-1,0,-1.8090031364,0,-0.00877867163884,-0.0282391293656
-4,1,-7.23601254558,1.8090031364,-1,1,-1.8090031364,1.8090031364,0.0143688710276,0.0101276195666
-4,1,-7.23601254558,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.00698216187808,-0.00843883121321
-4,1,-7.23601254558,1.8090031364,-1,3,-1.8090031364,5.42700940919,0.00276231105415,-0.00213306493835
-4,1,-7.23601254558,1.8090031364,-1,4,-1.8090031364,7.23601254558,0.000983390585331,-0.00401650396183
-4,1,-7.23601254558,1.8090031364,0,-4,0,-7.23601254558,-0.00238092176957,-0.00100485037383
-4,1,-7.23601254558,1.8090031364,0,-3,0,-5.42700940919,0.000964643435775,-0.0101846461717
-4,1,-7.23601254558,1.8090031364,0,-2,0,-3.61800627279,0.0170592363703,-0.00280194517111
-4,1,-7.23601254558,1.8090031364,0,-1,0,-1.8090031364,-0.0184464361928,-0.0321177135482
-4,1,-7.23601254558,1.8090031364,0,0,0,0,-0.0275028493333,0.0529695262745
-4,1,-7.23601254558,1.8090031364,0,1,0,1.8090031364,-7.14239931806e-05,0.0103054590194
-4,1,-7.23601254558,1.8090031364,0,2,0,3.61800627279,0.00695659354566,-0.0118000061073
-4,1,-7.23601254558,1.8090031364,0,3,0,5.42700940919,-0.0109335489509,-0.00175663412526
-4,1,-7.23601254558,1.8090031364,0,4,0,7.23601254558,-0.0061723937077,-0.000641710299727
-4,1,-7.23601254558,1.8090031364,1,-4,1.8090031364,-7.23601254558,0.00027138584586,-0.00646874984247
-4,1,-7.23601254558,1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.00148616752811,0.00997966576224
-4,1,-7.23601254558,1.8090031364,1,-2,1.8090031364,-3.61800627279,0.000248389900862,0.00236702461101
