row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-7.23601254558,-3.61800627279,4,3,7.23601254558,5.42700940919,-0.00239909522196,-0.00323000337492
-4,-2,-7.23601254558,-3.61800627279,4,4,7.23601254558,7.23601254558,-0.00533318369582,0.000869021086958
-4,-1,-7.23601254558,-1.8090031364,-4,-4,-7.23601254558,-7.23601254558,0.000823720695087,-0.00359768830298
-4,-1,-7.23601254558,-1.8090031364,-4,-3,-7.23601254558,-5.42700940919,0.00603938800168,-0.000339317641754
-4,-1,-7.23601254558,-1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.000796260820427,-9.81429335146e-05
-4,-1,-7.23601254558,-1.8090031364,-4,-1,-7.23601254558,-1.8090031364,0.0362092961748,0
-4,-1,-7.23601254558,-1.8090031364,-4,0,-7.23601254558,0,-0.000529504091748,-5.83351906475e-06
-4,-1,-7.23601254558,-1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.000819741668232,-0.00381865261877
-4,-1,-7.23601254558,-1.8090031364,-4,2,-7.23601254558,3.61800627279,0.00666440389447,-0.00162453171862
-4,-1,-7.23601254558,-1.8090031364,-4,3,-7.23601254558,5.42700940919,0.00564100715268,-0.00252284543168
-4,-1,-7.23601254558,-1.8090031364,-4,4,-7.23601254558,7.23601254558,-0.00669649841243,0.00426590710838
-4,-1,-7.23601254558,-1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-0.00379408724557,0.00169905715448
-4,-1,-7.23601254558,-1.8090031364,-3,-3,-5.42700940919,-5.42700940919,0.00319954208054,0.0011079909873
-4,-1,-7.23601254558,-1.8090031364,-3,-2,-5.42700940919,-3.61800627279,-0.0052701409627,0.000740841167318
-4,-1,-7.23601254558,-1.8090031364,-3,-1,-5.42700940919,-1.8090031364,0.00531134867803,0.000936649401852
-4,-1,-7.23601254558,-1.8090031364,-3,0,-5.42700940919,0,-0.00279905500244,0.00948487600375
-4,-1,-7.23601254558,-1.8090031364,-3,1,-5.42700940919,1.8090031364,0.00147740427875,-0.0101895444957
-4,-1,-7.23601254558,-1.8090031364,-3,2,-5.42700940919,3.61800627279,-0.00744404539282,-0.00944390301978
-4,-1,-7.23601254558,-1.8090031364,-3,3,-5.42700940919,5.42700940919,-0.00144966538972,0.000570350114892
-4,-1,-7.23601254558,-1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.000716727517692,0.00706032563449
-4,-1,-7.23601254558,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.00290124033018,-0.00371353576007
-4,-1,-7.23601254558,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.00025921483692,-0.00656382033565
-4,-1,-7.23601254558,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.00757021310772,-0.00187503960079
-4,-1,-7.23601254558,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.0151147065881,0.0162862398657
-4,-1,-7.23601254558,-1.8090031364,-2,0,-3.61800627279,0,-0.00934847858683,-0.00693623807458
-4,-1,-7.23601254558,-1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.00865771141519,-0.00143269354919
-4,-1,-7.23601254558,-1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.0115292937708,0.00654605636811
-4,-1,-7.23601254558,-1.8090031364,-2,3,-3.61800627279,5.42700940919,0.0110714419673,-0.00298637663364
-4,-1,-7.23601254558,-1.8090031364,-2,4,-3.61800627279,7.23601254558,0.000561352554842,0.00126548759635
-4,-1,-7.23601254558,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00937503495437,0.00140332162499
-4,-1,-7.23601254558,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.000214841026261,-0.0125352635265
-4,-1,-7.23601254558,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,0.000876647685487,-0.0139056545125
-4,-1,-7.23601254558,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,0.0136387892371,0.0111279159622
-4,-1,-7.23601254558,-1.8090031364,-1,0,-1.8090031364,0,-0.0180873961575,-0.00989277480168
-4,-1,-7.23601254558,-1.8090031364,-1,1,-1.8090031364,1.8090031364,0.0138114196698,-0.00097679831546
-4,-1,-7.23601254558,-1.8090031364,-1,2,-1.8090031364,3.61800627279,0.00461895853813,0.00726352161329
-4,-1,-7.23601254558,-1.8090031364,-1,3,-1.8090031364,5.42700940919,-0.0128381684234,-0.0036641570089
-4,-1,-7.23601254558,-1.8090031364,-1,4,-1.8090031364,7.23601254558,0.00368195744168,-0.000254024298866
-4,-1,-7.23601254558,-1.8090031364,0,-4,0,-7.23601254558,0.00225932369176,0.00144968055322
-4,-1,-7.23601254558,-1.8090031364,0,-3,0,-5.42700940919,-0.00447519936377,-0.0132817715093
-4,-1,-7.23601254558,-1.8090031364,0,-2,0,-3.61800627279,-0.0111560964475,0.0167483522725
-4,-1,-7.23601254558,-1.8090031364,0,-1,0,-1.8090031364,-0.00513918549139,0.0126728042884
-4,-1,-7.23601254558,-1.8090031364,0,0,0,0,0.00678540660625,-0.023469692726
-4,-1,-7.23601254558,-1.8090031364,0,1,0,1.8090031364,-0.0357630703553,0.00510076569149
-4,-1,-7.23601254558,-1.8090031364,0,2,0,3.61800627279,-0.0102589049944,0.0034728381809
-4,-1,-7.23601254558,-1.8090031364,0,3,0,5.42700940919,-0.00301397750192,0.00988186777961
-4,-1,-7.23601254558,-1.8090031364,0,4,0,7.23601254558,0.00573711997195,-0.00125665471586
-4,-1,-7.23601254558,-1.8090031364,1,-4,1.8090031364,-7.23601254558,7.0838543139e-05,0.00242033085511
-4,-1,-7.23601254558,-1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.00277705842467,-0.00566573192851
-4,-1,-7.23601254558,-1.8090031364,1,-2,1.8090031364,-3.61800627279,0.00406821474708,-0.00135635894352
-4,-1,-7.23601254558,-1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.0159877751433,0.00135821531841
-4,-1,-7.23601254558,-1.8090031364,1,0,1.8090031364,0,0.0104151256184,0.0211112022361
-4,-1,-7.23601254558,-1.8090031364,1,1,1.8090031364,1.8090031364,0.00711959501959,0.00915251547453
-4,-1,-7.23601254558,-1.8090031364,1,2,1.8090031364,3.61800627279,0.0117875807668,-0.0198686618803
-4,-1,-7.23601254558,-1.8090031364,1,3,1.8090031364,5.42700940919,-0.0107256541559,-0.00324867698158
-4,-1,-7.23601254558,-1.8090031364,1,4,1.8090031364,7.23601254558,-0.00390273354901,0.000152453906172
-4,-1,-7.23601254558,-1.8090031364,2,-4,3.61800627279,-7.23601254558,0.00732453313633,0.00709968482527
-4,-1,-7.23601254558,-1.8090031364,2,-3,3.61800627279,-5.42700940919,0.00106316954951,0.00253800844117
-4,-1,-7.23601254558,-1.8090031364,2,-2,3.61800627279,-3.61800627279,0.00165715987665,-0.00135755553427
-4,-1,-7.23601254558,-1.8090031364,2,-1,3.61800627279,-1.8090031364,0.0174316300405,-0.00868307427552
-4,-1,-7.23601254558,-1.8090031364,2,0,3.61800627279,0,0.0141019779895,0.0084828525642
-4,-1,-7.23601254558,-1.8090031364,2,1,3.61800627279,1.8090031364,-0.00985089512943,0.00750847824463
-4,-1,-7.23601254558,-1.8090031364,2,2,3.61800627279,3.61800627279,0.0094906337963,0.00618986464167
-4,-1,-7.23601254558,-1.8090031364,2,3,3.61800627279,5.42700940919,7.32461047234e-07,0.000698078737848
-4,-1,-7.23601254558,-1.8090031364,2,4,3.61800627279,7.23601254558,0.00420603732489,-0.000686533489584
-4,-1,-7.23601254558,-1.8090031364,3,-4,5.42700940919,-7.23601254558,-6.74068059009e-05,0.00397215984009
-4,-1,-7.23601254558,-1.8090031364,3,-3,5.42700940919,-5.42700940919,-0.00501920558457,0.00448356981473
-4,-1,-7.23601254558,-1.8090031364,3,-2,5.42700940919,-3.61800627279,-0.00248064305562,-0.000196367793647
-4,-1,-7.23601254558,-1.8090031364,3,-1,5.42700940919,-1.8090031364,0.0012334208708,0.00703810989896
-4,-1,-7.23601254558,-1.8090031364,3,0,5.42700940919,0,0.00641346448534,-0.00409036728768
-4,-1,-7.23601254558,-1.8090031364,3,1,5.42700940919,1.8090031364,-0.00238615833305,-0.000853176478855
-4,-1,-7.23601254558,-1.8090031364,3,2,5.42700940919,3.61800627279,-0.00658377556599,-0.00288228082772
-4,-1,-7.23601254558,-1.8090031364,3,3,5.42700940919,5.42700940919,-0.00525146120481,-0.00436587804554
-4,-1,-7.23601254558,-1.8090031364,3,4,5.42700940919,7.23601254558,-0.00102156974243,-0.00259670174246
-4,-1,-7.23601254558,-1.8090031364,4,-4,7.23601254558,-7.23601254558,0.00243201589919,0.00357726808256
-4,-1,-7.23601254558,-1.8090031364,4,-3,7.23601254558,-5.42700940919,0.00204010191944,-0.00149022147823
-4,-1,-7.23601254558,-1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.00150415726425,-0.00356639365957
-4,-1,-7.23601254558,-1.8090031364,4,-1,7.23601254558,-1.8090031364,-0.00257447368274,-0.00174525755819
-4,-1,-7.23601254558,-1.8090031364,4,0,7.23601254558,0,0.00273218615825,0.00291352629439
-4,-1,-7.23601254558,-1.8090031364,4,1,7.23601254558,1.8090031364,0.00192789808456,0.00563071160423
-4,-1,-7.23601254558,-1.8090031364,4,2,7.23601254558,3.61800627279,-0.00375102780461,0.00393536381773
-4,-1,-7.23601254558,-1.8090031364,4,3,7.23601254558,5.42700940919,0.00154640510963,-0.000619186923298
-4,-1,-7.23601254558,-1.8090031364,4,4,7.23601254558,7.23601254558,-0.000545846814212,-0.00482290354198
-4,0,-7.23601254558,0,-4,-4,-7.23601254558,-7.23601254558,0.0094125345491,0.00160028270437
-4,0,-7.23601254558,0,-4,-3,-7.23601254558,-5.42700940919,0.00022683348327,0.000990771546027
-4,0,-7.23601254558,0,-4,-2,-7.23601254558,-3.61800627279,-0.00214728066571,0.00427445005873
-4,0,-7.23601254558,0,-4,-1,-7.23601254558,-1.8090031364,-0.000529504091748,5.83351906475e-06
-4,0,-7.23601254558,0,-4,0,-7.23601254558,0,0.0479794115362,0
-4,0,-7.23601254558,0,-4,1,-7.23601254558,1.8090031364,0.00488306242445,0.00223321407769
-4,0,-7.23601254558,0,-4,2,-7.23601254558,3.61800627279,6.67593527111e-05,-0.00400230908433
-4,0,-7.23601254558,0,-4,3,-7.23601254558,5.42700940919,-5.71256411165e-05,7.63535946088e-05
-4,0,-7.23601254558,0,-4,4,-7.23601254558,7.23601254558,0.0044017530994,-0.00359869433476
-4,0,-7.23601254558,0,-3,-4,-5.42700940919,-7.23601254558,0.00200048563859,-0.00730270774116
-4,0,-7.23601254558,0,-3,-3,-5.42700940919,-5.42700940919,-0.00101978720628,0.00244317279071
-4,0,-7.23601254558,0,-3,-2,-5.42700940919,-3.61800627279,-0.00291855476089,0.0105138469111
-4,0,-7.23601254558,0,-3,-1,-5.42700940919,-1.8090031364,-0.0080930476977,0.00527067472134
-4,0,-7.23601254558,0,-3,0,-5.42700940919,0,0.00898761326851,-0.00202562700226
-4,0,-7.23601254558,0,-3,1,-5.42700940919,1.8090031364,-0.00251559832316,0.00433472185343
-4,0,-7.23601254558,0,-3,2,-5.42700940919,3.61800627279,-0.00135276196815,-0.00672016866515
-4,0,-7.23601254558,0,-3,3,-5.42700940919,5.42700940919,-0.00320503615253,0.000219100133741
-4,0,-7.23601254558,0,-3,4,-5.42700940919,7.23601254558,-0.000487513961339,-0.00264812485935
-4,0,-7.23601254558,0,-2,-4,-3.61800627279,-7.23601254558,0.00497609142745,0.00189300638855
-4,0,-7.23601254558,0,-2,-3,-3.61800627279,-5.42700940919,0.00424442819621,0.000679859377881
-4,0,-7.23601254558,0,-2,-2,-3.61800627279,-3.61800627279,0.00010590667983,-0.00451606409672
-4,0,-7.23601254558,0,-2,-1,-3.61800627279,-1.8090031364,-0.0171218625685,-0.00616699507745
-4,0,-7.23601254558,0,-2,0,-3.61800627279,0,-0.0274119126215,0.0190367774037
-4,0,-7.23601254558,0,-2,1,-3.61800627279,1.8090031364,-0.00321530550331,-0.00880053435967
-4,0,-7.23601254558,0,-2,2,-3.61800627279,3.61800627279,7.3899879622e-05,-0.0028031270524
-4,0,-7.23601254558,0,-2,3,-3.61800627279,5.42700940919,-0.00495153675827,0.00663342659294
-4,0,-7.23601254558,0,-2,4,-3.61800627279,7.23601254558,0.00733176813751,0.00168870912151
-4,0,-7.23601254558,0,-1,-4,-1.8090031364,-7.23601254558,0.000922022786982,-0.00694685704188
-4,0,-7.23601254558,0,-1,-3,-1.8090031364,-5.42700940919,-0.012755670301,-0.000451508518551
-4,0,-7.23601254558,0,-1,-2,-1.8090031364,-3.61800627279,0.00302396923546,-0.0145840812072
-4,0,-7.23601254558,0,-1,-1,-1.8090031364,-1.8090031364,-0.0064167475392,-0.0167932682531
-4,0,-7.23601254558,0,-1,0,-1.8090031364,0,0.0100909406593,0.00595822084814
-4,0,-7.23601254558,0,-1,1,-1.8090031364,1.8090031364,-0.0169882684589,-0.0170120079777
-4,0,-7.23601254558,0,-1,2,-1.8090031364,3.61800627279,0.0144859656527,-0.00328753245849
-4,0,-7.23601254558,0,-1,3,-1.8090031364,5.42700940919,0.00269681230668,0.00815015517042
-4,0,-7.23601254558,0,-1,4,-1.8090031364,7.23601254558,-0.0124388282634,0.000641012485985
-4,0,-7.23601254558,0,0,-4,0,-7.23601254558,-0.00165090303369,-0.00660042467588
-4,0,-7.23601254558,0,0,-3,0,-5.42700940919,0.00944364298037,0.00363560632183
-4,0,-7.23601254558,0,0,-2,0,-3.61800627279,0.00207680736322,-0.0165477110751
-4,0,-7.23601254558,0,0,-1,0,-1.8090031364,-0.0139150734235,0.0343403691782
-4,0,-7.23601254558,0,0,0,0,0,-0.0218691544301,0.00837843372614
-4,0,-7.23601254558,0,0,1,0,1.8090031364,-0.00142741136447,-0.018865221538
-4,0,-7.23601254558,0,0,2,0,3.61800627279,-0.0192646900925,0.00165227242465
-4,0,-7.23601254558,0,0,3,0,5.42700940919,0.000491533517869,0.00186723475354
-4,0,-7.23601254558,0,0,4,0,7.23601254558,-0.00323818068469,0.00573771678589
-4,0,-7.23601254558,0,1,-4,1.8090031364,-7.23601254558,-0.00170108366314,0.00410955607129
-4,0,-7.23601254558,0,1,-3,1.8090031364,-5.42700940919,0.00545347685902,-0.00249063288294
-4,0,-7.23601254558,0,1,-2,1.8090031364,-3.61800627279,-0.00428042412199,-0.0131970201467
-4,0,-7.23601254558,0,1,-1,1.8090031364,-1.8090031364,0.0049664136938,0.00989206919399
-4,0,-7.23601254558,0,1,0,1.8090031364,0,-0.0237452949747,0.00757312976419
-4,0,-7.23601254558,0,1,1,1.8090031364,1.8090031364,0.00718502944517,0.00758116447311
-4,0,-7.23601254558,0,1,2,1.8090031364,3.61800627279,0.000478209844347,-0.00427406458646
-4,0,-7.23601254558,0,1,3,1.8090031364,5.42700940919,0.00867385801899,-0.00961015087533
-4,0,-7.23601254558,0,1,4,1.8090031364,7.23601254558,-0.00252044949214,0.00138775138796
-4,0,-7.23601254558,0,2,-4,3.61800627279,-7.23601254558,0.00138087005962,-0.00106869909173
-4,0,-7.23601254558,0,2,-3,3.61800627279,-5.42700940919,0.00537738299107,0.00732746610582
-4,0,-7.23601254558,0,2,-2,3.61800627279,-3.61800627279,0.00587359677602,0.0109518384014
-4,0,-7.23601254558,0,2,-1,3.61800627279,-1.8090031364,-0.00187958082233,0.000669884695201
-4,0,-7.23601254558,0,2,0,3.61800627279,0,0.0191824820518,-0.00563570136082
-4,0,-7.23601254558,0,2,1,3.61800627279,1.8090031364,0.00935157934858,0.00769708022998
-4,0,-7.23601254558,0,2,2,3.61800627279,3.61800627279,-0.010045275499,0.00145437776332
-4,0,-7.23601254558,0,2,3,3.61800627279,5.42700940919,0.012321675306,0.00406943252115
-4,0,-7.23601254558,0,2,4,3.61800627279,7.23601254558,0.00719190195685,0.00429681497083
-4,0,-7.23601254558,0,3,-4,5.42700940919,-7.23601254558,-0.00512705571753,-0.00420674907039
-4,0,-7.23601254558,0,3,-3,5.42700940919,-5.42700940919,-0.00100494663286,0.00510698010114
-4,0,-7.23601254558,0,3,-2,5.42700940919,-3.61800627279,0.000627725761298,-0.00496396241562
-4,0,-7.23601254558,0,3,-1,5.42700940919,-1.8090031364,0.00292004576138,-0.00270221735645
-4,0,-7.23601254558,0,3,0,5.42700940919,0,-0.00125771968787,0.0111138237675
-4,0,-7.23601254558,0,3,1,5.42700940919,1.8090031364,0.000169520548515,0.00276464317388
-4,0,-7.23601254558,0,3,2,5.42700940919,3.61800627279,-0.00363317101082,-0.00309704310002
-4,0,-7.23601254558,0,3,3,5.42700940919,5.42700940919,-5.80641816182e-05,-0.00708375374237
-4,0,-7.23601254558,0,3,4,5.42700940919,7.23601254558,-0.00101525856522,-0.00317504826835
-4,0,-7.23601254558,0,4,-4,7.23601254558,-7.23601254558,0.000703330594483,0.00204181305206
-4,0,-7.23601254558,0,4,-3,7.23601254558,-5.42700940919,-0.00254824299515,-0.00347766367731
-4,0,-7.23601254558,0,4,-2,7.23601254558,-3.61800627279,-0.00107987782865,0.00123950603884
-4,0,-7.23601254558,0,4,-1,7.23601254558,-1.8090031364,0.00503421113238,-0.00295144944712
-4,0,-7.23601254558,0,4,0,7.23601254558,0,0.000952236100211,0.00146510243446
-4,0,-7.23601254558,0,4,1,7.23601254558,1.8090031364,0.00273218615825,0.00291352629439
-4,0,-7.23601254558,0,4,2,7.23601254558,3.61800627279,-0.00445089898344,0.00297000796541
-4,0,-7.23601254558,0,4,3,7.23601254558,5.42700940919,-0.00549639137993,-0.00292871543367
-4,0,-7.23601254558,0,4,4,7.23601254558,7.23601254558,0.0086217975823,-0.00141190793442
-4,1,-7.23601254558,1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.00104620235832,0.00224211695784
-4,1,-7.23601254558,1.8090031364,-4,-3,-7.23601254558,-5.42700940919,0.00110997393605,-0.000229423452471
-4,1,-7.23601254558,1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00115995652906,0.000548929089369
-4,1,-7.23601254558,1.8090031364,-4,-1,-7.23601254558,-1.8090031364,-0.000819741668232,0.00381865261877
-4,1,-7.23601254558,1.8090031364,-4,0,-7.23601254558,0,0.00488306242445,-0.00223321407769
-4,1,-7.23601254558,1.8090031364,-4,1,-7.23601254558,1.8090031364,0.0396571787245,0
-4,1,-7.23601254558,1.8090031364,-4,2,-7.23601254558,3.61800627279,0.00232028267589,0.00320483425327
-4,1,-7.23601254558,1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.00214662303966,-0.00122129431104
-4,1,-7.23601254558,1.8090031364,-4,4,-7.23601254558,7.23601254558,0.00263095480337,0.000696219282283
-4,1,-7.23601254558,1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-0.00274355719056,0.00226567804154
-4,1,-7.23601254558,1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.00349995319003,0.003857814483
-4,1,-7.23601254558,1.8090031364,-3,-2,-5.42700940919,-3.61800627279,-0.00216303011123,0.00463197416853
-4,1,-7.23601254558,1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.000933418248633,-0.000162387641898
-4,1,-7.23601254558,1.8090031364,-3,0,-5.42700940919,0,-0.00997984805341,0.00476597191606
-4,1,-7.23601254558,1.8090031364,-3,1,-5.42700940919,1.8090031364,0.00585559596581,0.00382805546001
-4,1,-7.23601254558,1.8090031364,-3,2,-5.42700940919,3.61800627279,-0.00068808017965,0.0079982952198
-4,1,-7.23601254558,1.8090031364,-3,3,-5.42700940919,5.42700940919,-0.00172043986119,-0.00852621009972
-4,1,-7.23601254558,1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.00175056307822,-0.00667806294633
-4,1,-7.23601254558,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,0.0054467144344,0.00489270736906
-4,1,-7.23601254558,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.00672446272455,0.00233835865872
-4,1,-7.23601254558,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.00273069517166,-0.00282324888001
-4,1,-7.23601254558,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.00803000345028,-0.00455191742672
-4,1,-7.23601254558,1.8090031364,-2,0,-3.61800627279,0,-0.00935364320613,-0.00792550401077
-4,1,-7.23601254558,1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.0134627564577,0.0134161269099
-4,1,-7.23601254558,1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.00161897293333,-0.00387718444086
-4,1,-7.23601254558,1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00349891662777,0.00113030437038
-4,1,-7.23601254558,1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.00617569955845,0.00537599718966
-4,1,-7.23601254558,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00450934743919,-0.00244439071011
-4,1,-7.23601254558,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,0.00576263241624,-0.00358618999604
-4,1,-7.23601254558,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.0249309404382,-0.00110805826376
-4,1,-7.23601254558,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.00287749431144,-0.0261781591044
-4,1,-7.23601254558,1.8090031364,-1,0,-1.8090031364,0,-0.00616278445541,-0.0265293399626
-4,1,-7.23601254558,1.8090031364,-1,1,-1.8090031364,1.8090031364,0.0123977327442,0.00624182410491
-4,1,-7.23601254558,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.0111029523723,-0.00707205901759
-4,1,-7.23601254558,1.8090031364,-1,3,-1.8090031364,5.42700940919,0.00474446696049,0.000846253759121
-4,1,-7.23601254558,1.8090031364,-1,4,-1.8090031364,7.23601254558,-0.000125331218727,0.00472600285145
-4,1,-7.23601254558,1.8090031364,0,-4,0,-7.23601254558,0.000388379078923,-0.00238803066696
-4,1,-7.23601254558,1.8090031364,0,-3,0,-5.42700940919,0.00804158002371,-0.0055781302738
-4,1,-7.23601254558,1.8090031364,0,-2,0,-3.61800627279,0.0149506509619,0.00804085088193
-4,1,-7.23601254558,1.8090031364,0,-1,0,-1.8090031364,-0.0062842422182,-0.0282418600819
-4,1,-7.23601254558,1.8090031364,0,0,0,0,-0.0273480003998,0.0448505472167
-4,1,-7.23601254558,1.8090031364,0,1,0,1.8090031364,-0.0135006558845,0.00550139951514
-4,1,-7.23601254558,1.8090031364,0,2,0,3.61800627279,0.0067140322629,-0.00977181660647
-4,1,-7.23601254558,1.8090031364,0,3,0,5.42700940919,-0.00992068274668,0.000127441830414
-4,1,-7.23601254558,1.8090031364,0,4,0,7.23601254558,-0.00335312652076,-0.00166480363465
-4,1,-7.23601254558,1.8090031364,1,-4,1.8090031364,-7.23601254558,0.000101000616104,-0.00951104302325
-4,1,-7.23601254558,1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.0016976840435,0.00563213303723
-4,1,-7.23601254558,1.8090031364,1,-2,1.8090031364,-3.61800627279,0.00435826949433,0.00727554139432
