row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,0.000842996809501,-0.00406165888348
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.00373011490504,-0.00300482204404
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00126533670035,0.00147519583239
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0015596749762,0.00393662940834
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00668768917284,6.59699595132e-05
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.025110867298,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.0023563697211,-0.00482896233734
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00853687983429,-0.00261488117946
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00299523937383,-0.00512981440411
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0085195516357,0.000389363567409
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00103635416442,-0.00391013291199
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00660990243482,0.00287312991194
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00242908891216,-0.00152465104995
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00287766550076,-0.00321624191564
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00108853217932,-0.0127044288499
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.00095154979,0.0173446322985
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0011358447994,-0.00676311259992
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00624196328702,0.000866555119945
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00432377892056,-0.00661683239862
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00433115450588,0.00832918383853
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00574877560877,0.00304077708794
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00429633735418,-0.00320713840498
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0138916722678,0.00700296860555
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0148035632444,0.0222712865762
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,0.000158194587228,0.00395727444508
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.00195237937537,0.0041998374697
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00302665527863,0.0158207992458
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00308266182183,-0.000883011558641
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00143315084624,-0.00263537257112
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00185812802733,-0.00155455484945
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0079455871125,-0.00224703870494
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.000433707536598,-0.0189787282616
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0178770256103,-0.00132598535405
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0252302208497,-0.0127077894775
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0195546338479,0.00464342191905
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.00187267552117,0.00785142750118
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0142841099144,-0.00222190447439
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00112599627061,-0.000534002090261
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,0.0011970418439,0.00013735582932
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,0.00542155614241,-0.0128065437667
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.0195288517279,0.0219270172126
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.00464204986707,-0.0159822224397
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,-0.0194233083454,-0.0489919881072
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0398072760267,-0.0114461516209
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,-0.0250209260503,0.0122168503077
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,0.00150975664557,0.00452784306842
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,-0.00198781550973,-0.00235898785084
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00277057585984,0.00454936189378
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00598210692788,0.000987565199471
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,0.0014114252929,0.00942612870666
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0256076977042,-0.00148346755841
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.025226482919,0.0227478633473
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.0111138453759,-0.00732746559538
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.023055433081,-0.00722960398262
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.00839749827646,-0.00435667507966
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,0.000211867852666,0.00582417969336
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00216967970355,0.00404119257008
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-9.57721361763e-05,0.00559591547056
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00477525619126,-0.000843239927296
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0243172904046,-0.00580800251557
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,0.0139774741559,0.00523371330006
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.00986566199561,0.0031688071341
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00664040334949,0.013383370617
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,0.00976373123787,-0.00908285600285
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00706038600564,0.00412748452553
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.0010555009993,0.000416263358373
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.00643248144999,-0.00136471612354
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00526667512425,-0.00133323852058
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00155246417619,0.00634764578539
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.00467338121657,0.00185167703339
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.00159132806528,0.00333480628351
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.00484291679953,-0.00215510321424
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.00264376195659,0.00637415212984
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,0.00292152335183,-0.00217181881657
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00277878385085,0.00194865210816
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,6.76411236733e-05,-0.00184415407387
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.00781858159676,0.0108747094868
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00129156172287,0.000327300069475
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.00650824152673,-0.00406048535146
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,0.00116076640758,0.00268241125784
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.00210052251652,0.00559676416543
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,0.0068619838476,0.00107981450057
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00278442624077,-0.00379932974934
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,-0.00095701249172,0.00865169491317
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,-0.000882378822476,0.00138456906619
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,0.00126806106955,0.0116431108888
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.0023563697211,0.00482896233734
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0163448262246,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,0.00114622292974,-0.00636616763425
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,0.000693859646043,0.0063172705282
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,-0.00318411124391,-0.0035839143539
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,0.00488715093409,-0.00472821472077
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,-0.000795457251627,-0.00489069356863
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,0.00063805043563,0.00608469815065
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,-0.000813089918777,-0.00217992748936
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.0144036986986,-0.00477384235897
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,0.0124645905176,-0.00664869467534
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.0147170007218,0.0117837153878
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,0.00622866302416,0.000283900828899
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,-0.00492328183079,-0.00401013946995
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.00541871042992,-0.00202211797872
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.00916564985313,-0.00251251851106
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.00954511763199,0.00805442474911
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.00808489567911,-0.00613268746185
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.0126821112466,0.00255708554939
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.0163663717705,0.0162511126564
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,-0.0106609836391,0.00654071850672
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,0.00698697218633,-0.00453440652292
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,0.00554147231963,0.0162288858374
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.000452587574243,-0.0030927432701
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,-0.00212720642887,0.00809899855027
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.0119904437338,0.00367116230556
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,0.0219172250853,-0.0161415318939
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.000265086983055,-0.0134638284976
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.00586218491755,-0.013930365726
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.00622099449949,-0.0118081035481
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.013607657856,-0.00219723288466
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.00467590190276,0.0116140853193
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,-0.00477911618166,-0.00865372815331
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.000134579596689,-0.00147565742404
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.00163573570285,-0.0143571250037
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,0.0187052043351,-0.0101855756406
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0292760632472,0.0367719707789
-4,0,-4.13486431176,0,0,0,0,0,-0.0208829943693,-0.0256307557018
-4,0,-4.13486431176,0,0,1,0,1.03371607794,-0.00406608328577,-0.039629565083
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.0281120150606,0.00293423398104
-4,0,-4.13486431176,0,0,3,0,3.10114823382,-0.00950557043754,0.00660592231576
-4,0,-4.13486431176,0,0,4,0,4.13486431176,0.000737244232751,-0.0010643852985
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,0.00195175468562,-0.0063283101272
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,0.00597519579994,0.0121737270186
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.0032093697662,-0.0103524535043
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,-0.00396263488124,0.0174775604263
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0179548316056,-0.00480074799252
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,0.0175438786691,0.0234960733991
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,-0.00122948483666,-0.0132835232001
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.0122644387944,0.000858749681558
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.00738697500556,0.000213717189229
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,-0.00316961416516,-0.00359273508113
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.00508883155089,0.0112537386823
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.00350271730855,0.00558241311095
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,0.00631258069933,0.00761370416198
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.0194056115999,-0.00672754718929
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,0.002648931501,0.000586289830223
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,-0.00852050472289,-0.00010874545004
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,-0.000187143263015,0.00772373990263
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,0.00495986800666,-0.00381945726774
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,-0.00917394973377,0.00419873627793
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.00315264779274,-0.00363869977176
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.000118943237061,-0.00564536598796
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.00300966109248,-0.00957075957715
-4,0,-4.13486431176,0,3,0,3.10114823382,0,-0.0109275172474,0.000605619459515
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,0.00580531786385,0.00757916520197
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.0046568890606,-0.00389720508932
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,-0.00209035196329,0.00233751325223
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,-0.00180433780288,0.00317881376536
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.00139441558812,-0.0134993927528
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,-0.00471947034429,-0.00312928667484
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.00339170102315,0.00535402921411
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,0.00535687423322,0.00359675950994
-4,0,-4.13486431176,0,4,0,4.13486431176,0,0.00858478015043,0.00187208503373
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.00650824152673,-0.00406048535146
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,-0.00776845302556,0.00396039388236
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,0.00255861967051,0.00151270430193
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.00700211737421,0.00235954365938
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00890782940793,0.000211830620983
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00127821214755,0.00194573603813
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00896885186449,0.00683741649033
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00853687983429,0.00261488117946
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,0.00114622292974,0.00636616763425
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.019133284199,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,0.0053865065525,0.00251188079639
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00350451814273,-0.00235399328483
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00109127651136,0.00524203898791
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0106107058041,0.00753626043516
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00566396884247,-0.00493332846373
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00165152708714,0.00115420931005
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00841796780128,0.00226344448692
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.0196146066231,-0.00391283956554
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0133199800174,-0.00472967972927
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00219461355805,0.00658667542716
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00139321320066,0.00624794287904
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00417539336335,-0.00770499034146
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00376237294533,-0.00821238670694
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00416644346662,-0.000564807265378
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00764321068555,0.00914874398085
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0158371853544,-0.00297156254871
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.0157897516792,0.00556846944728
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0142041030838,0.0100291562457
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00690578215559,0.00713317649556
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00911706735582,-0.00972974274194
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.0105665037694,0.0066248641804
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00473064009547,-0.00616912651342
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00408984857976,0.00742252034437
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0178969593139,0.00665005124467
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0154585703936,-0.0272841690815
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,-0.00291654182148,-0.021820921557
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00263417193047,0.000661264240292
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,0.00248765896991,-0.00881002352995
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00652720100055,-0.0101524567498
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00166240958849,0.0101323590715
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,0.00994766819087,0.00394128542836
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,-0.00498183527815,-0.00112901566265
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,0.0155753546876,-0.0215224070161
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,0.0032268671091,-0.0292430194647
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.050309696126,0.0785322885881
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.0328545038694,-0.014019174187
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,0.0104172482612,-0.0286097855788
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.0182657640093,0.00410013669042
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,-0.00691168157766,0.00091437914265
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00652007082214,0.00521454705181
