row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.00583680455075,-0.00149676474406
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,0.0016229942086,0.00469732745094
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.0016542213048,-0.00241309284061
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.000716828674689,0.0065402955478
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.000885156977687,0.00209675043616
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.02665358255,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.000187609090272,0.00224385104531
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00101487360939,-0.0147764359122
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00221927941516,0.000773200810224
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00491195533868,-0.00301352663604
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00442439447809,0.00635932463072
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00330028252707,0.000151413005745
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00446823510017,-0.00135198601617
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00210352520066,-0.002865343529
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.0125326314144,-0.00827178125422
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,0.00483390331232,0.0128684482359
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00520817847481,0.00642319413232
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00402768769681,0.00332215924458
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00442716968745,0.0055302466823
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00464736466623,0.00453893599697
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00096298407634,0.000231830807108
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00487731189044,-0.0180250377442
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00399171355467,0.00240417468982
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0343666538637,0.0212884880973
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,0.00685798229254,0.00762105058751
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00125716916002,0.00910356168594
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00649979618109,0.000636568805117
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0131009508305,-0.0108717260733
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00550948373955,0.00214951085475
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,3.15599029894e-05,-0.00180681690425
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00353477170643,0.0381398960661
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00831444444317,-0.0180704276468
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0504266707108,0.000709201996776
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0214351686803,-0.00877650014085
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0158498832989,-0.0780701879937
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.000905861881235,0.00307278384338
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0157740419453,-0.000757904230969
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.000768121348188,-0.000648249217806
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,0.00369010942058,0.00065624558004
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,0.00464980244632,-0.0144009479642
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.0210221750824,0.0048883380552
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.0112544297974,0.0017771470155
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,-0.0147652063185,-0.0267710584743
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0258949848815,0.0183195066235
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,0.0212559867889,0.00558538079666
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,-0.00624857891631,-0.000486550915235
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,0.0019719309169,0.00635766030755
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00327631502319,0.000325221256616
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.017238862986,-0.0219807821879
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,0.000115246412336,0.00627881135841
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0180840359326,6.59891015859e-05
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.00805881939495,0.0180319585008
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.0364608913239,0.0409644301439
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.00629738487431,-0.024579894272
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,0.000368114312094,0.00252534180041
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.00549036130341,0.00245741646593
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00553660836428,0.00496424626101
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-6.6623341926e-05,0.0139656829603
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00505602857023,-0.00723829437472
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0507259992591,0.00660460195023
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,-0.00877008563172,0.00793394825779
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.00194543644106,-0.029472741721
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00577978561864,0.0161655626436
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.0149775114534,-0.0090536262915
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00100379063862,0.0025647040757
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00354553643518,0.000966208393995
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.000141935705119,-0.00611492345895
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00346191207103,-0.00349942312242
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00750400972053,-0.00732284781254
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.00476312634438,0.0119706382823
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.00411207756978,-0.00212095596862
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.00928701250426,0.00295070793708
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,0.00414661799388,0.00258129546787
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.000649547931495,0.00192644265603
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00795008796774,0.00480541119943
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.000623863726128,-0.000333441893081
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0025661307418,-0.00177505110975
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0164483136479,0.0102523921013
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.0142055588564,-0.00159719510023
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.00131302616533,0.0073592292949
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,0.00201683193517,-0.00757496772363
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,0.0125486120528,-0.00769746756918
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.00924239898981,-0.00697965021476
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,0.00228837570908,-0.00166925690757
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,0.000857716203491,-0.00609087051599
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,-0.00451599860717,0.015576555771
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.000187609090272,-0.00224385104531
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0372004878023,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.00634889986408,-0.00128760363391
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,-0.00216069892895,-0.0115164357624
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,0.000354443147233,-0.00434315146584
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,-0.00288810467389,-0.00398943794967
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,0.00121302285229,0.000827446947435
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,-0.00556850865459,-0.00241066180567
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,0.000252640619347,-0.00705937147454
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.000815598386998,0.000759831555919
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,-0.0149965020561,0.000321422539554
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,0.016578402806,0.00753715904234
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,-0.00596453545357,0.00592355249069
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,0.00102028660552,0.00303648114528
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.00060875848071,0.00119391326708
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.00737141900288,-0.0115006502842
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.00146721442525,0.000196559007499
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.00944020115615,-0.0123508852548
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.0104263546356,0.00327330001814
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.0302375384831,0.0225276752212
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,0.00278262960861,0.00553514481727
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,0.00638170209286,0.00915120772898
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,0.00349011006452,-0.000535323464248
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.0103175472769,-0.00380215407268
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,-0.00790180295855,0.00862100888507
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.00110409807154,-0.000712584597254
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,0.0033381931223,0.0677088588695
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,0.00405012507106,-0.0296088303136
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.0615701911329,-0.00589086240797
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.00778455789822,-0.016562454457
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.00999955076064,-0.0720412955209
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.0109907241198,-0.000958787230225
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,-0.0125069648926,0.00289822191462
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.00784069880116,-0.00182875828437
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.00349748513317,0.00089438812522
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,-0.00463756258351,-0.023034269928
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0282278638417,0.0365599938506
-4,0,-4.13486431176,0,0,0,0,0,-0.0133124003394,0.0127240118048
-4,0,-4.13486431176,0,0,1,0,1.03371607794,-0.00815771251785,-0.0145033273034
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.018001172295,0.0131949384388
-4,0,-4.13486431176,0,0,3,0,3.10114823382,0.0148863580553,-0.00222609948087
-4,0,-4.13486431176,0,0,4,0,4.13486431176,-0.00237075415609,-0.00226762205135
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,0.00511726913094,-0.0101987057617
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,-0.00522289604382,-0.00817540366887
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.028396984395,-0.0319428403501
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,-0.00284501975598,0.0148748916368
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0228828718888,0.0118248342244
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,0.00130762446981,0.0101813222559
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.0281899997795,0.0321931075302
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.00189496682656,-0.0100730611107
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,0.000361384706096,0.00589978533202
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,-0.0126503673431,0.00124330879793
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.0146207097141,0.00601033379467
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.00374502509425,0.0232321218175
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,0.0029339165857,-0.00606173677676
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.0618152627515,0.000451117120545
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,-0.0141608556169,-0.00329676340939
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,0.00183268722788,-0.0293739147433
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,-0.00408346719264,0.0088864806694
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,-0.011948167455,-0.00684227336081
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,0.0070995785781,-0.00216591883715
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.00937979626172,0.003174920007
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.00796913637357,-0.00808217141703
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,0.00352630461408,-0.00363127685088
-4,0,-4.13486431176,0,3,0,3.10114823382,0,-0.00971075814935,-0.0040183678303
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,0.00454683442644,0.0184762426225
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,0.0038013203751,9.37299872775e-05
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,-0.00785650469772,0.00120878815631
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,0.00735120519488,0.00798802028774
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,0.00396865047757,0.00467728721666
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,-0.00428458786969,-0.00577889873637
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.00662797023017,-0.00376886456421
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,0.0024131975815,0.000220627040614
-4,0,-4.13486431176,0,4,0,4.13486431176,0,-0.0148774873693,0.0167909204137
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.0142055588564,-0.00159719510023
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,-0.000746496331026,0.0023193217552
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,0.00081525878581,-0.00587064114064
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.00818729694362,-0.00422447160468
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00568334145296,-0.0136484814813
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0086922755597,0.00404920936731
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00356094253229,-0.00364570640369
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00101487360939,0.0147764359122
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,-0.00634889986408,0.00128760363391
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.024711174663,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00487318927833,-0.00142754057349
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00367293170006,-0.00260506691116
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00392000419921,-0.00514862370999
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00522749218626,-0.00292481912566
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00317627078627,-0.00281558322275
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00910663933,0.000798415562072
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00190053553753,-0.00893817275237
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,0.000477344572202,-0.00920328913533
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0152893079464,-0.000337804268804
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,0.015983820276,0.00689585915144
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00570444199763,0.00770612144998
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00261014710568,-0.000191624547215
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.000437603332498,-0.00492027090522
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0110174388706,-0.00615220155687
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00614370310735,0.0122189310927
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-9.28352555026e-06,-0.0106947371149
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.00190622962585,-0.00889528064496
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0273251015791,0.0193428892662
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00243621668324,-0.00207436651609
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00380325236333,0.00659228466841
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00294071392159,-0.00181864296969
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00559961223349,-0.000420312400698
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0278824894655,0.00926574792455
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0176247463126,-0.000478580598314
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.00864303041139,0.0806863428961
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,0.012892557951,-0.0355701324383
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0398899146097,-0.0076044619623
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.00431697639547,-0.00894060164298
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00385600803745,-0.0308901777165
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00359281035574,0.00207381443224
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,-0.00132132734664,-0.00287679879086
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,0.00846898382093,-0.00541020232969
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,0.0172627476861,0.00831299840373
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,0.00104933675967,-0.0340593622024
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.0329310338057,0.0526045047453
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.0126529810483,0.00372244012706
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,-0.00922655516643,-0.0116655924911
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.00814504481713,0.0139532648499
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,0.000990627519317,-0.000359311272686
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00105260662221,-0.0108337508503
