row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00430734391468,5.22686147521e-05
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,0.000147034197363,-0.000254968909001
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00231746596821,-0.00494523748063
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00254932540708,0.0078491035168
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00884461713611,-0.00148512896209
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0310866232143,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,-0.000302813287141,-0.00138092979877
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00392363812021,0.00156910995812
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00224071267234,0.00276257087901
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00919638422252,0.00624477144137
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00290096668332,0.00326724009694
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.000437315119559,-0.00261591916995
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00890973244837,-0.00905644597531
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.000646259195524,0.0185899313545
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00870397601344,-0.00588043484063
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.00191259656201,0.0117096011256
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00994575101737,0.00303302981028
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.000364145124503,0.00539257885899
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00362194958938,0.00213252195561
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00265146016443,0.0025613300897
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00273206878504,0.0170479379072
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00258617909897,0.000604017467719
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00248920599271,-0.0174210582087
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0116624644836,0.0190922643314
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,-0.00966703924427,-0.00210802341807
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.00494741660484,0.00383248345355
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0212015279278,-0.0410023249018
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00466430735666,-0.00234760033563
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00228774102118,0.00981746234053
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00675472114049,0.00154779966915
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.013720234281,-0.00361652984677
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00399549480458,-0.0160351754359
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0304095306846,0.0188555213703
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0504739604564,-0.0276729015987
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0215523840875,-0.00259721770584
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.00301017492382,0.0116094503674
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00763323565598,0.00812660197005
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.000885640433441,0.00783061088219
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,-0.0023649657331,0.00750439235509
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,-0.0107592795281,-0.00350358897994
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.00448219895442,0.00888892292333
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,0.0683309901724,-0.0505714308836
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,0.0225788856812,0.00631425878933
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0537586734447,0.0087520165416
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,0.0113412020295,-0.00784031142724
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,0.0111388564618,0.00259133128898
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,-0.00585983066414,0.00751651002353
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00319524174249,0.0059367667314
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00200704121078,-0.0111138511832
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,0.00085293840853,0.00980841029551
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0211764916728,0.0143031818905
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,-0.000266572005127,0.0223349946419
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0208168395437,0.002383117366
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.00964212467218,-0.0332142342868
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.00765290012836,0.0190877067658
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.00196179497302,-0.00137394968584
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.0113443606493,0.00860247287929
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.000218916952966,0.0115886567784
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.019043536188,-0.0130057897408
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.00764268487931,0.00594806468764
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,-0.0111511512599,0.0157635680543
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,0.00904167495613,0.00348994318609
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,-0.0160258533954,-0.00326060971968
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,0.000961163698197,-0.00598440821532
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,0.00463472641425,0.0128946643668
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.0087824848336,0.00334636860701
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00720929965254,-0.00739823207467
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00242399176657,-0.0100298302741
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.0197032632684,0.00109466567332
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.0251314956355,0.00234814286703
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.0155059730267,-0.0121412633217
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,0.00844713290036,0.0114378897858
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.00675139057183,0.00326977966901
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,0.00227841518107,-0.00294248520009
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00473020920958,0.00526888176688
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.0101124143974,-0.00279932927462
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0039525120307,0.00576908358443
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00156352180694,-0.00112130308943
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.00274603540164,-0.00899661223596
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.0120429225601,0.0021640855598
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.000237676791263,-0.00179458198072
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.00163579472698,0.00508378180621
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00412772173847,-0.00538642896105
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,0.000533042605343,0.000474044652045
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,-0.00323972064279,-0.000380787122831
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,-0.0063413270345,0.00356375534732
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,-0.000302813287141,0.00138092979877
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0320188631995,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.0080933815295,-0.00108279178282
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,0.000476162319074,0.00423999786285
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,0.00597992501619,-0.00102798125221
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,0.00693607690681,0.00774482168402
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,0.00178062621913,0.00575000905233
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,-0.00766195846662,-0.00143040099964
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,0.00767212311823,-0.0168750289669
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.00377330980889,0.014066911491
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,-0.00522158218803,0.000843686185855
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.0121190003938,0.00413798104492
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,-0.00239827213738,0.00565653617776
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,-0.00453975173944,0.0053456333583
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,-0.00429447508657,0.00229925091172
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.00731409287633,-0.00757790343899
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,0.00622330025206,0.0363791250754
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.00656292766383,0.0109733223424
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,0.00325746762088,-0.0169563994245
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.0146427924957,0.0170861706691
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,-0.0180450393775,0.00625309990991
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,0.00635498412177,0.00585153904862
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,-0.0101387255212,-0.0304655534255
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,-0.000543098885762,-0.00472314517782
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,-0.00311138468227,-0.0016700308634
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.00928829884077,-0.00445932356339
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,-0.00353580615838,-0.00605859070027
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.014631295915,-0.0244982309361
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.0188075652648,0.0169987163951
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.0394850764614,-0.0159082158346
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.0227967493135,0.00973131211152
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.000396185533262,0.00282681119883
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,0.000489176882366,0.0104133256778
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.00235643063172,-0.00701634013797
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,-0.00713463578785,-0.00199705763727
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,-0.00148883604239,-0.0197369807261
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0208352756985,0.0328384598319
-4,0,-4.13486431176,0,0,0,0,0,0.0877923245356,-0.0630567656017
-4,0,-4.13486431176,0,0,1,0,1.03371607794,0.031472385106,-0.0146420755456
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.0232337978879,0.00519739865654
-4,0,-4.13486431176,0,0,3,0,3.10114823382,0.00363270425666,-0.00205044674088
-4,0,-4.13486431176,0,0,4,0,4.13486431176,0.00757417359857,-0.000798380723628
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,-0.00354790517504,0.000106002410666
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,-0.010647407989,0.00710260565796
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,0.00441905687098,-0.0334208080184
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,0.00840491425464,0.0294279165732
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0293159747694,0.0213341890964
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,-0.0224903373768,0.0119979189701
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,-0.00758003937265,-0.00139939687904
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.00422154017007,-0.00125054226394
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.00506138594048,0.00976995971466
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,-0.000538930919733,0.00367840088507
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.0149319369941,0.0190437551177
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.00862674757649,0.0118476720247
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,-0.0115570584805,-0.0139152859924
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.0122156487353,0.0225946696387
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,-0.0189790533111,0.019381941533
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,0.0105070767968,-0.00414720486363
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,-0.000990211937419,0.000316339378892
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,-0.00345526968228,0.00290283716036
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,-0.0035044619803,-0.000386015312263
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.00760332551263,0.00263742457182
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.0104578120009,-0.0159765988999
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.00840799684338,-0.0113469791112
-4,0,-4.13486431176,0,3,0,3.10114823382,0,0.0252986847782,0.0052754486724
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,-0.0233357433632,0.00297511513509
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,0.00529036023416,-0.0121791961795
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,0.00808553118193,0.0028576624233
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,-0.00201706576165,0.00458259529366
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.00281885382538,-0.000728981200922
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,0.00166877559236,0.000995073371415
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.00800958441848,-0.0039571240006
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,-0.00159566102065,0.0116457950995
-4,0,-4.13486431176,0,4,0,4.13486431176,0,-0.000950989724812,-0.00634265387472
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.00274603540164,-0.00899661223596
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,-0.010101111314,0.0116586002962
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,-0.00508353736016,-0.00202129684551
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.0019055080222,-0.00166179308883
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00248963120726,0.00274904879262
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00233163119663,-0.00745620190692
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00986800865579,0.000187899611508
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00392363812021,-0.00156910995812
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,-0.0080933815295,0.00108279178282
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0384737667215,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00175796396442,0.00319821876122
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00350301324915,0.000278365486622
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00147424141572,-0.00141788712844
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00266682823438,0.000177495944695
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00369658313912,-0.0025512655191
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0053042139367,-0.00121699983808
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00974108481284,-0.0163417856413
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.0160008596202,0.00524470561413
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00026938854406,0.00118296578225
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.011143054155,0.00112493538912
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00419299772613,0.00835612914253
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00594169315272,0.00309737213827
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00145481625354,-0.00639656011049
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.000547118185006,-0.00113418849387
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0125667635533,0.0534043654918
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00394509057153,0.0101016027323
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.0107238893262,-0.00871342530073
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00806892293005,0.00722904872202
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0122872092194,0.0100278150493
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.000124563137033,0.00712900452536
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00385352306458,-0.0195809017685
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00283536843403,-0.00391869867231
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00219001936217,-0.00182927729815
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0254706706793,-0.00308582595325
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0128477890911,-0.0294456635671
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,-0.00258097686747,-0.0163295729116
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.025162672101,0.0115420416228
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0283303939893,-0.00845027914028
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0113710023437,0.00577261150007
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00413971673691,0.00276740807136
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,-0.0121316104457,-0.00252865978094
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,0.0141307194205,-0.014998141372
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,-0.00639348506205,0.00789954578197
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.0231187588608,-0.0385756132969
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.0269488900832,0.0334655069382
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,0.0825050509855,-0.0498613058716
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,0.0116360305742,-0.00463609754949
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.018012238042,0.00211014145295
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,0.00851057404108,-0.00664707033261
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00455725347184,-0.00423998235021
