row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,-2,-1.44720250912,-2.89440501823,3,2,4.34160752735,2.89440501823,-0.0431171851815,-0.00660182858163
-1,-2,-1.44720250912,-2.89440501823,3,3,4.34160752735,4.34160752735,-0.0196044041602,0.0506489362114
-1,-1,-1.44720250912,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.0423583077222,-0.0560069129354
-1,-1,-1.44720250912,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.0126364806599,-0.0106416429684
-1,-1,-1.44720250912,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.0265354423089,-0.00718169052495
-1,-1,-1.44720250912,-1.44720250912,-3,0,-4.34160752735,0,-0.000293637746459,-0.0518265847571
-1,-1,-1.44720250912,-1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.00424887131637,-0.032770166069
-1,-1,-1.44720250912,-1.44720250912,-3,2,-4.34160752735,2.89440501823,0.0331936239357,0.0312960479652
-1,-1,-1.44720250912,-1.44720250912,-3,3,-4.34160752735,4.34160752735,0.0584838302249,0.0124888106278
-1,-1,-1.44720250912,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.00113511462346,-0.0454999362554
-1,-1,-1.44720250912,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.0252410174493,-0.0492739125966
-1,-1,-1.44720250912,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.0539948385967,-0.0283498851868
-1,-1,-1.44720250912,-1.44720250912,-2,0,-2.89440501823,0,-0.0141047614415,0.0539923878336
-1,-1,-1.44720250912,-1.44720250912,-2,1,-2.89440501823,1.44720250912,0.0770569533469,0.00680331485378
-1,-1,-1.44720250912,-1.44720250912,-2,2,-2.89440501823,2.89440501823,0.0164405476515,0.00162607553821
-1,-1,-1.44720250912,-1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.00125962519745,0.0229705076638
-1,-1,-1.44720250912,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.00574858822723,-0.0067687228129
-1,-1,-1.44720250912,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.0422141528031,0.0484786698374
-1,-1,-1.44720250912,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.398763792059,0
-1,-1,-1.44720250912,-1.44720250912,-1,0,-1.44720250912,0,0.0519341525724,-0.0876081712292
-1,-1,-1.44720250912,-1.44720250912,-1,1,-1.44720250912,1.44720250912,0.0282935562407,0.0123355952735
-1,-1,-1.44720250912,-1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.0266386744038,0.0340885856656
-1,-1,-1.44720250912,-1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.0406922357434,0.124209762893
-1,-1,-1.44720250912,-1.44720250912,0,-3,0,-4.34160752735,0.0608194446428,-0.00193743106898
-1,-1,-1.44720250912,-1.44720250912,0,-2,0,-2.89440501823,0.00170451115986,-0.0454031116865
-1,-1,-1.44720250912,-1.44720250912,0,-1,0,-1.44720250912,0.0632391620804,0.0360399959639
-1,-1,-1.44720250912,-1.44720250912,0,0,0,0,0.0482508682794,0.103866028627
-1,-1,-1.44720250912,-1.44720250912,0,1,0,1.44720250912,0.00784289885798,0.100273775228
-1,-1,-1.44720250912,-1.44720250912,0,2,0,2.89440501823,0.0636794609902,0.0344458281438
-1,-1,-1.44720250912,-1.44720250912,0,3,0,4.34160752735,0.00746475793741,0.00517003713675
-1,-1,-1.44720250912,-1.44720250912,1,-3,1.44720250912,-4.34160752735,0.00163945676035,0.0150273572321
-1,-1,-1.44720250912,-1.44720250912,1,-2,1.44720250912,-2.89440501823,-0.000758922032228,0.0494155429473
-1,-1,-1.44720250912,-1.44720250912,1,-1,1.44720250912,-1.44720250912,0.0529295091093,0.0257043203231
-1,-1,-1.44720250912,-1.44720250912,1,0,1.44720250912,0,-0.0102491235828,0.0345139090853
-1,-1,-1.44720250912,-1.44720250912,1,1,1.44720250912,1.44720250912,-0.0490854358245,0.0962978237785
-1,-1,-1.44720250912,-1.44720250912,1,2,1.44720250912,2.89440501823,-0.0367869911171,-0.0013470341784
-1,-1,-1.44720250912,-1.44720250912,1,3,1.44720250912,4.34160752735,0.00905814834668,0.0598150462043
-1,-1,-1.44720250912,-1.44720250912,2,-3,2.89440501823,-4.34160752735,0.105691834517,0.0198860158984
-1,-1,-1.44720250912,-1.44720250912,2,-2,2.89440501823,-2.89440501823,0.00849103371446,0.024388191627
-1,-1,-1.44720250912,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.0315174102459,0.0256367253775
-1,-1,-1.44720250912,-1.44720250912,2,0,2.89440501823,0,-0.0780375238241,0.0056705649128
-1,-1,-1.44720250912,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.0962097564166,0.222453084293
-1,-1,-1.44720250912,-1.44720250912,2,2,2.89440501823,2.89440501823,0.0250715979866,0.00725988410967
-1,-1,-1.44720250912,-1.44720250912,2,3,2.89440501823,4.34160752735,0.000102886054351,-0.0183689301257
-1,-1,-1.44720250912,-1.44720250912,3,-3,4.34160752735,-4.34160752735,0.00671555761073,0.0122995843089
-1,-1,-1.44720250912,-1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.00955220984607,0.0427089814914
-1,-1,-1.44720250912,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.00711413284096,0.0616921101419
-1,-1,-1.44720250912,-1.44720250912,3,0,4.34160752735,0,0.0613863784131,-0.023232258723
-1,-1,-1.44720250912,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.0526426731563,-0.00786365560266
-1,-1,-1.44720250912,-1.44720250912,3,2,4.34160752735,2.89440501823,-0.0667953212712,-0.00999517995307
-1,-1,-1.44720250912,-1.44720250912,3,3,4.34160752735,4.34160752735,-0.0457224587279,-0.00275148232156
-1,0,-1.44720250912,0,-3,-3,-4.34160752735,-4.34160752735,-0.0222084168704,-0.0100767926071
-1,0,-1.44720250912,0,-3,-2,-4.34160752735,-2.89440501823,-0.0484033461285,-0.0545122711282
-1,0,-1.44720250912,0,-3,-1,-4.34160752735,-1.44720250912,-0.0120941247549,-0.0138526441247
-1,0,-1.44720250912,0,-3,0,-4.34160752735,0,0.0285632784793,-0.0166418652861
-1,0,-1.44720250912,0,-3,1,-4.34160752735,1.44720250912,-0.00828971280026,-0.0472024102848
-1,0,-1.44720250912,0,-3,2,-4.34160752735,2.89440501823,-0.0119687827786,-0.0240588545115
-1,0,-1.44720250912,0,-3,3,-4.34160752735,4.34160752735,0.0259456608872,0.0257558504163
-1,0,-1.44720250912,0,-2,-3,-2.89440501823,-4.34160752735,0.0736272868937,-0.0246691412119
-1,0,-1.44720250912,0,-2,-2,-2.89440501823,-2.89440501823,0.00643309662204,-0.0740145737991
-1,0,-1.44720250912,0,-2,-1,-2.89440501823,-1.44720250912,0.0369268454387,-0.0725515824974
-1,0,-1.44720250912,0,-2,0,-2.89440501823,0,0.0458477017214,-0.0413994656867
-1,0,-1.44720250912,0,-2,1,-2.89440501823,1.44720250912,-0.0193110445829,0.0555368307409
-1,0,-1.44720250912,0,-2,2,-2.89440501823,2.89440501823,0.0675879498638,0.0219328838622
-1,0,-1.44720250912,0,-2,3,-2.89440501823,4.34160752735,0.00909141546237,-0.021978120232
-1,0,-1.44720250912,0,-1,-3,-1.44720250912,-4.34160752735,-0.016966923566,-0.0230918634919
-1,0,-1.44720250912,0,-1,-2,-1.44720250912,-2.89440501823,0.0240560928843,-0.0128335930164
-1,0,-1.44720250912,0,-1,-1,-1.44720250912,-1.44720250912,0.0519341525724,0.0876081712292
-1,0,-1.44720250912,0,-1,0,-1.44720250912,0,0.500857626253,0
-1,0,-1.44720250912,0,-1,1,-1.44720250912,1.44720250912,0.0479471348741,-0.0901495358068
-1,0,-1.44720250912,0,-1,2,-1.44720250912,2.89440501823,0.0139118360629,0.0148850425732
-1,0,-1.44720250912,0,-1,3,-1.44720250912,4.34160752735,-0.0120216899508,0.0314652511373
-1,0,-1.44720250912,0,0,-3,0,-4.34160752735,0.00915207776776,0.000884656543941
-1,0,-1.44720250912,0,0,-2,0,-2.89440501823,0.0887884885522,-0.00522428829669
-1,0,-1.44720250912,0,0,-1,0,-1.44720250912,-0.00717708849642,-0.0704210113518
-1,0,-1.44720250912,0,0,0,0,0,0.0609596349016,0.0659507828688
-1,0,-1.44720250912,0,0,1,0,1.44720250912,0.050462398537,0.102268957946
-1,0,-1.44720250912,0,0,2,0,2.89440501823,0.0133421050162,0.0773334507596
-1,0,-1.44720250912,0,0,3,0,4.34160752735,0.0537017954616,0.0192528886408
-1,0,-1.44720250912,0,1,-3,1.44720250912,-4.34160752735,0.0564098310659,-0.04650160016
-1,0,-1.44720250912,0,1,-2,1.44720250912,-2.89440501823,-0.00687076522962,0.0411762316012
-1,0,-1.44720250912,0,1,-1,1.44720250912,-1.44720250912,0.0137027525542,0.0762738812319
-1,0,-1.44720250912,0,1,0,1.44720250912,0,0.0612847007193,0.0195354515155
-1,0,-1.44720250912,0,1,1,1.44720250912,1.44720250912,-0.0102491235828,0.0345139090853
-1,0,-1.44720250912,0,1,2,1.44720250912,2.89440501823,-0.052330306192,0.0867538955821
-1,0,-1.44720250912,0,1,3,1.44720250912,4.34160752735,-0.0169902003463,-0.00557144075109
-1,0,-1.44720250912,0,2,-3,2.89440501823,-4.34160752735,0.0104761519721,0.100719838819
-1,0,-1.44720250912,0,2,-2,2.89440501823,-2.89440501823,0.206188568957,0.00623846704283
-1,0,-1.44720250912,0,2,-1,2.89440501823,-1.44720250912,-0.0113005239339,0.0187539939896
-1,0,-1.44720250912,0,2,0,2.89440501823,0,0.0349382559034,0.0345030392078
-1,0,-1.44720250912,0,2,1,2.89440501823,1.44720250912,-0.0843573556221,0.00699976726105
-1,0,-1.44720250912,0,2,2,2.89440501823,2.89440501823,-0.0897723302054,0.182559550636
-1,0,-1.44720250912,0,2,3,2.89440501823,4.34160752735,0.0240039908223,-0.000961869704764
-1,0,-1.44720250912,0,3,-3,4.34160752735,-4.34160752735,-0.0603243547195,-0.0151443112419
-1,0,-1.44720250912,0,3,-2,4.34160752735,-2.89440501823,0.0184058714983,0.0571116440886
-1,0,-1.44720250912,0,3,-1,4.34160752735,-1.44720250912,0.00174401139303,0.0484749332225
-1,0,-1.44720250912,0,3,0,4.34160752735,0,5.62731242726e-05,0.0763643286237
-1,0,-1.44720250912,0,3,1,4.34160752735,1.44720250912,0.0767803132299,-0.0327537031762
-1,0,-1.44720250912,0,3,2,4.34160752735,2.89440501823,-0.0477500264681,-0.0133455722349
-1,0,-1.44720250912,0,3,3,4.34160752735,4.34160752735,-0.0521360983529,-0.0035494805993
-1,1,-1.44720250912,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.0155407241878,-0.0521287615318
-1,1,-1.44720250912,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.0390497684747,0.00459229710874
-1,1,-1.44720250912,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.0428859397539,-0.0478981104673
-1,1,-1.44720250912,1.44720250912,-3,0,-4.34160752735,0,-0.019353574746,-0.0162821531352
-1,1,-1.44720250912,1.44720250912,-3,1,-4.34160752735,1.44720250912,0.0173942159672,-0.0268766778086
-1,1,-1.44720250912,1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.0147322481319,-0.0353036275644
-1,1,-1.44720250912,1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.0111117042099,-0.0114399747756
-1,1,-1.44720250912,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.00790423232702,0.00104598839358
-1,1,-1.44720250912,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.066794697902,-0.0246814591741
-1,1,-1.44720250912,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.010751232352,-0.0760102355442
-1,1,-1.44720250912,1.44720250912,-2,0,-2.89440501823,0,0.043281965097,-0.0769154706117
-1,1,-1.44720250912,1.44720250912,-2,1,-2.89440501823,1.44720250912,0.0338357744876,-0.0428966477386
-1,1,-1.44720250912,1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.0162537819456,0.0336999047224
-1,1,-1.44720250912,1.44720250912,-2,3,-2.89440501823,4.34160752735,0.0448499663949,0.0191122568157
-1,1,-1.44720250912,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-0.063710978614,-0.124784408223
-1,1,-1.44720250912,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.0310300738053,-0.0298456447125
-1,1,-1.44720250912,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.0282935562407,-0.0123355952735
-1,1,-1.44720250912,1.44720250912,-1,0,-1.44720250912,0,0.0479471348741,0.0901495358068
-1,1,-1.44720250912,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.416744121516,0
-1,1,-1.44720250912,1.44720250912,-1,2,-1.44720250912,2.89440501823,0.0357544279793,-0.0661859670022
-1,1,-1.44720250912,1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00928211174452,0.0155569450292
-1,1,-1.44720250912,1.44720250912,0,-3,0,-4.34160752735,-0.0054963336305,-0.0527050057666
-1,1,-1.44720250912,1.44720250912,0,-2,0,-2.89440501823,0.021989611426,-0.0183919624302
-1,1,-1.44720250912,1.44720250912,0,-1,0,-1.44720250912,0.101058966886,-0.0141922200546
-1,1,-1.44720250912,1.44720250912,0,0,0,0,-0.00138343104982,-0.0761379554267
-1,1,-1.44720250912,1.44720250912,0,1,0,1.44720250912,0.0550672603446,0.0411075747945
-1,1,-1.44720250912,1.44720250912,0,2,0,2.89440501823,0.0487491419962,0.065342054623
-1,1,-1.44720250912,1.44720250912,0,3,0,4.34160752735,0.0140925520425,0.0524073604216
-1,1,-1.44720250912,1.44720250912,1,-3,1.44720250912,-4.34160752735,0.0546468152684,-0.0330235898739
-1,1,-1.44720250912,1.44720250912,1,-2,1.44720250912,-2.89440501823,0.0471195539726,-0.0575789697788
-1,1,-1.44720250912,1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.00486313491446,0.0492147191532
-1,1,-1.44720250912,1.44720250912,1,0,1.44720250912,0,0.0137027525542,0.0762738812319
-1,1,-1.44720250912,1.44720250912,1,1,1.44720250912,1.44720250912,0.0529295091093,0.0257043203231
-1,1,-1.44720250912,1.44720250912,1,2,1.44720250912,2.89440501823,-0.00570237620667,0.0353026315672
-1,1,-1.44720250912,1.44720250912,1,3,1.44720250912,4.34160752735,-0.0377285734259,0.0746251326456
-1,1,-1.44720250912,1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00311096006814,0.00332049888959
-1,1,-1.44720250912,1.44720250912,2,-2,2.89440501823,-2.89440501823,0.0343295711201,0.108451474252
-1,1,-1.44720250912,1.44720250912,2,-1,2.89440501823,-1.44720250912,0.251277876274,0.00645779306911
-1,1,-1.44720250912,1.44720250912,2,0,2.89440501823,0,-0.00212413845997,0.00992887638869
-1,1,-1.44720250912,1.44720250912,2,1,2.89440501823,1.44720250912,0.0267081480421,0.0278810280953
-1,1,-1.44720250912,1.44720250912,2,2,2.89440501823,2.89440501823,-0.0514675301701,0.00810385623232
-1,1,-1.44720250912,1.44720250912,2,3,2.89440501823,4.34160752735,-0.057635426597,0.101397487675
-1,1,-1.44720250912,1.44720250912,3,-3,4.34160752735,-4.34160752735,0.0277318296615,-0.0591284381916
-1,1,-1.44720250912,1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.0549523418051,-0.011756161465
-1,1,-1.44720250912,1.44720250912,3,-1,4.34160752735,-1.44720250912,0.0263677479636,0.070835120976
-1,1,-1.44720250912,1.44720250912,3,0,4.34160752735,0,0.00714488503332,0.0580873762968
-1,1,-1.44720250912,1.44720250912,3,1,4.34160752735,1.44720250912,0.00104524473522,0.0711037646941
-1,1,-1.44720250912,1.44720250912,3,2,4.34160752735,2.89440501823,0.0669632478775,-0.0166811819387
-1,1,-1.44720250912,1.44720250912,3,3,4.34160752735,4.34160752735,-0.0375826349868,0.00181750229327
-1,2,-1.44720250912,2.89440501823,-3,-3,-4.34160752735,-4.34160752735,0.0112517587519,-0.00204276854093
-1,2,-1.44720250912,2.89440501823,-3,-2,-4.34160752735,-2.89440501823,0.00832433945638,-0.0378028532526
-1,2,-1.44720250912,2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.0285291827276,0.0148760114274
-1,2,-1.44720250912,2.89440501823,-3,0,-4.34160752735,0,-0.02568832938,-0.0374771255921
-1,2,-1.44720250912,2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.0087664152671,-0.00905012704358
-1,2,-1.44720250912,2.89440501823,-3,2,-4.34160752735,2.89440501823,0.00469652078901,-0.0324377047418
-1,2,-1.44720250912,2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.0234185796286,-0.013777972151
-1,2,-1.44720250912,2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.0443753125968,-0.000563742085628
-1,2,-1.44720250912,2.89440501823,-2,-2,-2.89440501823,-2.89440501823,0.00935883369218,0.00116273792004
-1,2,-1.44720250912,2.89440501823,-2,-1,-2.89440501823,-1.44720250912,0.0560283875383,-0.00861624026835
-1,2,-1.44720250912,2.89440501823,-2,0,-2.89440501823,0,0.0217143508076,-0.0507581233342
-1,2,-1.44720250912,2.89440501823,-2,1,-2.89440501823,1.44720250912,0.0337843339237,-0.0537281936041
-1,2,-1.44720250912,2.89440501823,-2,2,-2.89440501823,2.89440501823,0.0220220660868,-0.0158015432009
-1,2,-1.44720250912,2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.0217648367464,0.0147974933026
-1,2,-1.44720250912,2.89440501823,-1,-3,-1.44720250912,-4.34160752735,0.029575729767,-0.0297520725647
-1,2,-1.44720250912,2.89440501823,-1,-2,-1.44720250912,-2.89440501823,-0.0556860361307,-0.14858847706
-1,2,-1.44720250912,2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.0266386744038,-0.0340885856656
-1,2,-1.44720250912,2.89440501823,-1,0,-1.44720250912,0,0.0139118360629,-0.0148850425732
-1,2,-1.44720250912,2.89440501823,-1,1,-1.44720250912,1.44720250912,0.0357544279793,0.0661859670022
-1,2,-1.44720250912,2.89440501823,-1,2,-1.44720250912,2.89440501823,0.225368216867,0
-1,2,-1.44720250912,2.89440501823,-1,3,-1.44720250912,4.34160752735,0.0117614124779,-0.0303779522075
-1,2,-1.44720250912,2.89440501823,0,-3,0,-4.34160752735,0.0045818417956,0.0311465665842
-1,2,-1.44720250912,2.89440501823,0,-2,0,-2.89440501823,0.00132650263471,-0.0481949465705
-1,2,-1.44720250912,2.89440501823,0,-1,0,-1.44720250912,0.0173241042939,-0.00367040752529
-1,2,-1.44720250912,2.89440501823,0,0,0,0,0.0964551203527,-0.0110920628873
-1,2,-1.44720250912,2.89440501823,0,1,0,1.44720250912,-0.00796480453406,-0.0424725568445
-1,2,-1.44720250912,2.89440501823,0,2,0,2.89440501823,0.0482259501907,0.0152109095496
-1,2,-1.44720250912,2.89440501823,0,3,0,4.34160752735,0.0300537133084,0.0250184861446
-1,2,-1.44720250912,2.89440501823,1,-3,1.44720250912,-4.34160752735,0.0456151241403,0.0203299334062
-1,2,-1.44720250912,2.89440501823,1,-2,1.44720250912,-2.89440501823,0.0547043319232,-0.0338592918623
-1,2,-1.44720250912,2.89440501823,1,-1,1.44720250912,-1.44720250912,0.0471195539726,-0.0575789697788
-1,2,-1.44720250912,2.89440501823,1,0,1.44720250912,0,-0.00687076522962,0.0411762316012
-1,2,-1.44720250912,2.89440501823,1,1,1.44720250912,1.44720250912,-0.000758922032228,0.0494155429473
-1,2,-1.44720250912,2.89440501823,1,2,1.44720250912,2.89440501823,0.028781632659,0.0208537581451
-1,2,-1.44720250912,2.89440501823,1,3,1.44720250912,4.34160752735,-0.00887802469806,0.0225162642293
-1,2,-1.44720250912,2.89440501823,2,-3,2.89440501823,-4.34160752735,0.00017773174242,-0.000619494645451
-1,2,-1.44720250912,2.89440501823,2,-2,2.89440501823,-2.89440501823,0.0101244037909,0.00289901015322
-1,2,-1.44720250912,2.89440501823,2,-1,2.89440501823,-1.44720250912,0.0337964680603,0.103698142843
-1,2,-1.44720250912,2.89440501823,2,0,2.89440501823,0,0.201228746447,0.00410244926176
-1,2,-1.44720250912,2.89440501823,2,1,2.89440501823,1.44720250912,0.00159270963363,0.0132594720604
-1,2,-1.44720250912,2.89440501823,2,2,2.89440501823,2.89440501823,0.00928548649432,0.0143193427335
-1,2,-1.44720250912,2.89440501823,2,3,2.89440501823,4.34160752735,-0.020984911942,0.00645924070256
-1,2,-1.44720250912,2.89440501823,3,-3,4.34160752735,-4.34160752735,0.012487257425,0.0154163307617
-1,2,-1.44720250912,2.89440501823,3,-2,4.34160752735,-2.89440501823,0.0345245757208,-0.037881994008
-1,2,-1.44720250912,2.89440501823,3,-1,4.34160752735,-1.44720250912,-0.0511460270584,-0.01616299855
-1,2,-1.44720250912,2.89440501823,3,0,4.34160752735,0,0.0216065094918,0.0518294546903
-1,2,-1.44720250912,2.89440501823,3,1,4.34160752735,1.44720250912,-0.00293464798359,0.0422198677004
-1,2,-1.44720250912,2.89440501823,3,2,4.34160752735,2.89440501823,0.00140578829404,0.0433223506754
-1,2,-1.44720250912,2.89440501823,3,3,4.34160752735,4.34160752735,0.0431429448067,-0.00186103148383
-1,3,-1.44720250912,4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.0068007660012,0.032733819246
-1,3,-1.44720250912,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,0.0125987525319,0.000974117462762
-1,3,-1.44720250912,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.000629076410739,-0.0232224055501
-1,3,-1.44720250912,4.34160752735,-3,0,-4.34160752735,0,-0.0120530814846,0.0222714297913
-1,3,-1.44720250912,4.34160752735,-3,1,-4.34160752735,1.44720250912,-0.00914745234959,-0.0184305764296
-1,3,-1.44720250912,4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00734573592033,-0.0093135672338
-1,3,-1.44720250912,4.34160752735,-3,3,-4.34160752735,4.34160752735,0.0021430334344,-0.0230127838619
-1,3,-1.44720250912,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.033878191481,-0.00442071605399
-1,3,-1.44720250912,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.0509603795518,-0.00643315966616
-1,3,-1.44720250912,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.00183382378518,0.00155240620441
-1,3,-1.44720250912,4.34160752735,-2,0,-2.89440501823,0,0.0409244668579,0.00634115549094
-1,3,-1.44720250912,4.34160752735,-2,1,-2.89440501823,1.44720250912,0.0217374617425,-0.0335667326873
-1,3,-1.44720250912,4.34160752735,-2,2,-2.89440501823,2.89440501823,0.0221516380912,-0.024584720985
-1,3,-1.44720250912,4.34160752735,-2,3,-2.89440501823,4.34160752735,0.0124971154255,-0.00653379173148
