row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-3,-1.77245385091,-2.65868077636,3,0,2.65868077636,0,-0.000823837562514,-0.000293683533957
-2,-3,-1.77245385091,-2.65868077636,3,1,2.65868077636,0.886226925453,-0.00124854403378,-0.00296739963255
-2,-3,-1.77245385091,-2.65868077636,3,2,2.65868077636,1.77245385091,0.00665326977405,0.00945191947722
-2,-3,-1.77245385091,-2.65868077636,3,3,2.65868077636,2.65868077636,-0.000119585676793,0.00913242159576
-2,-3,-1.77245385091,-2.65868077636,3,4,2.65868077636,3.54490770181,-0.00995704081367,-0.00236019062083
-2,-3,-1.77245385091,-2.65868077636,4,-4,3.54490770181,-3.54490770181,0.00426984047994,-0.0116257013077
-2,-3,-1.77245385091,-2.65868077636,4,-3,3.54490770181,-2.65868077636,0.00914590611663,-0.00068155463664
-2,-3,-1.77245385091,-2.65868077636,4,-2,3.54490770181,-1.77245385091,0.00151989208833,-4.60234248406e-06
-2,-3,-1.77245385091,-2.65868077636,4,-1,3.54490770181,-0.886226925453,-0.0136071973589,0.0110112885184
-2,-3,-1.77245385091,-2.65868077636,4,0,3.54490770181,0,-0.00490947615482,-0.00137547199159
-2,-3,-1.77245385091,-2.65868077636,4,1,3.54490770181,0.886226925453,0.00090672364905,-0.00924281004272
-2,-3,-1.77245385091,-2.65868077636,4,2,3.54490770181,1.77245385091,-0.00343253500084,0.00213706034592
-2,-3,-1.77245385091,-2.65868077636,4,3,3.54490770181,2.65868077636,-0.000977543331569,0.00752039973359
-2,-3,-1.77245385091,-2.65868077636,4,4,3.54490770181,3.54490770181,-0.00457566389425,0.00369456996597
-2,-2,-1.77245385091,-1.77245385091,-4,-4,-3.54490770181,-3.54490770181,-0.00529414989289,-0.00293008378638
-2,-2,-1.77245385091,-1.77245385091,-4,-3,-3.54490770181,-2.65868077636,0.00480766589023,-0.0090897259063
-2,-2,-1.77245385091,-1.77245385091,-4,-2,-3.54490770181,-1.77245385091,0.000165419619343,-0.00291444115827
-2,-2,-1.77245385091,-1.77245385091,-4,-1,-3.54490770181,-0.886226925453,0.00216303742936,0.0123404840445
-2,-2,-1.77245385091,-1.77245385091,-4,0,-3.54490770181,0,0.0016647817181,0.00579920689336
-2,-2,-1.77245385091,-1.77245385091,-4,1,-3.54490770181,0.886226925453,-0.0106164895437,0.000160959216626
-2,-2,-1.77245385091,-1.77245385091,-4,2,-3.54490770181,1.77245385091,-0.000623629474774,0.00262284327197
-2,-2,-1.77245385091,-1.77245385091,-4,3,-3.54490770181,2.65868077636,-0.0011329758319,0.00119298031889
-2,-2,-1.77245385091,-1.77245385091,-4,4,-3.54490770181,3.54490770181,0.00346244240556,0.00762286388156
-2,-2,-1.77245385091,-1.77245385091,-3,-4,-2.65868077636,-3.54490770181,-0.00985956875406,0.008194338614
-2,-2,-1.77245385091,-1.77245385091,-3,-3,-2.65868077636,-2.65868077636,-0.00378394200466,-0.00347935889915
-2,-2,-1.77245385091,-1.77245385091,-3,-2,-2.65868077636,-1.77245385091,0.00490224681157,-0.00820253448049
-2,-2,-1.77245385091,-1.77245385091,-3,-1,-2.65868077636,-0.886226925453,0.00215087795129,0.0037351186617
-2,-2,-1.77245385091,-1.77245385091,-3,0,-2.65868077636,0,-0.0026196650803,0.000909393431529
-2,-2,-1.77245385091,-1.77245385091,-3,1,-2.65868077636,0.886226925453,0.0055057667732,0.00649762927156
-2,-2,-1.77245385091,-1.77245385091,-3,2,-2.65868077636,1.77245385091,0.00145823826182,-0.00114435407765
-2,-2,-1.77245385091,-1.77245385091,-3,3,-2.65868077636,2.65868077636,-0.00607713941864,0.000316336384123
-2,-2,-1.77245385091,-1.77245385091,-3,4,-2.65868077636,3.54490770181,0.00975742781728,-0.00676904251739
-2,-2,-1.77245385091,-1.77245385091,-2,-4,-1.77245385091,-3.54490770181,0.00339925559775,0.0087859275271
-2,-2,-1.77245385091,-1.77245385091,-2,-3,-1.77245385091,-2.65868077636,-0.00591862371524,-0.00719539037632
-2,-2,-1.77245385091,-1.77245385091,-2,-2,-1.77245385091,-1.77245385091,0.0281163671501,0
-2,-2,-1.77245385091,-1.77245385091,-2,-1,-1.77245385091,-0.886226925453,0.005326611381,-0.00555726590616
-2,-2,-1.77245385091,-1.77245385091,-2,0,-1.77245385091,0,-0.00517670028194,-0.0136933452139
-2,-2,-1.77245385091,-1.77245385091,-2,1,-1.77245385091,0.886226925453,0.00692409610635,0.00526630025959
-2,-2,-1.77245385091,-1.77245385091,-2,2,-1.77245385091,1.77245385091,0.000242664469502,0.00435619096396
-2,-2,-1.77245385091,-1.77245385091,-2,3,-1.77245385091,2.65868077636,-0.00331808812161,-0.000658138412299
-2,-2,-1.77245385091,-1.77245385091,-2,4,-1.77245385091,3.54490770181,-0.00201651193888,-0.00843362751914
-2,-2,-1.77245385091,-1.77245385091,-1,-4,-0.886226925453,-3.54490770181,0.00434214493063,-0.00395912171306
-2,-2,-1.77245385091,-1.77245385091,-1,-3,-0.886226925453,-2.65868077636,-0.00419617372943,0.0121717815525
-2,-2,-1.77245385091,-1.77245385091,-1,-2,-0.886226925453,-1.77245385091,0.0151756341534,-0.00320514201101
-2,-2,-1.77245385091,-1.77245385091,-1,-1,-0.886226925453,-0.886226925453,-0.0301031213046,0.000204530901102
-2,-2,-1.77245385091,-1.77245385091,-1,0,-0.886226925453,0,-0.00439151816762,-0.0363203760016
-2,-2,-1.77245385091,-1.77245385091,-1,1,-0.886226925453,0.886226925453,-0.00983087826297,-0.00466658184012
-2,-2,-1.77245385091,-1.77245385091,-1,2,-0.886226925453,1.77245385091,0.00285574066253,-0.00327065307923
-2,-2,-1.77245385091,-1.77245385091,-1,3,-0.886226925453,2.65868077636,-0.005674699223,-0.000533114679607
-2,-2,-1.77245385091,-1.77245385091,-1,4,-0.886226925453,3.54490770181,-0.00461194998022,-0.00131193426337
-2,-2,-1.77245385091,-1.77245385091,0,-4,0,-3.54490770181,0.000264568656717,-0.00717475111593
-2,-2,-1.77245385091,-1.77245385091,0,-3,0,-2.65868077636,0.00472398180678,0.00101625705432
-2,-2,-1.77245385091,-1.77245385091,0,-2,0,-1.77245385091,-0.0141176160731,0.0085362209189
-2,-2,-1.77245385091,-1.77245385091,0,-1,0,-0.886226925453,-0.0187996068097,0.00780265168877
-2,-2,-1.77245385091,-1.77245385091,0,0,0,0,0.0125143520233,-0.0277493082901
-2,-2,-1.77245385091,-1.77245385091,0,1,0,0.886226925453,-0.021602793095,0.0120691953058
-2,-2,-1.77245385091,-1.77245385091,0,2,0,1.77245385091,0.0108010882547,-0.000797577246177
-2,-2,-1.77245385091,-1.77245385091,0,3,0,2.65868077636,0.00300541725959,0.00704679881083
-2,-2,-1.77245385091,-1.77245385091,0,4,0,3.54490770181,-0.00218665008841,-0.00103783857051
-2,-2,-1.77245385091,-1.77245385091,1,-4,0.886226925453,-3.54490770181,-0.00564323962662,-0.0107701579825
-2,-2,-1.77245385091,-1.77245385091,1,-3,0.886226925453,-2.65868077636,0.00208913448005,-0.00484747653724
-2,-2,-1.77245385091,-1.77245385091,1,-2,0.886226925453,-1.77245385091,0.00643908124955,0.00695706992636
-2,-2,-1.77245385091,-1.77245385091,1,-1,0.886226925453,-0.886226925453,-0.00545204152873,-0.0120079618809
-2,-2,-1.77245385091,-1.77245385091,1,0,0.886226925453,0,0.0071288868693,-0.0144624106673
-2,-2,-1.77245385091,-1.77245385091,1,1,0.886226925453,0.886226925453,-0.0162450716206,0.0298780027783
-2,-2,-1.77245385091,-1.77245385091,1,2,0.886226925453,1.77245385091,-0.00583806339654,-0.0136300206717
-2,-2,-1.77245385091,-1.77245385091,1,3,0.886226925453,2.65868077636,0.005734306257,-0.00847756143501
-2,-2,-1.77245385091,-1.77245385091,1,4,0.886226925453,3.54490770181,-0.00208492161,0.00584419813916
-2,-2,-1.77245385091,-1.77245385091,2,-4,1.77245385091,-3.54490770181,-0.00199817494217,-0.00369844645914
-2,-2,-1.77245385091,-1.77245385091,2,-3,1.77245385091,-2.65868077636,-0.00164338831124,-0.00533363842016
-2,-2,-1.77245385091,-1.77245385091,2,-2,1.77245385091,-1.77245385091,-0.000431231916332,-0.0011057274099
-2,-2,-1.77245385091,-1.77245385091,2,-1,1.77245385091,-0.886226925453,0.00153648202703,-0.0112827288039
-2,-2,-1.77245385091,-1.77245385091,2,0,1.77245385091,0,-0.012724098225,0.00975639978382
-2,-2,-1.77245385091,-1.77245385091,2,1,1.77245385091,0.886226925453,-0.00950294951717,0.00905620020469
-2,-2,-1.77245385091,-1.77245385091,2,2,1.77245385091,1.77245385091,-0.0136235098952,-0.00905451296503
-2,-2,-1.77245385091,-1.77245385091,2,3,1.77245385091,2.65868077636,0.00191259086101,0.00600270873262
-2,-2,-1.77245385091,-1.77245385091,2,4,1.77245385091,3.54490770181,0.0117549079031,-0.00922336670262
-2,-2,-1.77245385091,-1.77245385091,3,-4,2.65868077636,-3.54490770181,0.000870252686069,-0.00677660275855
-2,-2,-1.77245385091,-1.77245385091,3,-3,2.65868077636,-2.65868077636,-0.00900694501713,0.00457225451507
-2,-2,-1.77245385091,-1.77245385091,3,-2,2.65868077636,-1.77245385091,-0.00112002990701,-0.00369881596268
-2,-2,-1.77245385091,-1.77245385091,3,-1,2.65868077636,-0.886226925453,0.00388204822336,-0.000518881788293
-2,-2,-1.77245385091,-1.77245385091,3,0,2.65868077636,0,0.00832068268814,-0.00154492565125
-2,-2,-1.77245385091,-1.77245385091,3,1,2.65868077636,0.886226925453,0.00108555076219,0.00382055911985
-2,-2,-1.77245385091,-1.77245385091,3,2,2.65868077636,1.77245385091,-0.00430357785784,0.0112880829833
-2,-2,-1.77245385091,-1.77245385091,3,3,2.65868077636,2.65868077636,0.00242552848716,-0.00142422259354
-2,-2,-1.77245385091,-1.77245385091,3,4,2.65868077636,3.54490770181,-0.00175573947932,-0.00478825142955
-2,-2,-1.77245385091,-1.77245385091,4,-4,3.54490770181,-3.54490770181,-0.00465743948811,0.00238183957351
-2,-2,-1.77245385091,-1.77245385091,4,-3,3.54490770181,-2.65868077636,0.00128681797739,0.0036867820155
-2,-2,-1.77245385091,-1.77245385091,4,-2,3.54490770181,-1.77245385091,-0.00220672341412,-0.00428340300159
-2,-2,-1.77245385091,-1.77245385091,4,-1,3.54490770181,-0.886226925453,-0.000935693826128,0.000780871987236
-2,-2,-1.77245385091,-1.77245385091,4,0,3.54490770181,0,0.00762144184493,-0.00179436139866
-2,-2,-1.77245385091,-1.77245385091,4,1,3.54490770181,0.886226925453,0.00751436631697,-0.00453941889567
-2,-2,-1.77245385091,-1.77245385091,4,2,3.54490770181,1.77245385091,0.000341643025152,0.00390833561428
-2,-2,-1.77245385091,-1.77245385091,4,3,3.54490770181,2.65868077636,-0.0106799155704,0.00381560654195
-2,-2,-1.77245385091,-1.77245385091,4,4,3.54490770181,3.54490770181,0.00140703950605,0.00523048751993
-2,-1,-1.77245385091,-0.886226925453,-4,-4,-3.54490770181,-3.54490770181,-0.00595607736378,-0.0129597529808
-2,-1,-1.77245385091,-0.886226925453,-4,-3,-3.54490770181,-2.65868077636,-0.00500843513004,0.00189840380109
-2,-1,-1.77245385091,-0.886226925453,-4,-2,-3.54490770181,-1.77245385091,-0.00692248381779,0.00901395659413
-2,-1,-1.77245385091,-0.886226925453,-4,-1,-3.54490770181,-0.886226925453,-0.0169821886159,-0.00676073901781
-2,-1,-1.77245385091,-0.886226925453,-4,0,-3.54490770181,0,-0.0101061798225,-0.00404785678691
-2,-1,-1.77245385091,-0.886226925453,-4,1,-3.54490770181,0.886226925453,0.00299905743997,0.00205653729534
-2,-1,-1.77245385091,-0.886226925453,-4,2,-3.54490770181,1.77245385091,0.00174050072503,-0.00489157541318
-2,-1,-1.77245385091,-0.886226925453,-4,3,-3.54490770181,2.65868077636,-0.00388974278048,0.00385853111086
-2,-1,-1.77245385091,-0.886226925453,-4,4,-3.54490770181,3.54490770181,-0.00254205006899,0.0193398242341
-2,-1,-1.77245385091,-0.886226925453,-3,-4,-2.65868077636,-3.54490770181,-0.00942675817757,-0.00602564191662
-2,-1,-1.77245385091,-0.886226925453,-3,-3,-2.65868077636,-2.65868077636,0.00548569472319,0.00198945748791
-2,-1,-1.77245385091,-0.886226925453,-3,-2,-2.65868077636,-1.77245385091,-0.00969006246295,-3.84213156565e-05
-2,-1,-1.77245385091,-0.886226925453,-3,-1,-2.65868077636,-0.886226925453,-0.00821124617856,0.00252813702393
-2,-1,-1.77245385091,-0.886226925453,-3,0,-2.65868077636,0,-0.0127720888509,0.00224505067501
-2,-1,-1.77245385091,-0.886226925453,-3,1,-2.65868077636,0.886226925453,-0.00122913220906,0.00202920605038
-2,-1,-1.77245385091,-0.886226925453,-3,2,-2.65868077636,1.77245385091,0.00428188013292,-0.00430425325036
-2,-1,-1.77245385091,-0.886226925453,-3,3,-2.65868077636,2.65868077636,0.00562521456577,0.00446870088577
-2,-1,-1.77245385091,-0.886226925453,-3,4,-2.65868077636,3.54490770181,0.00156728188098,0.00795797067733
-2,-1,-1.77245385091,-0.886226925453,-2,-4,-1.77245385091,-3.54490770181,-0.00233543577808,-0.00127099472924
-2,-1,-1.77245385091,-0.886226925453,-2,-3,-1.77245385091,-2.65868077636,-0.00946536136956,-0.000678220410636
-2,-1,-1.77245385091,-0.886226925453,-2,-2,-1.77245385091,-1.77245385091,0.005326611381,0.00555726590616
-2,-1,-1.77245385091,-0.886226925453,-2,-1,-1.77245385091,-0.886226925453,0.139558119432,0
-2,-1,-1.77245385091,-0.886226925453,-2,0,-1.77245385091,0,0.00114972287394,-0.00754782460263
-2,-1,-1.77245385091,-0.886226925453,-2,1,-1.77245385091,0.886226925453,-0.0103657341198,-0.0121718268084
-2,-1,-1.77245385091,-0.886226925453,-2,2,-1.77245385091,1.77245385091,-0.00556839855359,-0.00812843328938
-2,-1,-1.77245385091,-0.886226925453,-2,3,-1.77245385091,2.65868077636,0.00975579113819,-0.00819354125735
-2,-1,-1.77245385091,-0.886226925453,-2,4,-1.77245385091,3.54490770181,-0.00692240498517,-4.02707668321e-05
-2,-1,-1.77245385091,-0.886226925453,-1,-4,-0.886226925453,-3.54490770181,-0.00822418055554,0.0116236293766
-2,-1,-1.77245385091,-0.886226925453,-1,-3,-0.886226925453,-2.65868077636,0.00245475656749,0.00243798135697
-2,-1,-1.77245385091,-0.886226925453,-1,-2,-0.886226925453,-1.77245385091,-0.0149545072134,-0.0126364369547
-2,-1,-1.77245385091,-0.886226925453,-1,-1,-0.886226925453,-0.886226925453,0.006386402646,-0.0111584708502
-2,-1,-1.77245385091,-0.886226925453,-1,0,-0.886226925453,0,-0.0188547398307,0.0364329847191
-2,-1,-1.77245385091,-0.886226925453,-1,1,-0.886226925453,0.886226925453,0.0046901882135,-0.025695898418
-2,-1,-1.77245385091,-0.886226925453,-1,2,-0.886226925453,1.77245385091,-0.0300858684562,-0.00965394991113
-2,-1,-1.77245385091,-0.886226925453,-1,3,-0.886226925453,2.65868077636,-0.00582049463661,-0.00160488524348
-2,-1,-1.77245385091,-0.886226925453,-1,4,-0.886226925453,3.54490770181,0.00740158355019,0.00338777486081
-2,-1,-1.77245385091,-0.886226925453,0,-4,0,-3.54490770181,0.00802383113943,0.00759135282658
-2,-1,-1.77245385091,-0.886226925453,0,-3,0,-2.65868077636,-0.00340282505268,-0.0101690238432
-2,-1,-1.77245385091,-0.886226925453,0,-2,0,-1.77245385091,-0.0271326278497,-0.00041017047366
-2,-1,-1.77245385091,-0.886226925453,0,-1,0,-0.886226925453,-0.0280480200887,0.0295725982913
-2,-1,-1.77245385091,-0.886226925453,0,0,0,0,0.00787938425362,-0.0267499009318
-2,-1,-1.77245385091,-0.886226925453,0,1,0,0.886226925453,0.000823057779644,0.0123069782569
-2,-1,-1.77245385091,-0.886226925453,0,2,0,1.77245385091,-0.010751131311,0.015307858362
-2,-1,-1.77245385091,-0.886226925453,0,3,0,2.65868077636,0.0114008694006,-0.00412464289504
-2,-1,-1.77245385091,-0.886226925453,0,4,0,3.54490770181,-0.00295392836773,0.000611197166219
-2,-1,-1.77245385091,-0.886226925453,1,-4,0.886226925453,-3.54490770181,-0.00463343828487,-0.00397533917793
-2,-1,-1.77245385091,-0.886226925453,1,-3,0.886226925453,-2.65868077636,0.00385958001849,0.000658909024416
-2,-1,-1.77245385091,-0.886226925453,1,-2,0.886226925453,-1.77245385091,-1.53741306183e-05,-0.01462750871
-2,-1,-1.77245385091,-0.886226925453,1,-1,0.886226925453,-0.886226925453,0.000501683743603,-0.0178252303344
-2,-1,-1.77245385091,-0.886226925453,1,0,0.886226925453,0,-0.0438403465918,-0.021826044356
-2,-1,-1.77245385091,-0.886226925453,1,1,0.886226925453,0.886226925453,0.0243364489618,0.0103346086621
-2,-1,-1.77245385091,-0.886226925453,1,2,0.886226925453,1.77245385091,-0.00096911268752,0.000857218395399
-2,-1,-1.77245385091,-0.886226925453,1,3,0.886226925453,2.65868077636,-0.0213635568544,-0.0012421235372
-2,-1,-1.77245385091,-0.886226925453,1,4,0.886226925453,3.54490770181,-0.00220251591824,0.00521478528731
-2,-1,-1.77245385091,-0.886226925453,2,-4,1.77245385091,-3.54490770181,0.0113583935239,-0.00470368901737
-2,-1,-1.77245385091,-0.886226925453,2,-3,1.77245385091,-2.65868077636,0.00650492200506,-0.00939289883373
-2,-1,-1.77245385091,-0.886226925453,2,-2,1.77245385091,-1.77245385091,-0.0112609071394,0.00881677697236
-2,-1,-1.77245385091,-0.886226925453,2,-1,1.77245385091,-0.886226925453,-0.0101680240242,0.000724901368781
-2,-1,-1.77245385091,-0.886226925453,2,0,1.77245385091,0,-0.00809746775183,-0.0237275676358
-2,-1,-1.77245385091,-0.886226925453,2,1,1.77245385091,0.886226925453,-0.0220578051252,-0.0106278795183
-2,-1,-1.77245385091,-0.886226925453,2,2,1.77245385091,1.77245385091,-0.00950294951717,0.00905620020469
-2,-1,-1.77245385091,-0.886226925453,2,3,1.77245385091,2.65868077636,0.00722743484687,0.0105807104725
-2,-1,-1.77245385091,-0.886226925453,2,4,1.77245385091,3.54490770181,-0.00553652507166,0.00146956685371
-2,-1,-1.77245385091,-0.886226925453,3,-4,2.65868077636,-3.54490770181,-0.000730201337196,-0.00271603348473
-2,-1,-1.77245385091,-0.886226925453,3,-3,2.65868077636,-2.65868077636,5.78119979446e-05,-0.0084111859364
-2,-1,-1.77245385091,-0.886226925453,3,-2,2.65868077636,-1.77245385091,0.00279317190451,0.00677469556977
-2,-1,-1.77245385091,-0.886226925453,3,-1,2.65868077636,-0.886226925453,-0.00214613560184,-0.000129353016252
-2,-1,-1.77245385091,-0.886226925453,3,0,2.65868077636,0,-0.00514722374379,0.00273898402514
-2,-1,-1.77245385091,-0.886226925453,3,1,2.65868077636,0.886226925453,-0.00402358815764,-0.00457484131083
-2,-1,-1.77245385091,-0.886226925453,3,2,2.65868077636,1.77245385091,0.00867051737143,-0.0192437038587
-2,-1,-1.77245385091,-0.886226925453,3,3,2.65868077636,2.65868077636,-0.00807560481478,0.00504879875537
-2,-1,-1.77245385091,-0.886226925453,3,4,2.65868077636,3.54490770181,-0.00955454604603,0.0048035227235
-2,-1,-1.77245385091,-0.886226925453,4,-4,3.54490770181,-3.54490770181,0.00395431595498,0.00834650783625
-2,-1,-1.77245385091,-0.886226925453,4,-3,3.54490770181,-2.65868077636,0.00993246118459,0.00801698557006
-2,-1,-1.77245385091,-0.886226925453,4,-2,3.54490770181,-1.77245385091,0.00479875896947,-0.00797682892043
-2,-1,-1.77245385091,-0.886226925453,4,-1,3.54490770181,-0.886226925453,0.0159940352994,-0.00114109435202
-2,-1,-1.77245385091,-0.886226925453,4,0,3.54490770181,0,0.00673518520379,0.0020715621311
-2,-1,-1.77245385091,-0.886226925453,4,1,3.54490770181,0.886226925453,-0.00968361983672,0.00376797692144
-2,-1,-1.77245385091,-0.886226925453,4,2,3.54490770181,1.77245385091,0.00390920159111,-0.00155306917665
-2,-1,-1.77245385091,-0.886226925453,4,3,3.54490770181,2.65868077636,-0.000309848405912,-0.0131287717728
-2,-1,-1.77245385091,-0.886226925453,4,4,3.54490770181,3.54490770181,0.0015233097315,0.00454809169702
-2,0,-1.77245385091,0,-4,-4,-3.54490770181,-3.54490770181,0.00392654966736,0.00919140369195
-2,0,-1.77245385091,0,-4,-3,-3.54490770181,-2.65868077636,-0.00528755684579,-0.00150920454273
-2,0,-1.77245385091,0,-4,-2,-3.54490770181,-1.77245385091,0.000408385043834,-0.000800564059104
-2,0,-1.77245385091,0,-4,-1,-3.54490770181,-0.886226925453,0.00605657966893,0.00348827938207
-2,0,-1.77245385091,0,-4,0,-3.54490770181,0,-0.0131160139173,-0.00884439410185
-2,0,-1.77245385091,0,-4,1,-3.54490770181,0.886226925453,-0.0126592959045,0.00510417400128
-2,0,-1.77245385091,0,-4,2,-3.54490770181,1.77245385091,-0.000873541009305,0.00565585829337
-2,0,-1.77245385091,0,-4,3,-3.54490770181,2.65868077636,-0.00393231937824,-0.00705873282034
-2,0,-1.77245385091,0,-4,4,-3.54490770181,3.54490770181,-0.00115835841338,-0.00625041403806
-2,0,-1.77245385091,0,-3,-4,-2.65868077636,-3.54490770181,0.00879795880771,0.00856183060392
-2,0,-1.77245385091,0,-3,-3,-2.65868077636,-2.65868077636,-0.00851992899899,0.00233076686545
-2,0,-1.77245385091,0,-3,-2,-2.65868077636,-1.77245385091,-0.00926263062092,0.0120673895992
-2,0,-1.77245385091,0,-3,-1,-2.65868077636,-0.886226925453,-0.00666483978115,-0.00890566189651
-2,0,-1.77245385091,0,-3,0,-2.65868077636,0,0.00885961148637,-0.0119351401443
-2,0,-1.77245385091,0,-3,1,-2.65868077636,0.886226925453,5.07801679114e-05,-0.00133266569714
-2,0,-1.77245385091,0,-3,2,-2.65868077636,1.77245385091,0.00750966335232,0.00259834620036
-2,0,-1.77245385091,0,-3,3,-2.65868077636,2.65868077636,0.00689167314791,0.00486107244519
-2,0,-1.77245385091,0,-3,4,-2.65868077636,3.54490770181,-0.00818184033107,0.000123039356137
-2,0,-1.77245385091,0,-2,-4,-1.77245385091,-3.54490770181,0.0118893708486,-0.00524821903117
