row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,3,-2.41200418186,3.61800627279,-1,2,-1.20600209093,2.41200418186,-0.0260627891561,-0.00850884456066
-2,3,-2.41200418186,3.61800627279,-1,3,-1.20600209093,3.61800627279,0.000574158756865,0.0124875269003
-2,3,-2.41200418186,3.61800627279,-1,4,-1.20600209093,4.82400836372,-0.0178364590475,0.00100402457469
-2,3,-2.41200418186,3.61800627279,0,-4,0,-4.82400836372,-0.00634161673095,0.00899819084749
-2,3,-2.41200418186,3.61800627279,0,-3,0,-3.61800627279,-0.00327986798129,-0.00788251434137
-2,3,-2.41200418186,3.61800627279,0,-2,0,-2.41200418186,-0.0233929291317,-0.0266645143504
-2,3,-2.41200418186,3.61800627279,0,-1,0,-1.20600209093,0.00053867063501,0.0427624998592
-2,3,-2.41200418186,3.61800627279,0,0,0,0,-0.0360928297983,0.182363635287
-2,3,-2.41200418186,3.61800627279,0,1,0,1.20600209093,-0.0209665859766,-0.0101153249945
-2,3,-2.41200418186,3.61800627279,0,2,0,2.41200418186,-0.000449389213728,0.00932345709365
-2,3,-2.41200418186,3.61800627279,0,3,0,3.61800627279,-0.00855911308244,0.00884868102741
-2,3,-2.41200418186,3.61800627279,0,4,0,4.82400836372,-0.00689635191126,0.0104508071952
-2,3,-2.41200418186,3.61800627279,1,-4,1.20600209093,-4.82400836372,0.0115830151228,-0.00570716314406
-2,3,-2.41200418186,3.61800627279,1,-3,1.20600209093,-3.61800627279,-0.00369430757181,-0.00838606119503
-2,3,-2.41200418186,3.61800627279,1,-2,1.20600209093,-2.41200418186,-0.0135231266489,-0.000537536756038
-2,3,-2.41200418186,3.61800627279,1,-1,1.20600209093,-1.20600209093,0.0140223820119,-0.0235270572631
-2,3,-2.41200418186,3.61800627279,1,0,1.20600209093,0,-0.0306223553999,0.000520910462156
-2,3,-2.41200418186,3.61800627279,1,1,1.20600209093,1.20600209093,-0.00665147553294,-0.0459258697518
-2,3,-2.41200418186,3.61800627279,1,2,1.20600209093,2.41200418186,0.0294774145695,-0.0200356514825
-2,3,-2.41200418186,3.61800627279,1,3,1.20600209093,3.61800627279,0.00503460461192,-0.00738857204067
-2,3,-2.41200418186,3.61800627279,1,4,1.20600209093,4.82400836372,3.35606018412e-05,-0.0088232553977
-2,3,-2.41200418186,3.61800627279,2,-4,2.41200418186,-4.82400836372,-0.0149188122143,-0.00163184527986
-2,3,-2.41200418186,3.61800627279,2,-3,2.41200418186,-3.61800627279,-0.026972754379,-0.00766325444291
-2,3,-2.41200418186,3.61800627279,2,-2,2.41200418186,-2.41200418186,0.0131535852212,-0.0102633156983
-2,3,-2.41200418186,3.61800627279,2,-1,2.41200418186,-1.20600209093,-0.00347720392612,-0.0201245292029
-2,3,-2.41200418186,3.61800627279,2,0,2.41200418186,0,-0.00165434189302,-0.0263549575005
-2,3,-2.41200418186,3.61800627279,2,1,2.41200418186,1.20600209093,0.000474731674926,-0.0383003009622
-2,3,-2.41200418186,3.61800627279,2,2,2.41200418186,2.41200418186,-0.0111786593759,0.0187065912341
-2,3,-2.41200418186,3.61800627279,2,3,2.41200418186,3.61800627279,-0.036857276709,0.0132930200139
-2,3,-2.41200418186,3.61800627279,2,4,2.41200418186,4.82400836372,8.70543881087e-05,0.00190144887087
-2,3,-2.41200418186,3.61800627279,3,-4,3.61800627279,-4.82400836372,0.00249176520209,0.00674699174307
-2,3,-2.41200418186,3.61800627279,3,-3,3.61800627279,-3.61800627279,0.00365973004377,-0.0147055564792
-2,3,-2.41200418186,3.61800627279,3,-2,3.61800627279,-2.41200418186,0.020213513764,-0.00593093810959
-2,3,-2.41200418186,3.61800627279,3,-1,3.61800627279,-1.20600209093,0.0121475060843,0.0119161014797
-2,3,-2.41200418186,3.61800627279,3,0,3.61800627279,0,0.0031868394424,0.00467952987786
-2,3,-2.41200418186,3.61800627279,3,1,3.61800627279,1.20600209093,0.00249806435628,-0.00913669442593
-2,3,-2.41200418186,3.61800627279,3,2,3.61800627279,2.41200418186,0.00158126826515,0.000660449514487
-2,3,-2.41200418186,3.61800627279,3,3,3.61800627279,3.61800627279,-0.00761625369363,-0.00555667804306
-2,3,-2.41200418186,3.61800627279,3,4,3.61800627279,4.82400836372,0.00769234468469,-0.0152181542665
-2,3,-2.41200418186,3.61800627279,4,-4,4.82400836372,-4.82400836372,0.0067936526093,-2.03007358499e-06
-2,3,-2.41200418186,3.61800627279,4,-3,4.82400836372,-3.61800627279,0.00311040507999,0.0140507379445
-2,3,-2.41200418186,3.61800627279,4,-2,4.82400836372,-2.41200418186,0.0175325702435,0.00519339917198
-2,3,-2.41200418186,3.61800627279,4,-1,4.82400836372,-1.20600209093,-0.016013357137,-0.0203276945167
-2,3,-2.41200418186,3.61800627279,4,0,4.82400836372,0,-0.00234170152954,-0.0181915746748
-2,3,-2.41200418186,3.61800627279,4,1,4.82400836372,1.20600209093,0.00746430932733,0.00424225645543
-2,3,-2.41200418186,3.61800627279,4,2,4.82400836372,2.41200418186,0.000974365103985,-0.01690155013
-2,3,-2.41200418186,3.61800627279,4,3,4.82400836372,3.61800627279,0.00532523478582,-0.00640962187889
-2,3,-2.41200418186,3.61800627279,4,4,4.82400836372,4.82400836372,-0.00315414606319,-0.0101594938966
-2,4,-2.41200418186,4.82400836372,-4,-4,-4.82400836372,-4.82400836372,-2.97929652991e-05,-0.000831756914564
-2,4,-2.41200418186,4.82400836372,-4,-3,-4.82400836372,-3.61800627279,0.00204637961211,-0.00288421381612
-2,4,-2.41200418186,4.82400836372,-4,-2,-4.82400836372,-2.41200418186,-0.00281611497384,-0.00277351968062
-2,4,-2.41200418186,4.82400836372,-4,-1,-4.82400836372,-1.20600209093,0.00219032399598,0.00150821617127
-2,4,-2.41200418186,4.82400836372,-4,0,-4.82400836372,0,-7.92913084324e-05,-0.00172211960532
-2,4,-2.41200418186,4.82400836372,-4,1,-4.82400836372,1.20600209093,0.0102843206365,-0.0128366868593
-2,4,-2.41200418186,4.82400836372,-4,2,-4.82400836372,2.41200418186,0.0095904232421,0.00531496507921
-2,4,-2.41200418186,4.82400836372,-4,3,-4.82400836372,3.61800627279,-0.00585542660973,0.00277413048794
-2,4,-2.41200418186,4.82400836372,-4,4,-4.82400836372,4.82400836372,-0.00387444460278,0.0076827195676
-2,4,-2.41200418186,4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.00381131419577,0.00481525363089
-2,4,-2.41200418186,4.82400836372,-3,-3,-3.61800627279,-3.61800627279,-0.00442993296273,-0.00397985628574
-2,4,-2.41200418186,4.82400836372,-3,-2,-3.61800627279,-2.41200418186,-9.51346547457e-05,0.00305003211525
-2,4,-2.41200418186,4.82400836372,-3,-1,-3.61800627279,-1.20600209093,0.00945144565613,0.00457064002549
-2,4,-2.41200418186,4.82400836372,-3,0,-3.61800627279,0,-0.00707501601182,0.00667740727049
-2,4,-2.41200418186,4.82400836372,-3,1,-3.61800627279,1.20600209093,-0.0014112809591,0.00718173941321
-2,4,-2.41200418186,4.82400836372,-3,2,-3.61800627279,2.41200418186,-0.00588665983435,0.0106849765075
-2,4,-2.41200418186,4.82400836372,-3,3,-3.61800627279,3.61800627279,-0.00854307765467,0.000598071393749
-2,4,-2.41200418186,4.82400836372,-3,4,-3.61800627279,4.82400836372,0.002233382976,-0.00146819859477
-2,4,-2.41200418186,4.82400836372,-2,-4,-2.41200418186,-4.82400836372,-0.00137286731817,0.00243161359675
-2,4,-2.41200418186,4.82400836372,-2,-3,-2.41200418186,-3.61800627279,0.00387434451847,0.00476959290262
-2,4,-2.41200418186,4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.0135386480526,0.0247370836016
-2,4,-2.41200418186,4.82400836372,-2,-1,-2.41200418186,-1.20600209093,-0.0162257225387,0.000551814682317
-2,4,-2.41200418186,4.82400836372,-2,0,-2.41200418186,0,0.0135502155179,-0.00074692397033
-2,4,-2.41200418186,4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.00666626540588,-0.00518681343883
-2,4,-2.41200418186,4.82400836372,-2,2,-2.41200418186,2.41200418186,-0.0138676465164,0.00794201744783
-2,4,-2.41200418186,4.82400836372,-2,3,-2.41200418186,3.61800627279,0.00507134772307,-0.00393661260396
-2,4,-2.41200418186,4.82400836372,-2,4,-2.41200418186,4.82400836372,0.0140659513442,0
-2,4,-2.41200418186,4.82400836372,-1,-4,-1.20600209093,-4.82400836372,-0.00414892968024,0.00292359779297
-2,4,-2.41200418186,4.82400836372,-1,-3,-1.20600209093,-3.61800627279,-0.00806155757686,-0.00567579188685
-2,4,-2.41200418186,4.82400836372,-1,-2,-1.20600209093,-2.41200418186,-0.0166625205254,-0.00209933702829
-2,4,-2.41200418186,4.82400836372,-1,-1,-1.20600209093,-1.20600209093,-0.0268856256243,-0.0260516606486
-2,4,-2.41200418186,4.82400836372,-1,0,-1.20600209093,0,-0.00085855678824,-0.0351259333079
-2,4,-2.41200418186,4.82400836372,-1,1,-1.20600209093,1.20600209093,-0.0118078537274,0.0100596099181
-2,4,-2.41200418186,4.82400836372,-1,2,-1.20600209093,2.41200418186,0.00418634790936,0.00918289841155
-2,4,-2.41200418186,4.82400836372,-1,3,-1.20600209093,3.61800627279,-0.0123360545989,-0.000512313632209
-2,4,-2.41200418186,4.82400836372,-1,4,-1.20600209093,4.82400836372,-0.00190530893629,0.00244372698239
-2,4,-2.41200418186,4.82400836372,0,-4,0,-4.82400836372,0.000497752835324,-0.00397212971601
-2,4,-2.41200418186,4.82400836372,0,-3,0,-3.61800627279,-0.00459467494671,0.0107574976428
-2,4,-2.41200418186,4.82400836372,0,-2,0,-2.41200418186,0.0110601634943,-0.00896759804592
-2,4,-2.41200418186,4.82400836372,0,-1,0,-1.20600209093,-0.0142684734033,-0.0226002017436
-2,4,-2.41200418186,4.82400836372,0,0,0,0,0.0152812616598,0.0399409557729
-2,4,-2.41200418186,4.82400836372,0,1,0,1.20600209093,-0.0121812844291,0.0796956282044
-2,4,-2.41200418186,4.82400836372,0,2,0,2.41200418186,-0.0112204232668,-0.00568872493938
-2,4,-2.41200418186,4.82400836372,0,3,0,3.61800627279,0.00152467527102,0.0044263275631
-2,4,-2.41200418186,4.82400836372,0,4,0,4.82400836372,-0.00390226511423,-0.00246333008841
-2,4,-2.41200418186,4.82400836372,1,-4,1.20600209093,-4.82400836372,0.00605281995219,-0.0089569773211
-2,4,-2.41200418186,4.82400836372,1,-3,1.20600209093,-3.61800627279,0.0104512404671,-0.00657159450374
-2,4,-2.41200418186,4.82400836372,1,-2,1.20600209093,-2.41200418186,-0.00432166020915,-0.0152255670401
-2,4,-2.41200418186,4.82400836372,1,-1,1.20600209093,-1.20600209093,-0.0240564312933,-0.00436259422336
-2,4,-2.41200418186,4.82400836372,1,0,1.20600209093,0,0.0106190383957,-0.0252505676851
-2,4,-2.41200418186,4.82400836372,1,1,1.20600209093,1.20600209093,-0.0260461694566,-0.00493031034349
-2,4,-2.41200418186,4.82400836372,1,2,1.20600209093,2.41200418186,-0.00731315449158,-0.0273708696424
-2,4,-2.41200418186,4.82400836372,1,3,1.20600209093,3.61800627279,0.010109176493,-0.0127778239679
-2,4,-2.41200418186,4.82400836372,1,4,1.20600209093,4.82400836372,-0.00194966284414,-0.00447894128673
-2,4,-2.41200418186,4.82400836372,2,-4,2.41200418186,-4.82400836372,0.0032821454857,-0.00356385889675
-2,4,-2.41200418186,4.82400836372,2,-3,2.41200418186,-3.61800627279,-0.0149188122143,-0.00163184527986
-2,4,-2.41200418186,4.82400836372,2,-2,2.41200418186,-2.41200418186,-0.0251721920607,-0.00752678779296
-2,4,-2.41200418186,4.82400836372,2,-1,2.41200418186,-1.20600209093,0.00683454755043,-0.00520331043717
-2,4,-2.41200418186,4.82400836372,2,0,2.41200418186,0,-0.00607415506977,-0.00526393959506
-2,4,-2.41200418186,4.82400836372,2,1,2.41200418186,1.20600209093,0.0130118916715,-0.00605611597195
-2,4,-2.41200418186,4.82400836372,2,2,2.41200418186,2.41200418186,1.45569261387e-05,-0.0152494039116
-2,4,-2.41200418186,4.82400836372,2,3,2.41200418186,3.61800627279,-0.00300808792143,0.0125295182422
-2,4,-2.41200418186,4.82400836372,2,4,2.41200418186,4.82400836372,-0.00713848108942,0.00138964744897
-2,4,-2.41200418186,4.82400836372,3,-4,3.61800627279,-4.82400836372,0.00516682258089,-0.00592226339427
-2,4,-2.41200418186,4.82400836372,3,-3,3.61800627279,-3.61800627279,0.00258666393481,0.00424001457625
-2,4,-2.41200418186,4.82400836372,3,-2,3.61800627279,-2.41200418186,0.00424685147096,-0.00852582647425
-2,4,-2.41200418186,4.82400836372,3,-1,3.61800627279,-1.20600209093,0.0166212620828,-0.00252139234411
-2,4,-2.41200418186,4.82400836372,3,0,3.61800627279,0,0.0130958893738,0.0065722569213
-2,4,-2.41200418186,4.82400836372,3,1,3.61800627279,1.20600209093,0.00700819898449,-0.00651694999873
-2,4,-2.41200418186,4.82400836372,3,2,3.61800627279,2.41200418186,-4.33508027383e-05,-0.00777706775441
-2,4,-2.41200418186,4.82400836372,3,3,3.61800627279,3.61800627279,0.00293176984601,-0.00455902592317
-2,4,-2.41200418186,4.82400836372,3,4,3.61800627279,4.82400836372,-0.00359320680754,-0.000842090450086
-2,4,-2.41200418186,4.82400836372,4,-4,4.82400836372,-4.82400836372,0.000125003782443,-0.000459670248356
-2,4,-2.41200418186,4.82400836372,4,-3,4.82400836372,-3.61800627279,0.00556189200806,-0.00291992843938
-2,4,-2.41200418186,4.82400836372,4,-2,4.82400836372,-2.41200418186,0.00390738914133,0.00865572380983
-2,4,-2.41200418186,4.82400836372,4,-1,4.82400836372,-1.20600209093,0.00623804665629,0.00116286361766
-2,4,-2.41200418186,4.82400836372,4,0,4.82400836372,0,-0.0103165808958,-0.014174030935
-2,4,-2.41200418186,4.82400836372,4,1,4.82400836372,1.20600209093,0.00131910564427,-0.00971885149088
-2,4,-2.41200418186,4.82400836372,4,2,4.82400836372,2.41200418186,0.0011173092552,0.00143892809799
-2,4,-2.41200418186,4.82400836372,4,3,4.82400836372,3.61800627279,-0.0032430468077,-0.00285591628813
-2,4,-2.41200418186,4.82400836372,4,4,4.82400836372,4.82400836372,-0.000750113681053,-0.000413020299935
-1,-4,-1.20600209093,-4.82400836372,-4,-4,-4.82400836372,-4.82400836372,0.00173094355198,0.00355058943391
-1,-4,-1.20600209093,-4.82400836372,-4,-3,-4.82400836372,-3.61800627279,0.0024808330891,0.000488733044979
-1,-4,-1.20600209093,-4.82400836372,-4,-2,-4.82400836372,-2.41200418186,0.000477776841062,0.00677753738123
-1,-4,-1.20600209093,-4.82400836372,-4,-1,-4.82400836372,-1.20600209093,-0.00264377424454,0.00168167048762
-1,-4,-1.20600209093,-4.82400836372,-4,0,-4.82400836372,0,-0.00144921802081,0.0058217594384
-1,-4,-1.20600209093,-4.82400836372,-4,1,-4.82400836372,1.20600209093,-0.00792034918177,0.00366679912113
-1,-4,-1.20600209093,-4.82400836372,-4,2,-4.82400836372,2.41200418186,0.000717628565108,-0.00339805033835
-1,-4,-1.20600209093,-4.82400836372,-4,3,-4.82400836372,3.61800627279,0.00333629738352,-0.00321808568579
-1,-4,-1.20600209093,-4.82400836372,-4,4,-4.82400836372,4.82400836372,0.00483511309209,0.00522922808265
-1,-4,-1.20600209093,-4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.00525656637292,-0.00375088082094
-1,-4,-1.20600209093,-4.82400836372,-3,-3,-3.61800627279,-3.61800627279,0.00304533092416,-0.0101267599786
-1,-4,-1.20600209093,-4.82400836372,-3,-2,-3.61800627279,-2.41200418186,-0.00802785971248,0.00636429138657
-1,-4,-1.20600209093,-4.82400836372,-3,-1,-3.61800627279,-1.20600209093,-0.00732840574044,-0.0450114286541
-1,-4,-1.20600209093,-4.82400836372,-3,0,-3.61800627279,0,-0.00481794955932,-0.0121080531736
-1,-4,-1.20600209093,-4.82400836372,-3,1,-3.61800627279,1.20600209093,-0.0103192878591,0.00716596248709
-1,-4,-1.20600209093,-4.82400836372,-3,2,-3.61800627279,2.41200418186,-0.00188728173111,-0.000274845608331
-1,-4,-1.20600209093,-4.82400836372,-3,3,-3.61800627279,3.61800627279,-0.00214004117397,-0.000906375672764
-1,-4,-1.20600209093,-4.82400836372,-3,4,-3.61800627279,4.82400836372,-0.0013054756007,0.00577877652064
-1,-4,-1.20600209093,-4.82400836372,-2,-4,-2.41200418186,-4.82400836372,-0.000789050356747,-0.00363779053501
-1,-4,-1.20600209093,-4.82400836372,-2,-3,-2.41200418186,-3.61800627279,-0.00760326843904,-0.00209439304037
-1,-4,-1.20600209093,-4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.00172078866277,0.000135475885607
-1,-4,-1.20600209093,-4.82400836372,-2,-1,-2.41200418186,-1.20600209093,0.00482944832327,-0.00831705966816
-1,-4,-1.20600209093,-4.82400836372,-2,0,-2.41200418186,0,0.0153312651437,0.0339150125763
-1,-4,-1.20600209093,-4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.0178471657878,0.00346598643702
-1,-4,-1.20600209093,-4.82400836372,-2,2,-2.41200418186,2.41200418186,-0.00818000075451,0.00907763651428
-1,-4,-1.20600209093,-4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.0076385202265,0.00394009111094
-1,-4,-1.20600209093,-4.82400836372,-2,4,-2.41200418186,4.82400836372,-0.00414892968024,-0.00292359779297
-1,-4,-1.20600209093,-4.82400836372,-1,-4,-1.20600209093,-4.82400836372,0.0294463702516,0
-1,-4,-1.20600209093,-4.82400836372,-1,-3,-1.20600209093,-3.61800627279,0.0103774795442,-0.00097226220497
-1,-4,-1.20600209093,-4.82400836372,-1,-2,-1.20600209093,-2.41200418186,0.00178017978909,-0.00716100411934
-1,-4,-1.20600209093,-4.82400836372,-1,-1,-1.20600209093,-1.20600209093,0.00751043287716,0.00189200259141
-1,-4,-1.20600209093,-4.82400836372,-1,0,-1.20600209093,0,0.0278922560378,-0.00775907561511
-1,-4,-1.20600209093,-4.82400836372,-1,1,-1.20600209093,1.20600209093,-0.0284337514681,-0.00132936271942
-1,-4,-1.20600209093,-4.82400836372,-1,2,-1.20600209093,2.41200418186,0.0186510352284,-0.0403838319829
-1,-4,-1.20600209093,-4.82400836372,-1,3,-1.20600209093,3.61800627279,-0.00260233780147,-0.0121133495302
-1,-4,-1.20600209093,-4.82400836372,-1,4,-1.20600209093,4.82400836372,-0.00379160063004,0.000935707365728
-1,-4,-1.20600209093,-4.82400836372,0,-4,0,-4.82400836372,-0.000157403350839,0.00501382395298
-1,-4,-1.20600209093,-4.82400836372,0,-3,0,-3.61800627279,-0.0230304605486,0.0116637382601
-1,-4,-1.20600209093,-4.82400836372,0,-2,0,-2.41200418186,0.000293202489635,-0.0264023150671
-1,-4,-1.20600209093,-4.82400836372,0,-1,0,-1.20600209093,-0.0308289577642,-0.0232267485205
-1,-4,-1.20600209093,-4.82400836372,0,0,0,0,-0.0177251959831,-0.0236421891946
-1,-4,-1.20600209093,-4.82400836372,0,1,0,1.20600209093,0.0189571369808,0.0138743662615
-1,-4,-1.20600209093,-4.82400836372,0,2,0,2.41200418186,0.00581988216388,-0.00767970259541
-1,-4,-1.20600209093,-4.82400836372,0,3,0,3.61800627279,-0.0033500682929,0.0209861230474
-1,-4,-1.20600209093,-4.82400836372,0,4,0,4.82400836372,-0.00761916828884,-0.00282701017629
-1,-4,-1.20600209093,-4.82400836372,1,-4,1.20600209093,-4.82400836372,-0.0075137866837,0.00521529759692
-1,-4,-1.20600209093,-4.82400836372,1,-3,1.20600209093,-3.61800627279,-0.00730926179271,0.0074245561801
-1,-4,-1.20600209093,-4.82400836372,1,-2,1.20600209093,-2.41200418186,0.00433145096865,-0.00780573308604
-1,-4,-1.20600209093,-4.82400836372,1,-1,1.20600209093,-1.20600209093,0.0532063925157,0.0585439529193
-1,-4,-1.20600209093,-4.82400836372,1,0,1.20600209093,0,0.02856330197,-0.00211043208734
-1,-4,-1.20600209093,-4.82400836372,1,1,1.20600209093,1.20600209093,0.0122470260565,-0.00383769255167
-1,-4,-1.20600209093,-4.82400836372,1,2,1.20600209093,2.41200418186,-0.00257832263951,0.011313599124
-1,-4,-1.20600209093,-4.82400836372,1,3,1.20600209093,3.61800627279,0.00414928734723,0.00595006617872
-1,-4,-1.20600209093,-4.82400836372,1,4,1.20600209093,4.82400836372,-0.00616774222036,-0.00467161927777
-1,-4,-1.20600209093,-4.82400836372,2,-4,2.41200418186,-4.82400836372,-0.00194966284414,-0.00447894128673
-1,-4,-1.20600209093,-4.82400836372,2,-3,2.41200418186,-3.61800627279,3.35606018412e-05,-0.0088232553977
-1,-4,-1.20600209093,-4.82400836372,2,-2,2.41200418186,-2.41200418186,-0.0017997295536,0.00446265525541
-1,-4,-1.20600209093,-4.82400836372,2,-1,2.41200418186,-1.20600209093,0.000263992040165,0.0153044305071
-1,-4,-1.20600209093,-4.82400836372,2,0,2.41200418186,0,-0.0377028718789,-0.0146929763934
-1,-4,-1.20600209093,-4.82400836372,2,1,2.41200418186,1.20600209093,0.0202877245891,-0.00671006166212
-1,-4,-1.20600209093,-4.82400836372,2,2,2.41200418186,2.41200418186,-0.00901238797193,-0.0184081149022
-1,-4,-1.20600209093,-4.82400836372,2,3,2.41200418186,3.61800627279,0.00422260904164,-0.0137294477188
-1,-4,-1.20600209093,-4.82400836372,2,4,2.41200418186,4.82400836372,0.00312893807673,0.00684583382256
-1,-4,-1.20600209093,-4.82400836372,3,-4,3.61800627279,-4.82400836372,-0.00850759867809,0.000572186233692
-1,-4,-1.20600209093,-4.82400836372,3,-3,3.61800627279,-3.61800627279,-6.06682785056e-05,-0.00422554492228
-1,-4,-1.20600209093,-4.82400836372,3,-2,3.61800627279,-2.41200418186,-0.00190268257974,0.00533293613682
-1,-4,-1.20600209093,-4.82400836372,3,-1,3.61800627279,-1.20600209093,-0.0141030667747,-0.00251835980524
-1,-4,-1.20600209093,-4.82400836372,3,0,3.61800627279,0,-0.0106489048921,0.0048461329337
-1,-4,-1.20600209093,-4.82400836372,3,1,3.61800627279,1.20600209093,0.00495896186257,-0.000114433765821
-1,-4,-1.20600209093,-4.82400836372,3,2,3.61800627279,2.41200418186,0.00301449401724,0.00797553068928
-1,-4,-1.20600209093,-4.82400836372,3,3,3.61800627279,3.61800627279,0.0117360260162,0.00366663259672
-1,-4,-1.20600209093,-4.82400836372,3,4,3.61800627279,4.82400836372,0.00275265354555,0.00368254898566
