row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.00631164571058,-0.00131471722437
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.00411393720988,-0.00488854695718
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00299874230586,-0.00279662531776
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00233520898271,0.00179756839281
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00544672766456,0.000835042432678
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0276977789036,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.00671866739427,-0.00339700818161
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00179298543076,-0.00244583897291
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.000991531305036,-0.0023396279392
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-7.32095381527e-05,-0.00207782521381
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.000360531816726,-0.00327222804045
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00144178458567,0.00253661196501
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.000792410534796,-0.000533052013749
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00160436369069,-0.004136425939
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00667079853207,0.00454449855009
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.0105853820895,0.00581746336146
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00564221503196,0.00603197691081
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.00149315440681,0.00368927906289
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00388636228511,-0.000955360973824
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00141517182495,-0.000462020882885
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00641363875829,-0.00617888278923
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00221773414339,-0.00419387477903
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00864874539309,-0.00728605271889
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0162334465202,0.0105661200747
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,-0.0106823131852,-0.0176651274524
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00999195234504,-0.0122936773108
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.012857270586,-0.00283015351104
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00519533342406,-0.000258273289357
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.000881605169274,0.00713511700728
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00747387267854,0.000106790292454
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00575472359868,0.00382696071474
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.00737526264221,-0.00624099719947
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.032514201498,-0.00135199721507
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0193138097158,-0.0329423617601
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0183125414999,-0.00191864539483
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.00640501198211,0.0130752992872
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.000131394821892,-0.00685201960781
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00572637647066,-0.00517925316049
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,-0.000520510696437,0.00326760543097
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,-0.00383918411027,-0.00595251715175
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.0207346089088,0.0306636453485
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.0172697165877,0.0346746008053
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,0.0065696088498,-0.0287228047829
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0308390654483,0.0201301210889
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,0.00725620207882,0.0190494955354
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,0.000469534969388,0.00266290319865
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,0.00523044132508,0.00699008429835
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.000655395584148,-0.00384187220941
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00275957047,-0.0112146422117
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.00844003038103,-0.000381548971006
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0248072678057,-0.00694135104566
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.00428256272515,0.00727001553786
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.00894310366705,-0.00476124271048
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.0036543108306,-0.00673886136781
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.00939945061593,0.0040882700353
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,0.000650614953294,0.00267140872291
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00702560563389,0.0083950577285
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.00925632645635,0.00616270995425
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00979620181603,-0.0030253469593
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0285620315944,-0.0187452987722
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,0.0153162722255,-0.0026906038032
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.00787136126362,-0.00151761068603
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00881271265688,0.00323212168842
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.00293802099621,-0.0101825609666
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.000339454462659,0.00290183122933
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00175874390561,-0.00277121910841
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00795294533114,-0.00572708663455
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00237961407991,0.00657087771743
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.000455430542261,0.0138300313881
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,0.00370511304233,0.00307275709623
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.00477136874062,-0.00372881988936
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.000475726827221,0.00197741292844
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,0.000579244063063,0.00210925930865
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,0.000869850022278,0.000827575414575
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.000436854376671,-0.00269832198364
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00290174672246,0.00220208394903
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.00337518459187,-0.00220631430554
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.000103983433746,-0.00305943205915
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,-0.00406632378194,0.0024783631152
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.0041640427301,-0.00522892131297
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.00158179756013,-0.000427884107754
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,0.00466105711794,0.00149545335451
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.000673360691017,-0.00492601404355
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,0.00092735443158,-0.00235813058941
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,-0.00323402974204,-0.00221808124569
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,0.000295770119753,0.00460566077778
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.00671866739427,0.00339700818161
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0333268671663,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,0.0021466028116,-0.00136014649446
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,-0.00448337020097,0.000447925847675
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,-0.00260296254237,0.00276586429592
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,0.00678869280751,-0.00354475595563
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,-0.00012656053698,0.00369806241724
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,0.00581008345083,0.00139338535293
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,-0.00287815440141,-0.010246664719
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.0160134729974,-0.00825833277702
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,-0.0131415714344,0.00204605027867
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.00962940092121,0.00205261570117
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,-0.00573719675038,-0.00103829576441
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,0.000134150380741,0.00144640491859
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.00338845341424,-0.006341083614
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.00616593439059,-0.00323585126189
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.00501438379281,-0.00713635842827
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.0022631217903,-0.00437914725195
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.00211351188739,0.000272779834706
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.00724355007467,0.0105137543956
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,0.00689562268911,-0.0179740448932
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,-0.000989483386916,-0.0156233425343
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,-0.00624585472527,-0.00208902446441
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,-0.00642309784496,-0.000346642138723
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,-0.00232788550365,-7.33690971573e-05
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.00861681663875,0.0116544280507
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,0.00231501836091,-0.00823286703998
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.00232468129435,-0.00863282082129
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.0349809957696,0.0234207687016
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.00811753781515,-0.0132190084368
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.00781015988418,0.00433194865434
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,0.0148254230948,0.0101392615932
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,0.00207207414562,-0.00722769688412
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.00047459319403,-0.00817108216161
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.00630071846057,-0.00353524692644
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,-0.015585720476,-0.0241562153297
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0494953533046,0.0427590639424
-4,0,-4.13486431176,0,0,0,0,0,-0.0357500841942,0.0499406097485
-4,0,-4.13486431176,0,0,1,0,1.03371607794,-0.00235117062253,-0.0146340630574
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.0212380007501,0.0131313504552
-4,0,-4.13486431176,0,0,3,0,3.10114823382,0.00152100622566,0.0042048459991
-4,0,-4.13486431176,0,0,4,0,4.13486431176,-0.00879797054767,0.00505886827927
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,0.000391425635599,-0.00293359009087
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,0.0076443696521,-0.00403973324567
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.000578262032113,-0.0187284404182
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,0.00510240974218,-0.00341803135511
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0181433823569,-0.0170941011489
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,0.0150797585258,0.00128674305919
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.00119149082284,-0.0125834366344
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,-0.00588159626842,-0.00469230589316
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.00274969413002,0.00626367589401
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,-0.00335089735932,0.00638876612835
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.00877857590243,0.00946157395452
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.0116083016468,0.00958044864586
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,0.0100014558674,0.000436541086705
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.0281458989379,-0.0032768111586
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,0.0198657312325,0.00872712814204
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,0.00621130234045,0.00457762380836
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,0.0086673925304,-0.000865473201969
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,-0.00279072877059,-0.00999007281152
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,0.00515923877087,-0.0094605309187
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.00128483516206,-0.00807055738069
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.00366156012335,-0.00172752984642
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.00882849785779,0.00224204807737
-4,0,-4.13486431176,0,3,0,3.10114823382,0,-0.00661691370653,0.0194404393749
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,-4.62889499338e-05,-0.00116864401004
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.00195374796803,-0.0073367047506
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,-0.00606250024643,-0.00172605167936
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,-0.00334980629203,0.00117615321426
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.00463707899502,0.0060714476517
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,-0.000240810722412,0.00591979447215
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,0.00265989446113,0.00092773812795
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,0.0017016025229,-0.0044746026101
-4,0,-4.13486431176,0,4,0,4.13486431176,0,0.0060443687137,-0.0047065170017
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,-0.00406632378194,0.0024783631152
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,-0.00284178963602,-0.00235763248229
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,0.0068925006114,-0.000496994569634
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.00667167141759,-0.00341634367321
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00164942678165,0.000248813274921
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.000995951455919,0.00539403913637
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00118186094225,0.00487251959286
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00179298543076,0.00244583897291
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,0.0021466028116,0.00136014649446
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0159832824044,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00530588715551,0.00240919908779
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00489743822673,0.00197081195437
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00697447971205,0.00120049642217
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.000889716661669,0.00339222258902
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00242101915198,0.00316236755392
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00522909567422,-0.00116888801109
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00191991017182,-0.0122707426386
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.0156509471424,-0.00691071656111
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00575025380132,0.000506148481599
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00121645642267,0.00214132162085
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00137535795772,-0.0040237384033
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00042083646356,-0.00303883195633
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.0090078476095,-0.00208892551548
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.000299941301517,0.00193765249471
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00250138266294,0.00144789964501
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.00390156009607,0.00342089706942
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,0.000723487903341,0.00264240949191
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00370231262786,0.0152007564868
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00745710090766,-0.0084071248975
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.000229475162995,-0.00198502749086
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00434886197019,-0.00215845111219
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00566743499668,-0.00107944932145
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0114236894691,0.00636422267948
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0204066047285,0.00462895337131
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0104051551736,-0.0156973333793
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,-0.0225259915172,-0.0265381625218
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0102474883985,0.0201275826922
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0194249242136,0.00535784686541
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00228520688081,0.0140383070737
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00891525904439,0.00247004565114
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,0.00774620525705,-0.00151798364809
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,0.00378809980922,-0.0179086663336
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,0.00976899897317,-0.0146904519043
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.0219761982047,-0.0451825093116
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.0610713443635,0.0631879269524
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.0102355231019,0.0125827779746
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,-0.00865962185636,-0.0186717933416
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.00845402818784,0.00270828987663
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,-0.00963707973702,-0.00320978984629
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.0033243636663,-0.00546873644781
