row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-3,-2.06743215588,-3.10114823382,3,-1,3.10114823382,-1.03371607794,0.0045296498754,-0.0020409048748
-2,-3,-2.06743215588,-3.10114823382,3,0,3.10114823382,0,0.00673069895963,-0.012680795344
-2,-3,-2.06743215588,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.00094512432899,0.00228030413028
-2,-3,-2.06743215588,-3.10114823382,3,2,3.10114823382,2.06743215588,-0.00271908298118,-0.00177547805659
-2,-3,-2.06743215588,-3.10114823382,3,3,3.10114823382,3.10114823382,-0.000466613007208,-0.00273787658347
-2,-3,-2.06743215588,-3.10114823382,3,4,3.10114823382,4.13486431176,-0.00117406556504,0.00207166218867
-2,-3,-2.06743215588,-3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00326193106604,0.00439391693407
-2,-3,-2.06743215588,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.0017184408515,0.00228714632914
-2,-3,-2.06743215588,-3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00189432586914,3.15020267078e-05
-2,-3,-2.06743215588,-3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.00533531314698,0.00106568612823
-2,-3,-2.06743215588,-3.10114823382,4,0,4.13486431176,0,-0.00453693572595,0.000808771119904
-2,-3,-2.06743215588,-3.10114823382,4,1,4.13486431176,1.03371607794,0.00271522482663,-0.00381237088007
-2,-3,-2.06743215588,-3.10114823382,4,2,4.13486431176,2.06743215588,-0.0028634795689,0.00456211454935
-2,-3,-2.06743215588,-3.10114823382,4,3,4.13486431176,3.10114823382,0.00444363041777,0.00173263890724
-2,-3,-2.06743215588,-3.10114823382,4,4,4.13486431176,4.13486431176,-0.000380758212287,0.000379883088958
-2,-2,-2.06743215588,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.00288335816576,0.00227386372676
-2,-2,-2.06743215588,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.003543626968,-0.00815154758425
-2,-2,-2.06743215588,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.00611051747873,-0.0110044134707
-2,-2,-2.06743215588,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.014680949563,0.00403882332152
-2,-2,-2.06743215588,-2.06743215588,-4,0,-4.13486431176,0,0.00419484513215,0.00485920826862
-2,-2,-2.06743215588,-2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00264675364216,-0.00467280304979
-2,-2,-2.06743215588,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00578985665302,0.00212743901526
-2,-2,-2.06743215588,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.00271167599386,0.00297043234967
-2,-2,-2.06743215588,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.00581925127654,0.00123065096052
-2,-2,-2.06743215588,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.00279580635612,0.00525658012718
-2,-2,-2.06743215588,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.0129517969987,-0.00617471070949
-2,-2,-2.06743215588,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.00562110574443,0.00418725416019
-2,-2,-2.06743215588,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0120749937633,-0.00717281771292
-2,-2,-2.06743215588,-2.06743215588,-3,0,-3.10114823382,0,-0.000799684877599,0.00048523333479
-2,-2,-2.06743215588,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00368777334816,-0.000856284025847
-2,-2,-2.06743215588,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.00120482737909,0.00884591442631
-2,-2,-2.06743215588,-2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.0039229198679,0.00350417965831
-2,-2,-2.06743215588,-2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00508542824556,0.000554966542404
-2,-2,-2.06743215588,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.00146820480091,0.0158138271563
-2,-2,-2.06743215588,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00225220354746,0.00113327276363
-2,-2,-2.06743215588,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.14502489238,0
-2,-2,-2.06743215588,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.00373875236372,-0.0145491435686
-2,-2,-2.06743215588,-2.06743215588,-2,0,-2.06743215588,0,0.00321156306271,-0.0265466093723
-2,-2,-2.06743215588,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.00816529283041,-0.00688200154635
-2,-2,-2.06743215588,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0101214902037,-0.00460986477455
-2,-2,-2.06743215588,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.000812323755818,0.00290231901353
-2,-2,-2.06743215588,-2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.000304302821475,-0.0135900242051
-2,-2,-2.06743215588,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00401348883181,-0.00543414466891
-2,-2,-2.06743215588,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0199755436524,0.0115228836638
-2,-2,-2.06743215588,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.00195908287051,-0.00113897731922
-2,-2,-2.06743215588,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0159529362295,0.01881784905
-2,-2,-2.06743215588,-2.06743215588,-1,0,-1.03371607794,0,0.00250403634795,-0.0245239066541
-2,-2,-2.06743215588,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0363450245343,-0.0110251931516
-2,-2,-2.06743215588,-2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.00388619332507,-0.00437708435186
-2,-2,-2.06743215588,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.0114518950164,0.000404845314893
-2,-2,-2.06743215588,-2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00643570689936,0.00110993995421
-2,-2,-2.06743215588,-2.06743215588,0,-4,0,-4.13486431176,-0.00154847495619,-0.000749126004926
-2,-2,-2.06743215588,-2.06743215588,0,-3,0,-3.10114823382,-0.00319021587396,-0.000346988756516
-2,-2,-2.06743215588,-2.06743215588,0,-2,0,-2.06743215588,-0.0291381954556,0.0188456290138
-2,-2,-2.06743215588,-2.06743215588,0,-1,0,-1.03371607794,-0.00911511534423,-0.0174299787492
-2,-2,-2.06743215588,-2.06743215588,0,0,0,0,-2.4158914845e-05,0.00164150939212
-2,-2,-2.06743215588,-2.06743215588,0,1,0,1.03371607794,-0.0182726695251,0.00740210288775
-2,-2,-2.06743215588,-2.06743215588,0,2,0,2.06743215588,0.0264505002127,-0.00448556503417
-2,-2,-2.06743215588,-2.06743215588,0,3,0,3.10114823382,-0.00509508066418,0.00374802680797
-2,-2,-2.06743215588,-2.06743215588,0,4,0,4.13486431176,0.00079553564917,0.000656473398451
-2,-2,-2.06743215588,-2.06743215588,1,-4,1.03371607794,-4.13486431176,0.00110139867457,-0.00884073444292
-2,-2,-2.06743215588,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00634168128819,-0.0100770911036
-2,-2,-2.06743215588,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0168363920055,0.00688061031366
-2,-2,-2.06743215588,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0229111992343,-0.0214492425273
-2,-2,-2.06743215588,-2.06743215588,1,0,1.03371607794,0,0.0133906428986,-0.0210066055111
-2,-2,-2.06743215588,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.00409006918414,0.0261494736126
-2,-2,-2.06743215588,-2.06743215588,1,2,1.03371607794,2.06743215588,-0.0301922043585,0.000459192202778
-2,-2,-2.06743215588,-2.06743215588,1,3,1.03371607794,3.10114823382,0.0148037438077,0.00658420687676
-2,-2,-2.06743215588,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.00528337703258,-0.00574527502081
-2,-2,-2.06743215588,-2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.0106015292482,-0.00968656327437
-2,-2,-2.06743215588,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.000845530777899,0.0107540224691
-2,-2,-2.06743215588,-2.06743215588,2,-2,2.06743215588,-2.06743215588,0.00246504707812,0.0100829524169
-2,-2,-2.06743215588,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00541482979528,-0.0159301338943
-2,-2,-2.06743215588,-2.06743215588,2,0,2.06743215588,0,-0.0309021177815,0.00465438039073
-2,-2,-2.06743215588,-2.06743215588,2,1,2.06743215588,1.03371607794,0.00513460637866,-0.000756057730643
-2,-2,-2.06743215588,-2.06743215588,2,2,2.06743215588,2.06743215588,-0.00742305982367,0.0125517162715
-2,-2,-2.06743215588,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.000457514151795,-0.00143531878829
-2,-2,-2.06743215588,-2.06743215588,2,4,2.06743215588,4.13486431176,0.00679955567668,-0.000496134578959
-2,-2,-2.06743215588,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00104702885817,-0.00781391982555
-2,-2,-2.06743215588,-2.06743215588,3,-3,3.10114823382,-3.10114823382,0.000551600925885,-0.00474750881287
-2,-2,-2.06743215588,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.00252237005058,-0.00147251125725
-2,-2,-2.06743215588,-2.06743215588,3,-1,3.10114823382,-1.03371607794,0.0067747073404,0.00726090658296
-2,-2,-2.06743215588,-2.06743215588,3,0,3.10114823382,0,0.00796603331711,-0.00452766083405
-2,-2,-2.06743215588,-2.06743215588,3,1,3.10114823382,1.03371607794,0.00894163147091,-0.0194350503774
-2,-2,-2.06743215588,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.00593912468074,0.00558206670668
-2,-2,-2.06743215588,-2.06743215588,3,3,3.10114823382,3.10114823382,-0.00812810445171,0.00133231136913
-2,-2,-2.06743215588,-2.06743215588,3,4,3.10114823382,4.13486431176,-0.00680874157082,-0.0125957861901
-2,-2,-2.06743215588,-2.06743215588,4,-4,4.13486431176,-4.13486431176,0.00344777677518,0.00676087354163
-2,-2,-2.06743215588,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00140918357016,0.000908192555782
-2,-2,-2.06743215588,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00856706674584,-0.000451219926415
-2,-2,-2.06743215588,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.00286148576226,0.00326651603245
-2,-2,-2.06743215588,-2.06743215588,4,0,4.13486431176,0,-0.00864505097117,0.000337589797074
-2,-2,-2.06743215588,-2.06743215588,4,1,4.13486431176,1.03371607794,0.00891412170771,0.00173698473629
-2,-2,-2.06743215588,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.000159755979177,-0.00687046203453
-2,-2,-2.06743215588,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.00116303045918,0.00722119976341
-2,-2,-2.06743215588,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00182874644437,0.00391676722494
-2,-1,-2.06743215588,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00259936787036,-0.00420562907535
-2,-1,-2.06743215588,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00236324887834,0.00499736706187
-2,-1,-2.06743215588,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00502949796396,0.00250171499846
-2,-1,-2.06743215588,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.010734289511,-0.0106951139759
-2,-1,-2.06743215588,-1.03371607794,-4,0,-4.13486431176,0,-0.0124015237311,0.0018633993001
-2,-1,-2.06743215588,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00825387373366,0.00108802238535
-2,-1,-2.06743215588,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00366058631964,-0.00459343373192
-2,-1,-2.06743215588,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00446241704085,-0.000732354843981
-2,-1,-2.06743215588,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00214068896542,0.00160295873572
-2,-1,-2.06743215588,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0109608393432,0.0077954108565
-2,-1,-2.06743215588,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00201932755043,0.0185443866659
-2,-1,-2.06743215588,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0139404350421,-0.00247285466805
-2,-1,-2.06743215588,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00849168378809,-0.00754157548978
-2,-1,-2.06743215588,-1.03371607794,-3,0,-3.10114823382,0,-0.0213593124711,-0.007018162123
-2,-1,-2.06743215588,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00436030703924,0.00207761881406
-2,-1,-2.06743215588,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.00930869105051,-0.00169467529795
-2,-1,-2.06743215588,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00250879534193,0.00631716423743
-2,-1,-2.06743215588,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0044767102415,-0.00022304853499
-2,-1,-2.06743215588,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.0061839618225,0.0059820796434
-2,-1,-2.06743215588,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00169781461997,0.0193712342259
-2,-1,-2.06743215588,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00373875236372,0.0145491435686
-2,-1,-2.06743215588,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.275044875578,0
-2,-1,-2.06743215588,-1.03371607794,-2,0,-2.06743215588,0,0.0167927613426,-0.0122252841713
-2,-1,-2.06743215588,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00716079673301,-0.0306144893929
-2,-1,-2.06743215588,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00321469489929,-0.0056046235786
-2,-1,-2.06743215588,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0114397459421,-0.00280189627097
-2,-1,-2.06743215588,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00315449219472,-0.00198703123647
-2,-1,-2.06743215588,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.000486255362067,0.00325759868974
-2,-1,-2.06743215588,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00290742403474,-0.00425134417581
-2,-1,-2.06743215588,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0267808917307,0.015954379659
-2,-1,-2.06743215588,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0105270508117,-0.000966798819258
-2,-1,-2.06743215588,-1.03371607794,-1,0,-1.03371607794,0,-0.0431795737892,0.0304843835015
-2,-1,-2.06743215588,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00379253014534,-0.0263333257708
-2,-1,-2.06743215588,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0246694681845,-0.00660753841226
-2,-1,-2.06743215588,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00129671856332,-0.00306751793579
-2,-1,-2.06743215588,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00879892957339,0.00253375546886
-2,-1,-2.06743215588,-1.03371607794,0,-4,0,-4.13486431176,0.00137968476435,-0.00308216009646
-2,-1,-2.06743215588,-1.03371607794,0,-3,0,-3.10114823382,-0.00024139172039,-0.018002127383
-2,-1,-2.06743215588,-1.03371607794,0,-2,0,-2.06743215588,-0.0104268567459,-0.0104358724214
-2,-1,-2.06743215588,-1.03371607794,0,-1,0,-1.03371607794,-0.0535669221439,0.0434654519327
-2,-1,-2.06743215588,-1.03371607794,0,0,0,0,-0.0207924446665,-0.0456966554455
-2,-1,-2.06743215588,-1.03371607794,0,1,0,1.03371607794,0.00365748293185,-0.0152727713302
-2,-1,-2.06743215588,-1.03371607794,0,2,0,2.06743215588,-0.0153369683951,-0.00317135904036
-2,-1,-2.06743215588,-1.03371607794,0,3,0,3.10114823382,0.0198494780228,-0.00168765437779
-2,-1,-2.06743215588,-1.03371607794,0,4,0,4.13486431176,-0.00677781004362,0.00171747401911
-2,-1,-2.06743215588,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0217184567869,0.000914863001223
-2,-1,-2.06743215588,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.0016378729455,-0.0234166672221
-2,-1,-2.06743215588,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.00589887976203,-0.0334825211899
-2,-1,-2.06743215588,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.0240030264839,0.0156269539463
-2,-1,-2.06743215588,-1.03371607794,1,0,1.03371607794,0,-0.0458502075826,-0.0204896846724
-2,-1,-2.06743215588,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.00247880293439,-0.0121168600563
-2,-1,-2.06743215588,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.0052238346661,0.0211854837906
-2,-1,-2.06743215588,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.022574967857,0.001250874685
-2,-1,-2.06743215588,-1.03371607794,1,4,1.03371607794,4.13486431176,0.00143953473191,0.0203768448759
-2,-1,-2.06743215588,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00182189781583,0.00435528396657
-2,-1,-2.06743215588,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.0047733470763,-0.0153956975372
-2,-1,-2.06743215588,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0149042482642,0.0270122570026
-2,-1,-2.06743215588,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.00828409833813,0.021123597284
-2,-1,-2.06743215588,-1.03371607794,2,0,2.06743215588,0,0.00895559151779,-0.011255853768
-2,-1,-2.06743215588,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.0341337395654,-0.00205987677083
-2,-1,-2.06743215588,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00513460637866,-0.000756057730643
-2,-1,-2.06743215588,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.00618186985364,0.0165944655594
-2,-1,-2.06743215588,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00303297120089,0.000143098756387
-2,-1,-2.06743215588,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00362757355056,0.00820674589907
-2,-1,-2.06743215588,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00354300501865,-0.0128616221321
-2,-1,-2.06743215588,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00312541667682,0.00688862555718
-2,-1,-2.06743215588,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00962194077096,0.00664858116629
-2,-1,-2.06743215588,-1.03371607794,3,0,3.10114823382,0,0.00629226498691,0.0112928883869
-2,-1,-2.06743215588,-1.03371607794,3,1,3.10114823382,1.03371607794,0.00901177843245,-0.00276112595102
-2,-1,-2.06743215588,-1.03371607794,3,2,3.10114823382,2.06743215588,0.0114129038383,-0.0212485562397
-2,-1,-2.06743215588,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.00914087576098,0.00455300403538
-2,-1,-2.06743215588,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.0157933540986,-0.00182955689927
-2,-1,-2.06743215588,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.0101353977527,0.00942663288129
-2,-1,-2.06743215588,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.00664718999337,0.00736868551226
-2,-1,-2.06743215588,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.00159609323647,0.00380248817195
-2,-1,-2.06743215588,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.0100812725521,-0.00491537841546
-2,-1,-2.06743215588,-1.03371607794,4,0,4.13486431176,0,0.0102100816439,0.00999992895086
-2,-1,-2.06743215588,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.00608196178083,0.0061694438201
-2,-1,-2.06743215588,-1.03371607794,4,2,4.13486431176,2.06743215588,0.0108392969752,0.0148708937272
-2,-1,-2.06743215588,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.000660658823268,-0.00345569781046
-2,-1,-2.06743215588,-1.03371607794,4,4,4.13486431176,4.13486431176,0.0107734801236,0.0150802115288
-2,0,-2.06743215588,0,-4,-4,-4.13486431176,-4.13486431176,0.0155658588967,-0.00236015317979
-2,0,-2.06743215588,0,-4,-3,-4.13486431176,-3.10114823382,-0.00619881519141,0.000825063314493
-2,0,-2.06743215588,0,-4,-2,-4.13486431176,-2.06743215588,0.00298632349823,0.00237623407898
-2,0,-2.06743215588,0,-4,-1,-4.13486431176,-1.03371607794,-0.00254776211578,0.0017916623113
-2,0,-2.06743215588,0,-4,0,-4.13486431176,0,-0.0171222863351,-0.022119781431
-2,0,-2.06743215588,0,-4,1,-4.13486431176,1.03371607794,-0.0155360564347,0.00337839208762
-2,0,-2.06743215588,0,-4,2,-4.13486431176,2.06743215588,-0.0115508088728,0.0106637646876
-2,0,-2.06743215588,0,-4,3,-4.13486431176,3.10114823382,0.00044018213814,-0.00451462705444
-2,0,-2.06743215588,0,-4,4,-4.13486431176,4.13486431176,0.0137622703662,-0.00305657307077
-2,0,-2.06743215588,0,-3,-4,-3.10114823382,-4.13486431176,0.0016243458126,-0.0101381411651
-2,0,-2.06743215588,0,-3,-3,-3.10114823382,-3.10114823382,-0.0117594097173,0.00309010480855
-2,0,-2.06743215588,0,-3,-2,-3.10114823382,-2.06743215588,0.00112643619124,0.0103879487146
-2,0,-2.06743215588,0,-3,-1,-3.10114823382,-1.03371607794,-0.0185095471818,-0.0149006303409
-2,0,-2.06743215588,0,-3,0,-3.10114823382,0,0.00754312244508,-0.00422170844279
-2,0,-2.06743215588,0,-3,1,-3.10114823382,1.03371607794,-0.0266721171479,-0.00562340436886
-2,0,-2.06743215588,0,-3,2,-3.10114823382,2.06743215588,0.00279740228204,0.00410890834986
-2,0,-2.06743215588,0,-3,3,-3.10114823382,3.10114823382,0.00394238090291,-0.00500205633639
-2,0,-2.06743215588,0,-3,4,-3.10114823382,4.13486431176,0.000939486641606,0.00925131852924
-2,0,-2.06743215588,0,-2,-4,-2.06743215588,-4.13486431176,0.00931992197135,0.000250984394628
-2,0,-2.06743215588,0,-2,-3,-2.06743215588,-3.10114823382,0.00132643351748,0.0128180260519
-2,0,-2.06743215588,0,-2,-2,-2.06743215588,-2.06743215588,0.00321156306271,0.0265466093723
