row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-14.4720250912,-7.23601254558,4,3,14.4720250912,10.8540188184,0.00933531834173,0.000144561033196
-4,-2,-14.4720250912,-7.23601254558,4,4,14.4720250912,14.4720250912,-0.00796192137234,-0.0138485936021
-4,-1,-14.4720250912,-3.61800627279,-4,-4,-14.4720250912,-14.4720250912,6.09427358413e-05,0.00168516047184
-4,-1,-14.4720250912,-3.61800627279,-4,-3,-14.4720250912,-10.8540188184,-0.00689362808519,0.00609933537968
-4,-1,-14.4720250912,-3.61800627279,-4,-2,-14.4720250912,-7.23601254558,-0.00618493819536,0.0130576705395
-4,-1,-14.4720250912,-3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.0688638209246,0
-4,-1,-14.4720250912,-3.61800627279,-4,0,-14.4720250912,0,-0.00688588601118,-0.0160148979478
-4,-1,-14.4720250912,-3.61800627279,-4,1,-14.4720250912,3.61800627279,-0.00604934856252,-0.0054965097071
-4,-1,-14.4720250912,-3.61800627279,-4,2,-14.4720250912,7.23601254558,0.00360212769097,-0.00215064669698
-4,-1,-14.4720250912,-3.61800627279,-4,3,-14.4720250912,10.8540188184,0.0080265731209,0.00524458185298
-4,-1,-14.4720250912,-3.61800627279,-4,4,-14.4720250912,14.4720250912,0.00194695630434,0.00313311803527
-4,-1,-14.4720250912,-3.61800627279,-3,-4,-10.8540188184,-14.4720250912,0.00103118966619,-0.00871376255173
-4,-1,-14.4720250912,-3.61800627279,-3,-3,-10.8540188184,-10.8540188184,0.0115028150445,0.00357625673761
-4,-1,-14.4720250912,-3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.0173800238453,0.00231603912868
-4,-1,-14.4720250912,-3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.00671517645195,-0.0111451501071
-4,-1,-14.4720250912,-3.61800627279,-3,0,-10.8540188184,0,0.000179235986718,0.0284781949084
-4,-1,-14.4720250912,-3.61800627279,-3,1,-10.8540188184,3.61800627279,0.0178391320904,0.00731957291246
-4,-1,-14.4720250912,-3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.0155290923216,-0.00903755213208
-4,-1,-14.4720250912,-3.61800627279,-3,3,-10.8540188184,10.8540188184,0.0110206986369,-0.00159604341392
-4,-1,-14.4720250912,-3.61800627279,-3,4,-10.8540188184,14.4720250912,-0.0119988772697,0.00968503865916
-4,-1,-14.4720250912,-3.61800627279,-2,-4,-7.23601254558,-14.4720250912,-0.0529610470804,-0.0172643718579
-4,-1,-14.4720250912,-3.61800627279,-2,-3,-7.23601254558,-10.8540188184,-0.00240606298876,0.0130454676844
-4,-1,-14.4720250912,-3.61800627279,-2,-2,-7.23601254558,-7.23601254558,0.0012193888233,0.0174951419819
-4,-1,-14.4720250912,-3.61800627279,-2,-1,-7.23601254558,-3.61800627279,-0.00668361409684,0.011251922043
-4,-1,-14.4720250912,-3.61800627279,-2,0,-7.23601254558,0,0.00259285365655,-0.00588398259668
-4,-1,-14.4720250912,-3.61800627279,-2,1,-7.23601254558,3.61800627279,-0.00258210723649,-0.0184961783999
-4,-1,-14.4720250912,-3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.0752540010654,0.0533770190372
-4,-1,-14.4720250912,-3.61800627279,-2,3,-7.23601254558,10.8540188184,0.0183171383851,0.00516030520651
-4,-1,-14.4720250912,-3.61800627279,-2,4,-7.23601254558,14.4720250912,0.00919900672593,0.00629342042932
-4,-1,-14.4720250912,-3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.0129170864468,0.0056357679161
-4,-1,-14.4720250912,-3.61800627279,-1,-3,-3.61800627279,-10.8540188184,0.0161202425757,-0.0174689638179
-4,-1,-14.4720250912,-3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.016276140372,-0.0240787732863
-4,-1,-14.4720250912,-3.61800627279,-1,-1,-3.61800627279,-3.61800627279,0.000193135396437,0.0221582566445
-4,-1,-14.4720250912,-3.61800627279,-1,0,-3.61800627279,0,-0.0189547397365,0.00341178059949
-4,-1,-14.4720250912,-3.61800627279,-1,1,-3.61800627279,3.61800627279,0.0277988699145,-0.0167303370007
-4,-1,-14.4720250912,-3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.00335005284579,0.0135505275937
-4,-1,-14.4720250912,-3.61800627279,-1,3,-3.61800627279,10.8540188184,-0.0198845369186,-0.0191370435884
-4,-1,-14.4720250912,-3.61800627279,-1,4,-3.61800627279,14.4720250912,-0.00631157515004,0.0120889135555
-4,-1,-14.4720250912,-3.61800627279,0,-4,0,-14.4720250912,0.00238623891531,-0.00475524807954
-4,-1,-14.4720250912,-3.61800627279,0,-3,0,-10.8540188184,-0.00526667926704,0.00211337950686
-4,-1,-14.4720250912,-3.61800627279,0,-2,0,-7.23601254558,-0.00828244487628,0.0313111249315
-4,-1,-14.4720250912,-3.61800627279,0,-1,0,-3.61800627279,0.121502624455,-0.0519056180124
-4,-1,-14.4720250912,-3.61800627279,0,0,0,0,-0.00893054975006,-0.0223590136315
-4,-1,-14.4720250912,-3.61800627279,0,1,0,3.61800627279,-0.0228922970487,-0.0238719908835
-4,-1,-14.4720250912,-3.61800627279,0,2,0,7.23601254558,-0.013532390229,-0.0145647342347
-4,-1,-14.4720250912,-3.61800627279,0,3,0,10.8540188184,0.00137207118541,0.00533330954151
-4,-1,-14.4720250912,-3.61800627279,0,4,0,14.4720250912,0.00417449308812,0.00732668552862
-4,-1,-14.4720250912,-3.61800627279,1,-4,3.61800627279,-14.4720250912,0.00816927577221,-0.00277311478627
-4,-1,-14.4720250912,-3.61800627279,1,-3,3.61800627279,-10.8540188184,0.0146756440728,-0.00459217733599
-4,-1,-14.4720250912,-3.61800627279,1,-2,3.61800627279,-7.23601254558,-0.0250080390555,0.00961818083905
-4,-1,-14.4720250912,-3.61800627279,1,-1,3.61800627279,-3.61800627279,0.00631817237245,-0.014863942643
-4,-1,-14.4720250912,-3.61800627279,1,0,3.61800627279,0,0.0101471048017,0.0489429671513
-4,-1,-14.4720250912,-3.61800627279,1,1,3.61800627279,3.61800627279,0.0250198484094,0.000441333339684
-4,-1,-14.4720250912,-3.61800627279,1,2,3.61800627279,7.23601254558,-0.00804984361737,-0.0187232263432
-4,-1,-14.4720250912,-3.61800627279,1,3,3.61800627279,10.8540188184,0.00499577699667,-0.00417562986881
-4,-1,-14.4720250912,-3.61800627279,1,4,3.61800627279,14.4720250912,-0.00839811421842,0.0122118054222
-4,-1,-14.4720250912,-3.61800627279,2,-4,7.23601254558,-14.4720250912,-0.0212071432235,0.0026336786674
-4,-1,-14.4720250912,-3.61800627279,2,-3,7.23601254558,-10.8540188184,0.000960514016657,0.0101438350351
-4,-1,-14.4720250912,-3.61800627279,2,-2,7.23601254558,-7.23601254558,0.00513256277882,0.0153768920048
-4,-1,-14.4720250912,-3.61800627279,2,-1,7.23601254558,-3.61800627279,0.0126415565942,0.0170392616379
-4,-1,-14.4720250912,-3.61800627279,2,0,7.23601254558,0,0.0128462905495,-0.00335731429261
-4,-1,-14.4720250912,-3.61800627279,2,1,7.23601254558,3.61800627279,-0.0119359260307,-0.0259511509126
-4,-1,-14.4720250912,-3.61800627279,2,2,7.23601254558,7.23601254558,-0.0318011221543,0.0593554754932
-4,-1,-14.4720250912,-3.61800627279,2,3,7.23601254558,10.8540188184,0.0095869322612,-0.000742058864127
-4,-1,-14.4720250912,-3.61800627279,2,4,7.23601254558,14.4720250912,0.0110416885921,0.000326338207646
-4,-1,-14.4720250912,-3.61800627279,3,-4,10.8540188184,-14.4720250912,-0.0130123538961,0.00225054831181
-4,-1,-14.4720250912,-3.61800627279,3,-3,10.8540188184,-10.8540188184,0.00710676255456,-0.0187193834462
-4,-1,-14.4720250912,-3.61800627279,3,-2,10.8540188184,-7.23601254558,-0.0137321202742,-0.0143153468807
-4,-1,-14.4720250912,-3.61800627279,3,-1,10.8540188184,-3.61800627279,-0.00641558017374,0.019157225148
-4,-1,-14.4720250912,-3.61800627279,3,0,10.8540188184,0,-0.0111950985192,0.00676754518977
-4,-1,-14.4720250912,-3.61800627279,3,1,10.8540188184,3.61800627279,0.0166049962603,-0.0125066957009
-4,-1,-14.4720250912,-3.61800627279,3,2,10.8540188184,7.23601254558,0.00425987174973,0.00928648889976
-4,-1,-14.4720250912,-3.61800627279,3,3,10.8540188184,10.8540188184,-0.0236652460165,-0.0103010776094
-4,-1,-14.4720250912,-3.61800627279,3,4,10.8540188184,14.4720250912,-0.00063772137846,0.00742971001575
-4,-1,-14.4720250912,-3.61800627279,4,-4,14.4720250912,-14.4720250912,-0.00403738156908,-0.00662571530167
-4,-1,-14.4720250912,-3.61800627279,4,-3,14.4720250912,-10.8540188184,-0.00973861582036,-0.00453462697374
-4,-1,-14.4720250912,-3.61800627279,4,-2,14.4720250912,-7.23601254558,-0.00184096615972,0.0243161406616
-4,-1,-14.4720250912,-3.61800627279,4,-1,14.4720250912,-3.61800627279,0.00875026636237,-0.0181097325312
-4,-1,-14.4720250912,-3.61800627279,4,0,14.4720250912,0,-0.00776769524977,-0.00706392728784
-4,-1,-14.4720250912,-3.61800627279,4,1,14.4720250912,3.61800627279,-0.0112895777793,-0.00220001826562
-4,-1,-14.4720250912,-3.61800627279,4,2,14.4720250912,7.23601254558,-0.0150900817023,0.00284427926296
-4,-1,-14.4720250912,-3.61800627279,4,3,14.4720250912,10.8540188184,0.00116317562499,0.00573985235566
-4,-1,-14.4720250912,-3.61800627279,4,4,14.4720250912,14.4720250912,0.00711550464003,-0.000358499473988
-4,0,-14.4720250912,0,-4,-4,-14.4720250912,-14.4720250912,0.00304347978189,-0.00566586088277
-4,0,-14.4720250912,0,-4,-3,-14.4720250912,-10.8540188184,0.000269542662762,0.00186382503961
-4,0,-14.4720250912,0,-4,-2,-14.4720250912,-7.23601254558,-0.00754133749171,0.00658836402396
-4,0,-14.4720250912,0,-4,-1,-14.4720250912,-3.61800627279,-0.00688588601118,0.0160148979478
-4,0,-14.4720250912,0,-4,0,-14.4720250912,0,0.0690143681243,0
-4,0,-14.4720250912,0,-4,1,-14.4720250912,3.61800627279,-0.00853451374707,-0.0155235302922
-4,0,-14.4720250912,0,-4,2,-14.4720250912,7.23601254558,-0.00408505030181,-0.00418408009904
-4,0,-14.4720250912,0,-4,3,-14.4720250912,10.8540188184,0.00479444775196,-0.00135510077796
-4,0,-14.4720250912,0,-4,4,-14.4720250912,14.4720250912,0.0090251969242,0.00551559788768
-4,0,-14.4720250912,0,-3,-4,-10.8540188184,-14.4720250912,-0.0118800689519,0.0137142727558
-4,0,-14.4720250912,0,-3,-3,-10.8540188184,-10.8540188184,0.00143102718462,-0.00848804470838
-4,0,-14.4720250912,0,-3,-2,-10.8540188184,-7.23601254558,0.0167153892064,0.00225207709786
-4,0,-14.4720250912,0,-3,-1,-10.8540188184,-3.61800627279,-0.0220216980483,0.00312455976911
-4,0,-14.4720250912,0,-3,0,-10.8540188184,0,0.00953647220841,-0.011032400226
-4,0,-14.4720250912,0,-3,1,-10.8540188184,3.61800627279,0.000225450530106,0.0263529804374
-4,0,-14.4720250912,0,-3,2,-10.8540188184,7.23601254558,0.0166790259921,0.00815160723779
-4,0,-14.4720250912,0,-3,3,-10.8540188184,10.8540188184,-0.0151674890248,-0.00402317644999
-4,0,-14.4720250912,0,-3,4,-10.8540188184,14.4720250912,0.0115713334049,-0.00119468537197
-4,0,-14.4720250912,0,-2,-4,-7.23601254558,-14.4720250912,0.016745644049,-0.00567441556552
-4,0,-14.4720250912,0,-2,-3,-7.23601254558,-10.8540188184,-0.0748935676067,-0.0186721611862
-4,0,-14.4720250912,0,-2,-2,-7.23601254558,-7.23601254558,-0.00595956669673,0.0161526685106
-4,0,-14.4720250912,0,-2,-1,-7.23601254558,-3.61800627279,-0.00131120415577,0.0196671545828
-4,0,-14.4720250912,0,-2,0,-7.23601254558,0,-0.00855327189111,0.0116112648973
-4,0,-14.4720250912,0,-2,1,-7.23601254558,3.61800627279,0.00220339394497,-0.00134212316287
-4,0,-14.4720250912,0,-2,2,-7.23601254558,7.23601254558,0.000433300307196,-0.0156305477911
-4,0,-14.4720250912,0,-2,3,-7.23601254558,10.8540188184,-0.0561739504453,0.039185997883
-4,0,-14.4720250912,0,-2,4,-7.23601254558,14.4720250912,0.0161584828356,0.00149546316409
-4,0,-14.4720250912,0,-1,-4,-3.61800627279,-14.4720250912,0.0135383925301,0.000116865176166
-4,0,-14.4720250912,0,-1,-3,-3.61800627279,-10.8540188184,-0.0169802351678,0.0057987312889
-4,0,-14.4720250912,0,-1,-2,-3.61800627279,-7.23601254558,0.0205615297498,-0.0253899648414
-4,0,-14.4720250912,0,-1,-1,-3.61800627279,-3.61800627279,-0.0178323119453,-0.0328021706802
-4,0,-14.4720250912,0,-1,0,-3.61800627279,0,-0.000729964081593,0.0194392803111
-4,0,-14.4720250912,0,-1,1,-3.61800627279,3.61800627279,-0.0236261537306,0.00770966326052
-4,0,-14.4720250912,0,-1,2,-3.61800627279,7.23601254558,0.0224956122036,-0.0149617492046
-4,0,-14.4720250912,0,-1,3,-3.61800627279,10.8540188184,-0.00417062845567,0.00823279014108
-4,0,-14.4720250912,0,-1,4,-3.61800627279,14.4720250912,-0.0150659347817,-0.0134543200478
-4,0,-14.4720250912,0,0,-4,0,-14.4720250912,0.00863772637986,-0.0112591456646
-4,0,-14.4720250912,0,0,-3,0,-10.8540188184,0.00642848672066,-0.0071799878771
-4,0,-14.4720250912,0,0,-2,0,-7.23601254558,-0.00796642562837,-0.00207499685899
-4,0,-14.4720250912,0,0,-1,0,-3.61800627279,-0.012353833123,0.0385772859001
-4,0,-14.4720250912,0,0,0,0,0,0.128321955379,-0.0535819908965
-4,0,-14.4720250912,0,0,1,0,3.61800627279,-0.00765625996838,-0.0250627274406
-4,0,-14.4720250912,0,0,2,0,7.23601254558,-0.0187281046264,-0.022340727778
-4,0,-14.4720250912,0,0,3,0,10.8540188184,-0.0111535077624,-0.0106277831875
-4,0,-14.4720250912,0,0,4,0,14.4720250912,0.00264524986257,0.00357058962708
-4,0,-14.4720250912,0,1,-4,3.61800627279,-14.4720250912,0.000205052400471,0.019190656195
-4,0,-14.4720250912,0,1,-3,3.61800627279,-10.8540188184,0.00942634187434,-0.00349991653285
-4,0,-14.4720250912,0,1,-2,3.61800627279,-7.23601254558,0.0183138403347,-0.00708230508292
-4,0,-14.4720250912,0,1,-1,3.61800627279,-3.61800627279,-0.0275582373429,0.0117491266587
-4,0,-14.4720250912,0,1,0,3.61800627279,0,0.00966235376206,-0.0165126818521
-4,0,-14.4720250912,0,1,1,3.61800627279,3.61800627279,0.0076838881264,0.0460588888453
-4,0,-14.4720250912,0,1,2,3.61800627279,7.23601254558,0.021490611082,0.00380066742291
-4,0,-14.4720250912,0,1,3,3.61800627279,10.8540188184,-0.00736835084492,-0.0113143918746
-4,0,-14.4720250912,0,1,4,3.61800627279,14.4720250912,0.00141326770467,-0.00523548935783
-4,0,-14.4720250912,0,2,-4,7.23601254558,-14.4720250912,0.0200919175365,-0.0161902408926
-4,0,-14.4720250912,0,2,-3,7.23601254558,-10.8540188184,-0.0329252334615,0.00857959942688
-4,0,-14.4720250912,0,2,-2,7.23601254558,-7.23601254558,-0.000763965530933,0.0156178298296
-4,0,-14.4720250912,0,2,-1,7.23601254558,-3.61800627279,0.005463331961,0.0168376923341
-4,0,-14.4720250912,0,2,0,7.23601254558,0,0.0139917464089,0.0187971616139
-4,0,-14.4720250912,0,2,1,7.23601254558,3.61800627279,0.0145139683972,0.000181261122596
-4,0,-14.4720250912,0,2,2,7.23601254558,7.23601254558,-0.00863159313349,-0.0237601163365
-4,0,-14.4720250912,0,2,3,7.23601254558,10.8540188184,-0.0246281978825,0.0470870748592
-4,0,-14.4720250912,0,2,4,7.23601254558,14.4720250912,0.00749446004494,-0.00162321057218
-4,0,-14.4720250912,0,3,-4,10.8540188184,-14.4720250912,0.00738016370518,-0.00519911003671
-4,0,-14.4720250912,0,3,-3,10.8540188184,-10.8540188184,-0.014808395913,0.00198984596992
-4,0,-14.4720250912,0,3,-2,10.8540188184,-7.23601254558,0.00827587779553,-0.0249908501488
-4,0,-14.4720250912,0,3,-1,10.8540188184,-3.61800627279,-0.0170323271527,-0.017570580827
-4,0,-14.4720250912,0,3,0,10.8540188184,0,-0.0076152547279,0.0204246595887
-4,0,-14.4720250912,0,3,1,10.8540188184,3.61800627279,-0.0124122128004,0.0080145024789
-4,0,-14.4720250912,0,3,2,10.8540188184,7.23601254558,0.0134462394641,-0.0112753743425
-4,0,-14.4720250912,0,3,3,10.8540188184,10.8540188184,0.00390921764137,0.00902970219223
-4,0,-14.4720250912,0,3,4,10.8540188184,14.4720250912,-0.0198875130216,-0.0040431862349
-4,0,-14.4720250912,0,4,-4,14.4720250912,-14.4720250912,0.00370122921017,-0.00589918202296
-4,0,-14.4720250912,0,4,-3,14.4720250912,-10.8540188184,-0.00504787953371,-0.00702933593741
-4,0,-14.4720250912,0,4,-2,14.4720250912,-7.23601254558,-0.013032831239,-0.00649709566088
-4,0,-14.4720250912,0,4,-1,14.4720250912,-3.61800627279,-0.00180431803984,0.0290298012848
-4,0,-14.4720250912,0,4,0,14.4720250912,0,0.0101730495278,-0.0198452239574
-4,0,-14.4720250912,0,4,1,14.4720250912,3.61800627279,-0.00776769524977,-0.00706392728784
-4,0,-14.4720250912,0,4,2,14.4720250912,7.23601254558,-0.00987252277492,-0.00248269255374
-4,0,-14.4720250912,0,4,3,14.4720250912,10.8540188184,-0.0108964038397,0.0017512420471
-4,0,-14.4720250912,0,4,4,14.4720250912,14.4720250912,0.00113747024286,0.00544037174995
-4,1,-14.4720250912,3.61800627279,-4,-4,-14.4720250912,-14.4720250912,0.00432281729596,-0.00476001014006
-4,1,-14.4720250912,3.61800627279,-4,-3,-14.4720250912,-10.8540188184,0.00335904570075,-0.00576915072314
-4,1,-14.4720250912,3.61800627279,-4,-2,-14.4720250912,-7.23601254558,0.00149072979219,0.00238096588387
-4,1,-14.4720250912,3.61800627279,-4,-1,-14.4720250912,-3.61800627279,-0.00604934856252,0.0054965097071
-4,1,-14.4720250912,3.61800627279,-4,0,-14.4720250912,0,-0.00853451374707,0.0155235302922
-4,1,-14.4720250912,3.61800627279,-4,1,-14.4720250912,3.61800627279,0.055196641356,0
-4,1,-14.4720250912,3.61800627279,-4,2,-14.4720250912,7.23601254558,-0.00934187400312,-0.0121442890734
-4,1,-14.4720250912,3.61800627279,-4,3,-14.4720250912,10.8540188184,-0.00204405423504,-0.00402810864683
-4,1,-14.4720250912,3.61800627279,-4,4,-14.4720250912,14.4720250912,0.00424463475396,9.16113592162e-05
-4,1,-14.4720250912,3.61800627279,-3,-4,-10.8540188184,-14.4720250912,-0.0057921938579,-0.0081210223734
-4,1,-14.4720250912,3.61800627279,-3,-3,-10.8540188184,-10.8540188184,-0.0121598678022,0.0179211546536
-4,1,-14.4720250912,3.61800627279,-3,-2,-10.8540188184,-7.23601254558,0.00111644904456,-0.00583125721971
-4,1,-14.4720250912,3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.0205055732603,0.000900632867352
-4,1,-14.4720250912,3.61800627279,-3,0,-10.8540188184,0,-0.022841573149,0.00401054871742
-4,1,-14.4720250912,3.61800627279,-3,1,-10.8540188184,3.61800627279,0.0116853363792,-0.00816013321197
-4,1,-14.4720250912,3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.000159018075326,0.0201419614925
-4,1,-14.4720250912,3.61800627279,-3,3,-10.8540188184,10.8540188184,0.0137105829488,0.00569285985616
-4,1,-14.4720250912,3.61800627279,-3,4,-10.8540188184,14.4720250912,-0.0125912301466,0.00129995673281
-4,1,-14.4720250912,3.61800627279,-2,-4,-7.23601254558,-14.4720250912,0.00249522517297,-0.00322723124383
-4,1,-14.4720250912,3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.0210402781456,-0.00994575969139
-4,1,-14.4720250912,3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.0859240650971,-0.0170263767165
-4,1,-14.4720250912,3.61800627279,-2,-1,-7.23601254558,-3.61800627279,-0.00702277667751,0.0161154516283
-4,1,-14.4720250912,3.61800627279,-2,0,-7.23601254558,0,-0.00474429713779,0.0202164863286
-4,1,-14.4720250912,3.61800627279,-2,1,-7.23601254558,3.61800627279,-0.00948926710459,0.0106061190734
-4,1,-14.4720250912,3.61800627279,-2,2,-7.23601254558,7.23601254558,0.000288072376298,0.000842419787753
-4,1,-14.4720250912,3.61800627279,-2,3,-7.23601254558,10.8540188184,0.00303309099054,-0.0117549995939
-4,1,-14.4720250912,3.61800627279,-2,4,-7.23601254558,14.4720250912,-0.0332548465222,0.0255195141533
-4,1,-14.4720250912,3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.012863725346,-0.00227159200947
-4,1,-14.4720250912,3.61800627279,-1,-3,-3.61800627279,-10.8540188184,0.0192101680306,-0.00118575594661
-4,1,-14.4720250912,3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.0232058135018,0.00451549670296
-4,1,-14.4720250912,3.61800627279,-1,-1,-3.61800627279,-3.61800627279,0.0230732075138,-0.0284592123984
-4,1,-14.4720250912,3.61800627279,-1,0,-3.61800627279,0,-0.0148482567242,-0.0357563153086
-4,1,-14.4720250912,3.61800627279,-1,1,-3.61800627279,3.61800627279,-0.00167877443723,0.0131043492084
-4,1,-14.4720250912,3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.0227674371656,0.0100186021412
-4,1,-14.4720250912,3.61800627279,-1,3,-3.61800627279,10.8540188184,0.0159818653651,-0.0120660494539
-4,1,-14.4720250912,3.61800627279,-1,4,-3.61800627279,14.4720250912,-0.00312019126553,0.00353984682622
-4,1,-14.4720250912,3.61800627279,0,-4,0,-14.4720250912,0.000952609241837,-0.00766101229827
-4,1,-14.4720250912,3.61800627279,0,-3,0,-10.8540188184,0.0122011700493,-0.0123860255612
-4,1,-14.4720250912,3.61800627279,0,-2,0,-7.23601254558,0.010571206685,-0.00991151455236
-4,1,-14.4720250912,3.61800627279,0,-1,0,-3.61800627279,-0.00852727612019,-0.00790359370807
-4,1,-14.4720250912,3.61800627279,0,0,0,0,-0.018297264342,0.0397292198652
-4,1,-14.4720250912,3.61800627279,0,1,0,3.61800627279,0.105424017639,-0.0461065409264
-4,1,-14.4720250912,3.61800627279,0,2,0,7.23601254558,-0.00641208415139,-0.0206237151774
-4,1,-14.4720250912,3.61800627279,0,3,0,10.8540188184,-0.0122048423808,-0.0174030022211
-4,1,-14.4720250912,3.61800627279,0,4,0,14.4720250912,-0.00777374616127,-0.00585016458294
-4,1,-14.4720250912,3.61800627279,1,-4,3.61800627279,-14.4720250912,-0.0151305979855,0.00184041195139
-4,1,-14.4720250912,3.61800627279,1,-3,3.61800627279,-10.8540188184,0.000979146785022,0.0260943679455
-4,1,-14.4720250912,3.61800627279,1,-2,3.61800627279,-7.23601254558,0.0108887793067,-0.0019637370869
