row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-2.71350470459,-1.8090031364,-4,3,-3.61800627279,2.71350470459,-0.00138083509522,-0.00378359435692
-3,-2,-2.71350470459,-1.8090031364,-4,4,-3.61800627279,3.61800627279,0.00264515321493,-0.00514970596369
-3,-2,-2.71350470459,-1.8090031364,-3,-4,-2.71350470459,-3.61800627279,-0.00152153594922,0.00313038761586
-3,-2,-2.71350470459,-1.8090031364,-3,-3,-2.71350470459,-2.71350470459,0.0078169924511,0.00996995927502
-3,-2,-2.71350470459,-1.8090031364,-3,-2,-2.71350470459,-1.8090031364,0.0266194295818,0
-3,-2,-2.71350470459,-1.8090031364,-3,-1,-2.71350470459,-0.904501568198,-0.000188704687092,-0.000190989555048
-3,-2,-2.71350470459,-1.8090031364,-3,0,-2.71350470459,0,-0.000635986843283,-0.0118063875814
-3,-2,-2.71350470459,-1.8090031364,-3,1,-2.71350470459,0.904501568198,0.00545165495476,-0.0030984420382
-3,-2,-2.71350470459,-1.8090031364,-3,2,-2.71350470459,1.8090031364,-0.000881159490905,0.00042207008332
-3,-2,-2.71350470459,-1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.00529715205261,0.00330020691131
-3,-2,-2.71350470459,-1.8090031364,-3,4,-2.71350470459,3.61800627279,-0.00872300562201,-0.00226382304162
-3,-2,-2.71350470459,-1.8090031364,-2,-4,-1.8090031364,-3.61800627279,0.00189148534507,-0.00392698544848
-3,-2,-2.71350470459,-1.8090031364,-2,-3,-1.8090031364,-2.71350470459,-0.00443013943742,0.0103062071058
-3,-2,-2.71350470459,-1.8090031364,-2,-2,-1.8090031364,-1.8090031364,-0.00531460437942,-0.0102463396581
-3,-2,-2.71350470459,-1.8090031364,-2,-1,-1.8090031364,-0.904501568198,-0.00494116100039,0.00416428269153
-3,-2,-2.71350470459,-1.8090031364,-2,0,-1.8090031364,0,0.0033666926959,-0.0166525442733
-3,-2,-2.71350470459,-1.8090031364,-2,1,-1.8090031364,0.904501568198,-0.0207919768509,0.00400157618443
-3,-2,-2.71350470459,-1.8090031364,-2,2,-1.8090031364,1.8090031364,-0.00194415315605,0.00124452455022
-3,-2,-2.71350470459,-1.8090031364,-2,3,-1.8090031364,2.71350470459,0.000929451722298,0.00797644250693
-3,-2,-2.71350470459,-1.8090031364,-2,4,-1.8090031364,3.61800627279,-0.00675881691625,-0.000459544221607
-3,-2,-2.71350470459,-1.8090031364,-1,-4,-0.904501568198,-3.61800627279,0.000477194857702,-0.00286844136061
-3,-2,-2.71350470459,-1.8090031364,-1,-3,-0.904501568198,-2.71350470459,-0.0135190439334,0.00608556345138
-3,-2,-2.71350470459,-1.8090031364,-1,-2,-0.904501568198,-1.8090031364,0.00522442040259,0.0179413093252
-3,-2,-2.71350470459,-1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0114649674543,-0.000519616274731
-3,-2,-2.71350470459,-1.8090031364,-1,0,-0.904501568198,0,-0.00357195223594,0.00419115091787
-3,-2,-2.71350470459,-1.8090031364,-1,1,-0.904501568198,0.904501568198,-0.0458929415119,0.016288433338
-3,-2,-2.71350470459,-1.8090031364,-1,2,-0.904501568198,1.8090031364,0.0297391590835,-0.000405235677749
-3,-2,-2.71350470459,-1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.00289079966962,0.00682881440262
-3,-2,-2.71350470459,-1.8090031364,-1,4,-0.904501568198,3.61800627279,0.00495605112998,-0.000303894961505
-3,-2,-2.71350470459,-1.8090031364,0,-4,0,-3.61800627279,0.00282652384924,0.00274373829226
-3,-2,-2.71350470459,-1.8090031364,0,-3,0,-2.71350470459,-0.011703453197,-0.000923175219768
-3,-2,-2.71350470459,-1.8090031364,0,-2,0,-1.8090031364,0.00550775024295,0.0017316879761
-3,-2,-2.71350470459,-1.8090031364,0,-1,0,-0.904501568198,-0.0245380244199,-0.013900014841
-3,-2,-2.71350470459,-1.8090031364,0,0,0,0,0.0618034388377,-0.00901871844619
-3,-2,-2.71350470459,-1.8090031364,0,1,0,0.904501568198,-0.0044388638904,0.0231234362438
-3,-2,-2.71350470459,-1.8090031364,0,2,0,1.8090031364,-0.0172923597256,-0.00323598904638
-3,-2,-2.71350470459,-1.8090031364,0,3,0,2.71350470459,0.0090633030093,0.0012635242319
-3,-2,-2.71350470459,-1.8090031364,0,4,0,3.61800627279,0.00413928735717,-0.00102882601245
-3,-2,-2.71350470459,-1.8090031364,1,-4,0.904501568198,-3.61800627279,-0.00183969102815,0.00396717282083
-3,-2,-2.71350470459,-1.8090031364,1,-3,0.904501568198,-2.71350470459,-0.00421549953121,-0.0039539840151
-3,-2,-2.71350470459,-1.8090031364,1,-2,0.904501568198,-1.8090031364,0.00434975275368,-0.00599667297431
-3,-2,-2.71350470459,-1.8090031364,1,-1,0.904501568198,-0.904501568198,0.00206304898604,-0.0251882459098
-3,-2,-2.71350470459,-1.8090031364,1,0,0.904501568198,0,-0.0389502297797,0.0061964042156
-3,-2,-2.71350470459,-1.8090031364,1,1,0.904501568198,0.904501568198,-0.0102144004376,-0.0131740329469
-3,-2,-2.71350470459,-1.8090031364,1,2,0.904501568198,1.8090031364,-0.000505312190192,0.00986866085523
-3,-2,-2.71350470459,-1.8090031364,1,3,0.904501568198,2.71350470459,-0.00106464440796,6.54307904852e-05
-3,-2,-2.71350470459,-1.8090031364,1,4,0.904501568198,3.61800627279,0.00011592842827,0.00520117495008
-3,-2,-2.71350470459,-1.8090031364,2,-4,1.8090031364,-3.61800627279,3.20765668037e-05,-0.00143130810019
-3,-2,-2.71350470459,-1.8090031364,2,-3,1.8090031364,-2.71350470459,0.000391618332171,-0.0045621184998
-3,-2,-2.71350470459,-1.8090031364,2,-2,1.8090031364,-1.8090031364,0.00692408048919,0.00830706657161
-3,-2,-2.71350470459,-1.8090031364,2,-1,1.8090031364,-0.904501568198,0.0046209711753,0.00408025044193
-3,-2,-2.71350470459,-1.8090031364,2,0,1.8090031364,0,0.00908596207237,0.0013119240724
-3,-2,-2.71350470459,-1.8090031364,2,1,1.8090031364,0.904501568198,0.0129019899044,-0.0276805732155
-3,-2,-2.71350470459,-1.8090031364,2,2,1.8090031364,1.8090031364,-0.00719720094075,0.00626127268173
-3,-2,-2.71350470459,-1.8090031364,2,3,1.8090031364,2.71350470459,-0.00258989495053,0.00242394741355
-3,-2,-2.71350470459,-1.8090031364,2,4,1.8090031364,3.61800627279,-0.000308763085987,-0.00309184422662
-3,-2,-2.71350470459,-1.8090031364,3,-4,2.71350470459,-3.61800627279,0.00509597662017,-0.00212836995026
-3,-2,-2.71350470459,-1.8090031364,3,-3,2.71350470459,-2.71350470459,-0.00619831551796,0.0010965132127
-3,-2,-2.71350470459,-1.8090031364,3,-2,2.71350470459,-1.8090031364,0.00611560686362,-0.00462651295826
-3,-2,-2.71350470459,-1.8090031364,3,-1,2.71350470459,-0.904501568198,-0.00868326452712,0.00566282658116
-3,-2,-2.71350470459,-1.8090031364,3,0,2.71350470459,0,-0.00309912444144,-0.00705197697889
-3,-2,-2.71350470459,-1.8090031364,3,1,2.71350470459,0.904501568198,0.00235906131505,0.00577981494769
-3,-2,-2.71350470459,-1.8090031364,3,2,2.71350470459,1.8090031364,-0.00413988242172,-0.00307504003332
-3,-2,-2.71350470459,-1.8090031364,3,3,2.71350470459,2.71350470459,-0.000168135091818,0.000661253787373
-3,-2,-2.71350470459,-1.8090031364,3,4,2.71350470459,3.61800627279,-0.00661432532472,0.0066789165815
-3,-2,-2.71350470459,-1.8090031364,4,-4,3.61800627279,-3.61800627279,0.00170057785554,-0.000622414089755
-3,-2,-2.71350470459,-1.8090031364,4,-3,3.61800627279,-2.71350470459,0.0018016833228,-0.00378732496631
-3,-2,-2.71350470459,-1.8090031364,4,-2,3.61800627279,-1.8090031364,-0.00505128351117,0.00330539336656
-3,-2,-2.71350470459,-1.8090031364,4,-1,3.61800627279,-0.904501568198,-0.00515395509613,0.0012049830643
-3,-2,-2.71350470459,-1.8090031364,4,0,3.61800627279,0,-0.000890811755195,-0.00207176076225
-3,-2,-2.71350470459,-1.8090031364,4,1,3.61800627279,0.904501568198,-0.00711539238515,0.00236115104045
-3,-2,-2.71350470459,-1.8090031364,4,2,3.61800627279,1.8090031364,0.000941337136922,0.000913132339275
-3,-2,-2.71350470459,-1.8090031364,4,3,3.61800627279,2.71350470459,-0.00454954927159,0.0029987117838
-3,-2,-2.71350470459,-1.8090031364,4,4,3.61800627279,3.61800627279,0.000285938909407,-0.00269894280522
-3,-1,-2.71350470459,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.00318193364081,0.00240724249652
-3,-1,-2.71350470459,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.0116682468365,-0.00311796398654
-3,-1,-2.71350470459,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00609708887232,-0.00893887057457
-3,-1,-2.71350470459,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.000359909883297,-0.0027302038514
-3,-1,-2.71350470459,-0.904501568198,-4,0,-3.61800627279,0,-0.00864591001478,-0.00371591497636
-3,-1,-2.71350470459,-0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.0018985078602,-0.00338323419393
-3,-1,-2.71350470459,-0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.00411290975689,0.00154612453698
-3,-1,-2.71350470459,-0.904501568198,-4,3,-3.61800627279,2.71350470459,0.00868315185365,-0.0036453475569
-3,-1,-2.71350470459,-0.904501568198,-4,4,-3.61800627279,3.61800627279,0.00322985808739,-0.00546173071955
-3,-1,-2.71350470459,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.0123277683127,0.0111503636543
-3,-1,-2.71350470459,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.00707709818998,0.0102404882129
-3,-1,-2.71350470459,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.000188704687092,0.000190989555048
-3,-1,-2.71350470459,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.0900182050708,0
-3,-1,-2.71350470459,-0.904501568198,-3,0,-2.71350470459,0,0.00636646066577,-0.00123958355602
-3,-1,-2.71350470459,-0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00293672237267,-0.00534033308297
-3,-1,-2.71350470459,-0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.00416601355105,0.00353658987582
-3,-1,-2.71350470459,-0.904501568198,-3,3,-2.71350470459,2.71350470459,0.00389679553644,-0.0101717490785
-3,-1,-2.71350470459,-0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.00463967844892,0.00214043142724
-3,-1,-2.71350470459,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,0.012161547715,0.00128210572134
-3,-1,-2.71350470459,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00291319590625,0.000616814262736
-3,-1,-2.71350470459,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.0144225210279,-0.0024160454762
-3,-1,-2.71350470459,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.00219688393742,-0.00637634538532
-3,-1,-2.71350470459,-0.904501568198,-2,0,-1.8090031364,0,-0.00854445294349,0.00985582773992
-3,-1,-2.71350470459,-0.904501568198,-2,1,-1.8090031364,0.904501568198,0.00309591344873,-0.00319180362333
-3,-1,-2.71350470459,-0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.0125040524779,-0.0154937774727
-3,-1,-2.71350470459,-0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00427463102379,0.00115309241394
-3,-1,-2.71350470459,-0.904501568198,-2,4,-1.8090031364,3.61800627279,0.00433306542922,-0.00126405409039
-3,-1,-2.71350470459,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.0040638608377,0.000344613530019
-3,-1,-2.71350470459,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.0063099529406,0.00308642667741
-3,-1,-2.71350470459,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0142391829684,0.000227656107458
-3,-1,-2.71350470459,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.0431121092568,0.0247498883021
-3,-1,-2.71350470459,-0.904501568198,-1,0,-0.904501568198,0,-0.0112444311244,-0.030636989258
-3,-1,-2.71350470459,-0.904501568198,-1,1,-0.904501568198,0.904501568198,0.00356141684508,0.00514388909759
-3,-1,-2.71350470459,-0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.0237773714343,0.00467890625223
-3,-1,-2.71350470459,-0.904501568198,-1,3,-0.904501568198,2.71350470459,0.011893908728,0.00156396967725
-3,-1,-2.71350470459,-0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.00155663630088,-0.00587067291963
-3,-1,-2.71350470459,-0.904501568198,0,-4,0,-3.61800627279,-0.00983634634026,-0.00617127634605
-3,-1,-2.71350470459,-0.904501568198,0,-3,0,-2.71350470459,0.0168009332317,-0.0071449259505
-3,-1,-2.71350470459,-0.904501568198,0,-2,0,-1.8090031364,-0.00361110151896,-0.000620491542291
-3,-1,-2.71350470459,-0.904501568198,0,-1,0,-0.904501568198,0.0113221964815,0.00494371975686
-3,-1,-2.71350470459,-0.904501568198,0,0,0,0,-0.0482562434,-0.0754417689294
-3,-1,-2.71350470459,-0.904501568198,0,1,0,0.904501568198,0.0316403326024,-0.0155318662337
-3,-1,-2.71350470459,-0.904501568198,0,2,0,1.8090031364,-0.00893707037052,0.0272007228518
-3,-1,-2.71350470459,-0.904501568198,0,3,0,2.71350470459,-0.0241502587454,-0.00107064017344
-3,-1,-2.71350470459,-0.904501568198,0,4,0,3.61800627279,0.00574418783034,0.000774988960988
-3,-1,-2.71350470459,-0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.00106577246774,-0.00573198689872
-3,-1,-2.71350470459,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.00248378442196,-0.00691245677348
-3,-1,-2.71350470459,-0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.0170471066452,0.0290140872311
-3,-1,-2.71350470459,-0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.0185726976069,0.0111859792247
-3,-1,-2.71350470459,-0.904501568198,1,0,0.904501568198,0,-0.0122855077678,-0.0338555503153
-3,-1,-2.71350470459,-0.904501568198,1,1,0.904501568198,0.904501568198,-0.0307036968805,-0.000977647330739
-3,-1,-2.71350470459,-0.904501568198,1,2,0.904501568198,1.8090031364,0.00845878549443,0.00740589457957
-3,-1,-2.71350470459,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.0087519663717,0.00884505251196
-3,-1,-2.71350470459,-0.904501568198,1,4,0.904501568198,3.61800627279,-0.00243279472372,0.00143876286091
-3,-1,-2.71350470459,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00299383071906,-0.000966741168137
-3,-1,-2.71350470459,-0.904501568198,2,-3,1.8090031364,-2.71350470459,0.00385875711916,-0.00187475721453
-3,-1,-2.71350470459,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.00232831738975,-0.00224694084126
-3,-1,-2.71350470459,-0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.0138261394287,-0.000808365125151
-3,-1,-2.71350470459,-0.904501568198,2,0,1.8090031364,0,-0.00663239513959,0.0107231925106
-3,-1,-2.71350470459,-0.904501568198,2,1,1.8090031364,0.904501568198,0.019258620622,-0.00157709403055
-3,-1,-2.71350470459,-0.904501568198,2,2,1.8090031364,1.8090031364,0.0152109977192,-0.0176004347019
-3,-1,-2.71350470459,-0.904501568198,2,3,1.8090031364,2.71350470459,-0.00225597403413,0.00772032040152
-3,-1,-2.71350470459,-0.904501568198,2,4,1.8090031364,3.61800627279,-0.00175916125693,2.14569153696e-05
-3,-1,-2.71350470459,-0.904501568198,3,-4,2.71350470459,-3.61800627279,0.00265778885194,0.00676561288539
-3,-1,-2.71350470459,-0.904501568198,3,-3,2.71350470459,-2.71350470459,-0.00481482302216,0.00381917109526
-3,-1,-2.71350470459,-0.904501568198,3,-2,2.71350470459,-1.8090031364,0.0014977463374,0.00247083870389
-3,-1,-2.71350470459,-0.904501568198,3,-1,2.71350470459,-0.904501568198,0.0162850620057,-0.00270250972616
-3,-1,-2.71350470459,-0.904501568198,3,0,2.71350470459,0,-0.00257706888394,0.00765428979675
-3,-1,-2.71350470459,-0.904501568198,3,1,2.71350470459,0.904501568198,-0.00535702709256,-0.00778911670432
-3,-1,-2.71350470459,-0.904501568198,3,2,2.71350470459,1.8090031364,0.00235906131505,0.00577981494769
-3,-1,-2.71350470459,-0.904501568198,3,3,2.71350470459,2.71350470459,0.0108466346285,0.00154210810332
-3,-1,-2.71350470459,-0.904501568198,3,4,2.71350470459,3.61800627279,-0.00271983823092,0.00876969346523
-3,-1,-2.71350470459,-0.904501568198,4,-4,3.61800627279,-3.61800627279,0.00714052527782,0.00170191881442
-3,-1,-2.71350470459,-0.904501568198,4,-3,3.61800627279,-2.71350470459,0.00511965297822,-0.0034148430108
-3,-1,-2.71350470459,-0.904501568198,4,-2,3.61800627279,-1.8090031364,0.00308438912412,-0.00225421113107
-3,-1,-2.71350470459,-0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.00385069248702,0.0100825893762
-3,-1,-2.71350470459,-0.904501568198,4,0,3.61800627279,0,-0.00683966863301,-0.0020509708941
-3,-1,-2.71350470459,-0.904501568198,4,1,3.61800627279,0.904501568198,-0.00585716572096,-0.00590503867128
-3,-1,-2.71350470459,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.00956873872327,-0.00239765487343
-3,-1,-2.71350470459,-0.904501568198,4,3,3.61800627279,2.71350470459,0.00487414542199,0.00201068801032
-3,-1,-2.71350470459,-0.904501568198,4,4,3.61800627279,3.61800627279,0.00571588498569,0.00340056332024
-3,0,-2.71350470459,0,-4,-4,-3.61800627279,-3.61800627279,-0.0023452031137,0.00409777148554
-3,0,-2.71350470459,0,-4,-3,-3.61800627279,-2.71350470459,-0.00422999351867,-0.0102732908484
-3,0,-2.71350470459,0,-4,-2,-3.61800627279,-1.8090031364,0.000809954043946,0.00388158673041
-3,0,-2.71350470459,0,-4,-1,-3.61800627279,-0.904501568198,-0.00283638691974,-0.00233764614178
-3,0,-2.71350470459,0,-4,0,-3.61800627279,0,-0.00376815071501,0.00381638364562
-3,0,-2.71350470459,0,-4,1,-3.61800627279,0.904501568198,-0.00721566623027,-0.0030431430531
-3,0,-2.71350470459,0,-4,2,-3.61800627279,1.8090031364,-0.00148675496489,0.000301748972083
-3,0,-2.71350470459,0,-4,3,-3.61800627279,2.71350470459,-0.00260912955982,-0.000227774049598
-3,0,-2.71350470459,0,-4,4,-3.61800627279,3.61800627279,0.00468983812366,0.00602073872973
-3,0,-2.71350470459,0,-3,-4,-2.71350470459,-3.61800627279,0.0106944364122,0.00660621471009
-3,0,-2.71350470459,0,-3,-3,-2.71350470459,-2.71350470459,-0.00216638292411,0.00285034017792
-3,0,-2.71350470459,0,-3,-2,-2.71350470459,-1.8090031364,-0.000635986843283,0.0118063875814
-3,0,-2.71350470459,0,-3,-1,-2.71350470459,-0.904501568198,0.00636646066577,0.00123958355602
-3,0,-2.71350470459,0,-3,0,-2.71350470459,0,0.0915592104318,0
-3,0,-2.71350470459,0,-3,1,-2.71350470459,0.904501568198,0.000375686385041,-0.00260455849792
-3,0,-2.71350470459,0,-3,2,-2.71350470459,1.8090031364,0.00105380609311,-0.00316963564119
-3,0,-2.71350470459,0,-3,3,-2.71350470459,2.71350470459,-0.00314793414891,-0.000891443350371
-3,0,-2.71350470459,0,-3,4,-2.71350470459,3.61800627279,0.00585749180983,-0.00284648676636
-3,0,-2.71350470459,0,-2,-4,-1.8090031364,-3.61800627279,0.00173894540501,-0.00435297667788
-3,0,-2.71350470459,0,-2,-3,-1.8090031364,-2.71350470459,-0.00242283090358,0.000276887135222
-3,0,-2.71350470459,0,-2,-2,-1.8090031364,-1.8090031364,9.14923739215e-06,-0.00487536260369
-3,0,-2.71350470459,0,-2,-1,-1.8090031364,-0.904501568198,-0.0125122274163,0.00428341231544
-3,0,-2.71350470459,0,-2,0,-1.8090031364,0,-0.000196601866765,0.00204053342243
-3,0,-2.71350470459,0,-2,1,-1.8090031364,0.904501568198,-0.0106134127036,0.0180006429856
-3,0,-2.71350470459,0,-2,2,-1.8090031364,1.8090031364,-0.00455437908413,0.000395944691526
-3,0,-2.71350470459,0,-2,3,-1.8090031364,2.71350470459,-0.00706206635436,-0.00610069311845
-3,0,-2.71350470459,0,-2,4,-1.8090031364,3.61800627279,-0.00177745376003,0.000192324803197
-3,0,-2.71350470459,0,-1,-4,-0.904501568198,-3.61800627279,0.00486291505758,-0.00147196077238
-3,0,-2.71350470459,0,-1,-3,-0.904501568198,-2.71350470459,0.00385283131992,0.00367728780487
-3,0,-2.71350470459,0,-1,-2,-0.904501568198,-1.8090031364,-0.0131070799027,0.0091499905754
-3,0,-2.71350470459,0,-1,-1,-0.904501568198,-0.904501568198,-0.0212858554729,0.00429855743014
-3,0,-2.71350470459,0,-1,0,-0.904501568198,0,-0.0251435987874,0.0301621421138
-3,0,-2.71350470459,0,-1,1,-0.904501568198,0.904501568198,0.00115446355403,-0.0127816001076
-3,0,-2.71350470459,0,-1,2,-0.904501568198,1.8090031364,0.00333381689239,-0.00701202588843
-3,0,-2.71350470459,0,-1,3,-0.904501568198,2.71350470459,-0.0126322609364,0.00152534298587
-3,0,-2.71350470459,0,-1,4,-0.904501568198,3.61800627279,0.00719855653,-0.00336317217979
-3,0,-2.71350470459,0,0,-4,0,-3.61800627279,0.00138901588307,0.00181311629631
-3,0,-2.71350470459,0,0,-3,0,-2.71350470459,-0.0158045089999,-0.014712347963
-3,0,-2.71350470459,0,0,-2,0,-1.8090031364,0.0142348906284,-0.00509196272005
-3,0,-2.71350470459,0,0,-1,0,-0.904501568198,-0.0193108125156,-0.0320817512987
-3,0,-2.71350470459,0,0,0,0,0,0.0495407008167,0.0233397231338
-3,0,-2.71350470459,0,0,1,0,0.904501568198,-0.0148129397408,-0.02730339022
-3,0,-2.71350470459,0,0,2,0,1.8090031364,0.0184656112329,-0.00737151643651
-3,0,-2.71350470459,0,0,3,0,2.71350470459,-0.0176248367196,0.00471335296454
-3,0,-2.71350470459,0,0,4,0,3.61800627279,-0.00291153848175,-0.00699852640548
-3,0,-2.71350470459,0,1,-4,0.904501568198,-3.61800627279,-0.00283976020404,-0.00139236946031
-3,0,-2.71350470459,0,1,-3,0.904501568198,-2.71350470459,0.0162718403947,-0.00835002723914
-3,0,-2.71350470459,0,1,-2,0.904501568198,-1.8090031364,0.0147832963052,-0.0200980641167
