row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.61800627279,-1.8090031364,4,3,3.61800627279,2.71350470459,0.00236028930505,0.00382653569045
-4,-2,-3.61800627279,-1.8090031364,4,4,3.61800627279,3.61800627279,0.00916634672626,0.00552720279197
-4,-1,-3.61800627279,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-4.1958542153e-05,0.0190834180592
-4,-1,-3.61800627279,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.016721990444,0.000984902404515
-4,-1,-3.61800627279,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00234224964922,0.0137020376546
-4,-1,-3.61800627279,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.0177447863482,0
-4,-1,-3.61800627279,-0.904501568198,-4,0,-3.61800627279,0,-0.00695653253785,-0.00700246601881
-4,-1,-3.61800627279,-0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.0289625139652,0.0127809153947
-4,-1,-3.61800627279,-0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.0183554541177,-0.0121568958559
-4,-1,-3.61800627279,-0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.0152547785338,0.000290496173907
-4,-1,-3.61800627279,-0.904501568198,-4,4,-3.61800627279,3.61800627279,0.00171002687065,-0.0167023807788
-4,-1,-3.61800627279,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.00187797573256,0.00889358390847
-4,-1,-3.61800627279,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.0102610405822,0.0220603934517
-4,-1,-3.61800627279,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.0106081533614,-0.00673852355473
-4,-1,-3.61800627279,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.0123966751281,0.0222480751334
-4,-1,-3.61800627279,-0.904501568198,-3,0,-2.71350470459,0,-0.0388781132784,0.00647743926999
-4,-1,-3.61800627279,-0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00430181590441,-0.00270088602309
-4,-1,-3.61800627279,-0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.0258458600787,-0.0120260788608
-4,-1,-3.61800627279,-0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00360447733255,0.00635407586466
-4,-1,-3.61800627279,-0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.0182138275507,0.00223811453505
-4,-1,-3.61800627279,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00945649900046,0.00447064933175
-4,-1,-3.61800627279,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,0.00178384631467,0.00527819903779
-4,-1,-3.61800627279,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.02589610734,0.0138739668801
-4,-1,-3.61800627279,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.00270421711392,-0.0061762582483
-4,-1,-3.61800627279,-0.904501568198,-2,0,-1.8090031364,0,-0.0144633009004,0.0200422661431
-4,-1,-3.61800627279,-0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.0157109609938,-0.00569280169373
-4,-1,-3.61800627279,-0.904501568198,-2,2,-1.8090031364,1.8090031364,0.00475475533648,0.0169740137992
-4,-1,-3.61800627279,-0.904501568198,-2,3,-1.8090031364,2.71350470459,-0.00217684689795,-0.0109337221458
-4,-1,-3.61800627279,-0.904501568198,-2,4,-1.8090031364,3.61800627279,0.00112116943473,0.0170220737972
-4,-1,-3.61800627279,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,0.00971058630629,0.00467514645059
-4,-1,-3.61800627279,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.011772358602,-0.0030767129219
-4,-1,-3.61800627279,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,0.0158607227116,-0.0101907674411
-4,-1,-3.61800627279,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.00174763475561,0.0173252084691
-4,-1,-3.61800627279,-0.904501568198,-1,0,-0.904501568198,0,0.00358958405709,-0.0190123519887
-4,-1,-3.61800627279,-0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0111972790557,0.038261928918
-4,-1,-3.61800627279,-0.904501568198,-1,2,-0.904501568198,1.8090031364,0.0097787258149,0.00454679361044
-4,-1,-3.61800627279,-0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00474496390616,0.0149284788192
-4,-1,-3.61800627279,-0.904501568198,-1,4,-0.904501568198,3.61800627279,0.00375140459527,-0.0010313175897
-4,-1,-3.61800627279,-0.904501568198,0,-4,0,-3.61800627279,0.00116443424343,-0.0210617596642
-4,-1,-3.61800627279,-0.904501568198,0,-3,0,-2.71350470459,0.0131680662016,0.00189487443223
-4,-1,-3.61800627279,-0.904501568198,0,-2,0,-1.8090031364,-0.00508889170373,0.00602526851709
-4,-1,-3.61800627279,-0.904501568198,0,-1,0,-0.904501568198,0.0294257613373,0.0322370157633
-4,-1,-3.61800627279,-0.904501568198,0,0,0,0,0.00025738750582,-0.0869067230539
-4,-1,-3.61800627279,-0.904501568198,0,1,0,0.904501568198,0.0127477531765,0.00935683060621
-4,-1,-3.61800627279,-0.904501568198,0,2,0,1.8090031364,-0.00130019222619,0.0248593534444
-4,-1,-3.61800627279,-0.904501568198,0,3,0,2.71350470459,0.0169073524429,0.00614284584783
-4,-1,-3.61800627279,-0.904501568198,0,4,0,3.61800627279,-0.0105689946468,0.0152930044979
-4,-1,-3.61800627279,-0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.00484983892784,0.00288915310849
-4,-1,-3.61800627279,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.0140349644247,-0.0172864826413
-4,-1,-3.61800627279,-0.904501568198,1,-2,0.904501568198,-1.8090031364,0.00165770074329,0.00354511906117
-4,-1,-3.61800627279,-0.904501568198,1,-1,0.904501568198,-0.904501568198,0.0133599393013,-0.031705045965
-4,-1,-3.61800627279,-0.904501568198,1,0,0.904501568198,0,0.0353948884612,0.0432581281423
-4,-1,-3.61800627279,-0.904501568198,1,1,0.904501568198,0.904501568198,0.0299081457088,-0.0106775125459
-4,-1,-3.61800627279,-0.904501568198,1,2,0.904501568198,1.8090031364,0.0470773050693,-0.000339299237171
-4,-1,-3.61800627279,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.016141923835,0.000735936556044
-4,-1,-3.61800627279,-0.904501568198,1,4,0.904501568198,3.61800627279,0.0181065956607,0.0160567446358
-4,-1,-3.61800627279,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.0113658958337,-0.0123012348786
-4,-1,-3.61800627279,-0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.00334277253111,-0.0116012903315
-4,-1,-3.61800627279,-0.904501568198,2,-2,1.8090031364,-1.8090031364,0.0285515299061,-0.0102883564735
-4,-1,-3.61800627279,-0.904501568198,2,-1,1.8090031364,-0.904501568198,0.0117333433246,-0.0101892703904
-4,-1,-3.61800627279,-0.904501568198,2,0,1.8090031364,0,0.0327458272225,-0.015250015722
-4,-1,-3.61800627279,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.00449639184101,0.0221627307954
-4,-1,-3.61800627279,-0.904501568198,2,2,1.8090031364,1.8090031364,0.0112950445348,0.000460721299233
-4,-1,-3.61800627279,-0.904501568198,2,3,1.8090031364,2.71350470459,-0.00321248941648,0.00749438042224
-4,-1,-3.61800627279,-0.904501568198,2,4,1.8090031364,3.61800627279,-0.00453835527122,-0.0126359788217
-4,-1,-3.61800627279,-0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.00691005459553,-0.0124710427413
-4,-1,-3.61800627279,-0.904501568198,3,-3,2.71350470459,-2.71350470459,3.37858847924e-05,-0.00181006348797
-4,-1,-3.61800627279,-0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.000110382835453,-0.0182309653781
-4,-1,-3.61800627279,-0.904501568198,3,-1,2.71350470459,-0.904501568198,0.0170411137188,0.00712036243274
-4,-1,-3.61800627279,-0.904501568198,3,0,2.71350470459,0,-0.0222561368847,-0.00868676812682
-4,-1,-3.61800627279,-0.904501568198,3,1,2.71350470459,0.904501568198,0.0111713212012,-0.0101654240166
-4,-1,-3.61800627279,-0.904501568198,3,2,2.71350470459,1.8090031364,-0.0119615303788,0.00466312627231
-4,-1,-3.61800627279,-0.904501568198,3,3,2.71350470459,2.71350470459,0.00232091391962,-0.0170185561215
-4,-1,-3.61800627279,-0.904501568198,3,4,2.71350470459,3.61800627279,-0.00873648475709,0.0101623160388
-4,-1,-3.61800627279,-0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.00662129307457,0.0053326656265
-4,-1,-3.61800627279,-0.904501568198,4,-3,3.61800627279,-2.71350470459,-0.00840939560858,-0.0120095277676
-4,-1,-3.61800627279,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.014997529073,0.00619505744888
-4,-1,-3.61800627279,-0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.000349593639747,-0.0149540176722
-4,-1,-3.61800627279,-0.904501568198,4,0,3.61800627279,0,-0.00404325756833,0.00314450758918
-4,-1,-3.61800627279,-0.904501568198,4,1,3.61800627279,0.904501568198,-0.0338867329626,-0.0165972963897
-4,-1,-3.61800627279,-0.904501568198,4,2,3.61800627279,1.8090031364,0.0015181339261,0.00241158048057
-4,-1,-3.61800627279,-0.904501568198,4,3,3.61800627279,2.71350470459,-0.0103252502393,-0.00636840694631
-4,-1,-3.61800627279,-0.904501568198,4,4,3.61800627279,3.61800627279,0.00716515479307,-0.0134409976885
-4,0,-3.61800627279,0,-4,-4,-3.61800627279,-3.61800627279,0.0135631066071,-0.00121814586996
-4,0,-3.61800627279,0,-4,-3,-3.61800627279,-2.71350470459,0.00358391426831,-0.00729003333415
-4,0,-3.61800627279,0,-4,-2,-3.61800627279,-1.8090031364,0.0324248977785,0.00760738037847
-4,0,-3.61800627279,0,-4,-1,-3.61800627279,-0.904501568198,-0.00695653253785,0.00700246601881
-4,0,-3.61800627279,0,-4,0,-3.61800627279,0,0.0440454470199,0
-4,0,-3.61800627279,0,-4,1,-3.61800627279,0.904501568198,0.0184905749524,0.024128798489
-4,0,-3.61800627279,0,-4,2,-3.61800627279,1.8090031364,0.017552087592,-0.00469738850176
-4,0,-3.61800627279,0,-4,3,-3.61800627279,2.71350470459,-0.00426666754457,0.0136328807992
-4,0,-3.61800627279,0,-4,4,-3.61800627279,3.61800627279,0.0149472874614,-0.0110049906923
-4,0,-3.61800627279,0,-3,-4,-2.71350470459,-3.61800627279,0.0123635189928,-0.0225895184982
-4,0,-3.61800627279,0,-3,-3,-2.71350470459,-2.71350470459,0.00619005381988,0.0115124864245
-4,0,-3.61800627279,0,-3,-2,-2.71350470459,-1.8090031364,0.0153412324625,-0.0278221424887
-4,0,-3.61800627279,0,-3,-1,-2.71350470459,-0.904501568198,0.0230906116257,0.0188081377841
-4,0,-3.61800627279,0,-3,0,-2.71350470459,0,-0.00597867249574,-0.0133935020223
-4,0,-3.61800627279,0,-3,1,-2.71350470459,0.904501568198,0.0336815732134,-0.00083946679056
-4,0,-3.61800627279,0,-3,2,-2.71350470459,1.8090031364,-0.0026454130451,-0.0103022760318
-4,0,-3.61800627279,0,-3,3,-2.71350470459,2.71350470459,0.017757997729,0.000372020444362
-4,0,-3.61800627279,0,-3,4,-2.71350470459,3.61800627279,-0.00984211152498,0.00216428724493
-4,0,-3.61800627279,0,-2,-4,-1.8090031364,-3.61800627279,-0.0152889687158,0.0031815756332
-4,0,-3.61800627279,0,-2,-3,-1.8090031364,-2.71350470459,0.0190523109542,-0.00982355453321
-4,0,-3.61800627279,0,-2,-2,-1.8090031364,-1.8090031364,-0.0045694562795,-0.00337417486976
-4,0,-3.61800627279,0,-2,-1,-1.8090031364,-0.904501568198,0.0032650536146,-0.0370731154757
-4,0,-3.61800627279,0,-2,0,-1.8090031364,0,-0.00859008201691,0.0289798224122
-4,0,-3.61800627279,0,-2,1,-1.8090031364,0.904501568198,-0.00037299227478,-0.0314697840682
-4,0,-3.61800627279,0,-2,2,-1.8090031364,1.8090031364,0.0135512573978,0.00336606996386
-4,0,-3.61800627279,0,-2,3,-1.8090031364,2.71350470459,-0.00326959422009,-0.0131322981668
-4,0,-3.61800627279,0,-2,4,-1.8090031364,3.61800627279,0.0143577897481,0.00590959306358
-4,0,-3.61800627279,0,-1,-4,-0.904501568198,-3.61800627279,0.0126045104582,0.00286778911009
-4,0,-3.61800627279,0,-1,-3,-0.904501568198,-2.71350470459,-0.0232677800435,-0.0100906857974
-4,0,-3.61800627279,0,-1,-2,-0.904501568198,-1.8090031364,0.0277779380957,-0.015382263538
-4,0,-3.61800627279,0,-1,-1,-0.904501568198,-0.904501568198,-0.0395089621996,-0.0265754023671
-4,0,-3.61800627279,0,-1,0,-0.904501568198,0,0.0331171689328,-0.0170097798643
-4,0,-3.61800627279,0,-1,1,-0.904501568198,0.904501568198,-0.0157882769404,-0.0104358679421
-4,0,-3.61800627279,0,-1,2,-0.904501568198,1.8090031364,0.0104489306821,-0.031346410945
-4,0,-3.61800627279,0,-1,3,-0.904501568198,2.71350470459,0.000686002177538,0.00490312675483
-4,0,-3.61800627279,0,-1,4,-0.904501568198,3.61800627279,0.00880671566613,-0.0167850773182
-4,0,-3.61800627279,0,0,-4,0,-3.61800627279,-0.0123997811988,-0.0163744106785
-4,0,-3.61800627279,0,0,-3,0,-2.71350470459,-0.00134934176134,0.0141458830345
-4,0,-3.61800627279,0,0,-2,0,-1.8090031364,-0.0156039237079,-0.0379696432552
-4,0,-3.61800627279,0,0,-1,0,-0.904501568198,-0.0236636972319,0.0320197800961
-4,0,-3.61800627279,0,0,0,0,0,-0.102811334394,0.0091514585167
-4,0,-3.61800627279,0,0,1,0,0.904501568198,0.0256342899585,-0.0423684589732
-4,0,-3.61800627279,0,0,2,0,1.8090031364,-0.0403400076465,0.00181246426129
-4,0,-3.61800627279,0,0,3,0,2.71350470459,0.0107059348685,-0.0247594257044
-4,0,-3.61800627279,0,0,4,0,3.61800627279,-0.0127593219005,0.00215833132463
-4,0,-3.61800627279,0,1,-4,0.904501568198,-3.61800627279,-0.0122583897765,0.014956282405
-4,0,-3.61800627279,0,1,-3,0.904501568198,-2.71350470459,-0.00245054378385,-0.00159389652481
-4,0,-3.61800627279,0,1,-2,0.904501568198,-1.8090031364,-0.042267065135,0.0152362202481
-4,0,-3.61800627279,0,1,-1,0.904501568198,-0.904501568198,-0.0147411170276,-0.0372255931904
-4,0,-3.61800627279,0,1,0,0.904501568198,0,-0.0364863317042,0.0363296463959
-4,0,-3.61800627279,0,1,1,0.904501568198,0.904501568198,-0.0187226919178,-0.00227360238854
-4,0,-3.61800627279,0,1,2,0.904501568198,1.8090031364,0.0182597262352,0.00844362986689
-4,0,-3.61800627279,0,1,3,0.904501568198,2.71350470459,-0.00960132668951,-0.0190602455333
-4,0,-3.61800627279,0,1,4,0.904501568198,3.61800627279,0.0158207825759,0.00306330411519
-4,0,-3.61800627279,0,2,-4,1.8090031364,-3.61800627279,0.00834877808444,0.00281480282624
-4,0,-3.61800627279,0,2,-3,1.8090031364,-2.71350470459,-0.0150932627196,0.00797844621127
-4,0,-3.61800627279,0,2,-2,1.8090031364,-1.8090031364,0.0175578196708,0.0187599954341
-4,0,-3.61800627279,0,2,-1,1.8090031364,-0.904501568198,-0.0281622219205,0.0151254966544
-4,0,-3.61800627279,0,2,0,1.8090031364,0,0.0194400058947,-0.0120856110855
-4,0,-3.61800627279,0,2,1,1.8090031364,0.904501568198,-0.0103691376128,0.0324283868754
-4,0,-3.61800627279,0,2,2,1.8090031364,1.8090031364,-0.00811943835858,-0.00865831586018
-4,0,-3.61800627279,0,2,3,1.8090031364,2.71350470459,-0.00334426262694,0.0155292503578
-4,0,-3.61800627279,0,2,4,1.8090031364,3.61800627279,-0.00787910596116,-0.0236123638917
-4,0,-3.61800627279,0,3,-4,2.71350470459,-3.61800627279,-0.0048579166617,0.00312404781046
-4,0,-3.61800627279,0,3,-3,2.71350470459,-2.71350470459,0.00133241594149,0.018482029705
-4,0,-3.61800627279,0,3,-2,2.71350470459,-1.8090031364,-0.0108406630548,0.00128073831472
-4,0,-3.61800627279,0,3,-1,2.71350470459,-0.904501568198,0.0196155669733,0.0100153709944
-4,0,-3.61800627279,0,3,0,2.71350470459,0,-0.0321628561878,0.01471158937
-4,0,-3.61800627279,0,3,1,2.71350470459,0.904501568198,0.00762234940655,-0.000151691746666
-4,0,-3.61800627279,0,3,2,2.71350470459,1.8090031364,-0.00978754241674,0.00982890005969
-4,0,-3.61800627279,0,3,3,2.71350470459,2.71350470459,0.00175779952505,-0.00393933947653
-4,0,-3.61800627279,0,3,4,2.71350470459,3.61800627279,0.000903758555434,0.0131462959409
-4,0,-3.61800627279,0,4,-4,3.61800627279,-3.61800627279,0.00629818114262,0.0145665049114
-4,0,-3.61800627279,0,4,-3,3.61800627279,-2.71350470459,0.000859660655173,0.00303593365565
-4,0,-3.61800627279,0,4,-2,3.61800627279,-1.8090031364,0.002129858776,0.0291612010241
-4,0,-3.61800627279,0,4,-1,3.61800627279,-0.904501568198,0.0122641372089,-0.0085387876731
-4,0,-3.61800627279,0,4,0,3.61800627279,0,0.00865542940545,0.02782178395
-4,0,-3.61800627279,0,4,1,3.61800627279,0.904501568198,-0.00404325756833,0.00314450758918
-4,0,-3.61800627279,0,4,2,3.61800627279,1.8090031364,0.0174979049773,0.0114610528461
-4,0,-3.61800627279,0,4,3,3.61800627279,2.71350470459,-0.0116412899047,0.0122899140738
-4,0,-3.61800627279,0,4,4,3.61800627279,3.61800627279,0.00742800868398,-0.0019499481894
-4,1,-3.61800627279,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.0097111628284,0.0108657455564
-4,1,-3.61800627279,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.0115819460495,-0.0146056206781
-4,1,-3.61800627279,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,0.00863306561251,-0.0107509108958
-4,1,-3.61800627279,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.0289625139652,-0.0127809153947
-4,1,-3.61800627279,0.904501568198,-4,0,-3.61800627279,0,0.0184905749524,-0.024128798489
-4,1,-3.61800627279,0.904501568198,-4,1,-3.61800627279,0.904501568198,0.0161623544104,0
-4,1,-3.61800627279,0.904501568198,-4,2,-3.61800627279,1.8090031364,0.00347613026572,-0.025144981751
-4,1,-3.61800627279,0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.0127701599764,-0.00155837887034
-4,1,-3.61800627279,0.904501568198,-4,4,-3.61800627279,3.61800627279,0.00963347061083,-0.0154452012354
-4,1,-3.61800627279,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.00494124026577,-0.0112926595677
-4,1,-3.61800627279,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.0078521590657,0.0140630620694
-4,1,-3.61800627279,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.00281102467917,-0.0171819768811
-4,1,-3.61800627279,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.0133020005807,0.008718404673
-4,1,-3.61800627279,0.904501568198,-3,0,-2.71350470459,0,-0.0308723895217,-0.0110872481688
-4,1,-3.61800627279,0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00997410254638,0.00175917539326
-4,1,-3.61800627279,0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.0200556541209,0.0098531653686
-4,1,-3.61800627279,0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00108342431096,0.000523462776278
-4,1,-3.61800627279,0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.0167651041225,-0.00497825259492
-4,1,-3.61800627279,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00789737960763,0.00428816959997
-4,1,-3.61800627279,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,0.0155951543452,-0.00147386596128
-4,1,-3.61800627279,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.0114497475112,0.0177244201884
-4,1,-3.61800627279,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.00492243581733,-0.00464451202744
-4,1,-3.61800627279,0.904501568198,-2,0,-1.8090031364,0,-0.0136403470554,0.0387171617515
-4,1,-3.61800627279,0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.0223054176498,0.00799021578891
-4,1,-3.61800627279,0.904501568198,-2,2,-1.8090031364,1.8090031364,8.44332826838e-05,0.0138296197362
-4,1,-3.61800627279,0.904501568198,-2,3,-1.8090031364,2.71350470459,-0.0139350376094,-0.00208093239879
-4,1,-3.61800627279,0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.00503657931085,0.00543491443203
-4,1,-3.61800627279,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,0.0166597551381,0.0110797435816
-4,1,-3.61800627279,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.00574332119567,-0.00174268437538
-4,1,-3.61800627279,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,0.00481684715706,0.00657603545659
-4,1,-3.61800627279,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.0168533189254,0.018703348111
-4,1,-3.61800627279,0.904501568198,-1,0,-0.904501568198,0,-0.00232825898374,-0.0240520444645
-4,1,-3.61800627279,0.904501568198,-1,1,-0.904501568198,0.904501568198,0.00071341464496,0.0378818609243
-4,1,-3.61800627279,0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.0181102268157,-0.0151039970366
-4,1,-3.61800627279,0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.0115446316405,0.0283425788151
-4,1,-3.61800627279,0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.0124160011359,-0.0165406126456
-4,1,-3.61800627279,0.904501568198,0,-4,0,-3.61800627279,0.00354074544972,-0.014335580554
-4,1,-3.61800627279,0.904501568198,0,-3,0,-2.71350470459,0.020675811855,0.0209328642388
-4,1,-3.61800627279,0.904501568198,0,-2,0,-1.8090031364,0.0118126289065,-0.0145420528214
-4,1,-3.61800627279,0.904501568198,0,-1,0,-0.904501568198,0.0192403760293,0.000440798839846
-4,1,-3.61800627279,0.904501568198,0,0,0,0,-0.117962133839,0.111742359005
-4,1,-3.61800627279,0.904501568198,0,1,0,0.904501568198,0.0121587267993,0.0223821852927
-4,1,-3.61800627279,0.904501568198,0,2,0,1.8090031364,-0.0179109087452,0.00200836172417
-4,1,-3.61800627279,0.904501568198,0,3,0,2.71350470459,-0.00966035013611,0.0033337771152
-4,1,-3.61800627279,0.904501568198,0,4,0,3.61800627279,-0.0252389248698,0.00692582474968
-4,1,-3.61800627279,0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.00752794475586,0.00513721970801
-4,1,-3.61800627279,0.904501568198,1,-3,0.904501568198,-2.71350470459,0.0101792763464,0.00383678516632
-4,1,-3.61800627279,0.904501568198,1,-2,0.904501568198,-1.8090031364,0.00234912097461,0.032515566279
