row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,4,-2.06743215588,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00970123332588,0.00804035659866
-2,4,-2.06743215588,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.0030618780502,0.0050916674416
-2,4,-2.06743215588,4.13486431176,-4,0,-4.13486431176,0,0.0050186176879,0.000718207573834
-2,4,-2.06743215588,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.000674377336115,-0.0140192690251
-2,4,-2.06743215588,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.000735762810671,0.00710168417608
-2,4,-2.06743215588,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00207727125064,0.00620136711005
-2,4,-2.06743215588,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00440019480014,-0.00713084395367
-2,4,-2.06743215588,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00171864375591,-0.000937336467467
-2,4,-2.06743215588,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.0097243117446,0.00870919978484
-2,4,-2.06743215588,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00156800294418,0.00816980464212
-2,4,-2.06743215588,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00727399134746,-0.0144031692834
-2,4,-2.06743215588,4.13486431176,-3,0,-3.10114823382,0,0.00263175992233,-0.000466038754484
-2,4,-2.06743215588,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.0118222056801,-0.00826214386257
-2,4,-2.06743215588,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.017331447458,-0.000543464933402
-2,4,-2.06743215588,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.000880379514973,-0.0113658970362
-2,4,-2.06743215588,4.13486431176,-3,4,-3.10114823382,4.13486431176,1.79820224618e-05,-0.000647052058443
-2,4,-2.06743215588,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00611562392914,-0.00358061440763
-2,4,-2.06743215588,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00085088134333,-0.00679864799734
-2,4,-2.06743215588,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.0260835945896,0.0258928030805
-2,4,-2.06743215588,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0108923119256,-0.0116288601308
-2,4,-2.06743215588,4.13486431176,-2,0,-2.06743215588,0,0.025220245157,-0.00447818865321
-2,4,-2.06743215588,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.00559525464205,0.0310878946663
-2,4,-2.06743215588,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00455617655564,0.0114275834063
-2,4,-2.06743215588,4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00786720147374,0.0095713016151
-2,4,-2.06743215588,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.0160522643975,0
-2,4,-2.06743215588,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00882289400896,0.00876239067463
-2,4,-2.06743215588,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00639100763968,0.00462974994793
-2,4,-2.06743215588,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00760442841494,0.0254426790877
-2,4,-2.06743215588,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.0103771295539,-0.0253802094376
-2,4,-2.06743215588,4.13486431176,-1,0,-1.03371607794,0,-0.00489101714305,0.00414752226334
-2,4,-2.06743215588,4.13486431176,-1,1,-1.03371607794,1.03371607794,0.0150942458024,0.0262228811294
-2,4,-2.06743215588,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.0133110432576,-0.00451953513101
-2,4,-2.06743215588,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00300828949535,0.0025447658404
-2,4,-2.06743215588,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00214320618281,-0.00512539332277
-2,4,-2.06743215588,4.13486431176,0,-4,0,-4.13486431176,0.000263626483668,0.00637590769255
-2,4,-2.06743215588,4.13486431176,0,-3,0,-3.10114823382,-0.00757621679898,-0.0122000650535
-2,4,-2.06743215588,4.13486431176,0,-2,0,-2.06743215588,0.018665059376,-0.0236231636151
-2,4,-2.06743215588,4.13486431176,0,-1,0,-1.03371607794,0.0210536084158,-0.0208375205293
-2,4,-2.06743215588,4.13486431176,0,0,0,0,0.0575673389615,-0.000688594473725
-2,4,-2.06743215588,4.13486431176,0,1,0,1.03371607794,-0.0690825677306,-0.0407925465961
-2,4,-2.06743215588,4.13486431176,0,2,0,2.06743215588,-0.0167198684676,-0.00875412934338
-2,4,-2.06743215588,4.13486431176,0,3,0,3.10114823382,0.00351586623777,0.0121139997706
-2,4,-2.06743215588,4.13486431176,0,4,0,4.13486431176,-0.00991536894469,0.0022478727098
-2,4,-2.06743215588,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00152994461081,0.0103411954596
-2,4,-2.06743215588,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00387132983908,0.00233662618072
-2,4,-2.06743215588,4.13486431176,1,-2,1.03371607794,-2.06743215588,0.00888855397306,-0.0241565456289
-2,4,-2.06743215588,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0331480112035,-0.0104635172879
-2,4,-2.06743215588,4.13486431176,1,0,1.03371607794,0,0.00315801215464,-0.00423160767672
-2,4,-2.06743215588,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0453526414036,-0.00102751572852
-2,4,-2.06743215588,4.13486431176,1,2,1.03371607794,2.06743215588,0.0106629363806,-0.0213193952954
-2,4,-2.06743215588,4.13486431176,1,3,1.03371607794,3.10114823382,0.00208601259156,-0.00066473100156
-2,4,-2.06743215588,4.13486431176,1,4,1.03371607794,4.13486431176,0.00124573611158,0.00859918746918
-2,4,-2.06743215588,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00747520844981,-0.0110416674544
-2,4,-2.06743215588,4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00835390101465,-0.0139723403859
-2,4,-2.06743215588,4.13486431176,2,-2,2.06743215588,-2.06743215588,0.00597475549082,0.028882690661
-2,4,-2.06743215588,4.13486431176,2,-1,2.06743215588,-1.03371607794,0.00386056825436,0.0128495089842
-2,4,-2.06743215588,4.13486431176,2,0,2.06743215588,0,0.00566364563577,-0.0180896870816
-2,4,-2.06743215588,4.13486431176,2,1,2.06743215588,1.03371607794,0.0173639934635,0.0030516587343
-2,4,-2.06743215588,4.13486431176,2,2,2.06743215588,2.06743215588,0.006215569281,-0.00368548824566
-2,4,-2.06743215588,4.13486431176,2,3,2.06743215588,3.10114823382,0.00627784115565,0.0146087622579
-2,4,-2.06743215588,4.13486431176,2,4,2.06743215588,4.13486431176,0.00830044071325,0.000132961405891
-2,4,-2.06743215588,4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00253725059132,0.00760053353756
-2,4,-2.06743215588,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.000960927516708,0.000571753129554
-2,4,-2.06743215588,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.0105811713078,0.0159148868345
-2,4,-2.06743215588,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0114384507492,-0.004827807498
-2,4,-2.06743215588,4.13486431176,3,0,3.10114823382,0,-0.00567607815309,0.00802774667426
-2,4,-2.06743215588,4.13486431176,3,1,3.10114823382,1.03371607794,0.0134512441269,-0.00982881063994
-2,4,-2.06743215588,4.13486431176,3,2,3.10114823382,2.06743215588,0.00564726530463,-0.0107015010299
-2,4,-2.06743215588,4.13486431176,3,3,3.10114823382,3.10114823382,0.0032589716208,0.00538598041425
-2,4,-2.06743215588,4.13486431176,3,4,3.10114823382,4.13486431176,-0.00238217400425,-0.00235258128698
-2,4,-2.06743215588,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00194984084039,-0.00148537603265
-2,4,-2.06743215588,4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00249852674662,0.000652144371405
-2,4,-2.06743215588,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.000453535768624,0.00553764281706
-2,4,-2.06743215588,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.00303931153144,0.00339383363906
-2,4,-2.06743215588,4.13486431176,4,0,4.13486431176,0,0.0128634283259,-0.0121067705323
-2,4,-2.06743215588,4.13486431176,4,1,4.13486431176,1.03371607794,-0.000229445438707,0.000552534009777
-2,4,-2.06743215588,4.13486431176,4,2,4.13486431176,2.06743215588,-0.00212536049292,0.0109724850909
-2,4,-2.06743215588,4.13486431176,4,3,4.13486431176,3.10114823382,0.00194815092956,0.00833293946683
-2,4,-2.06743215588,4.13486431176,4,4,4.13486431176,4.13486431176,0.00298075736121,-3.44062408769e-05
-1,-4,-1.03371607794,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00584544475831,0.0075884322585
-1,-4,-1.03371607794,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00255102243978,0.00638769818493
-1,-4,-1.03371607794,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00879867380591,-0.00245775872322
-1,-4,-1.03371607794,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.0104733997498,-0.00409375184323
-1,-4,-1.03371607794,-4.13486431176,-4,0,-4.13486431176,0,0.00804549714301,-0.00192805671276
-1,-4,-1.03371607794,-4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.012784984983,0.00225899471844
-1,-4,-1.03371607794,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00152766188608,0.00115139314245
-1,-4,-1.03371607794,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.0109333301336,0.0023534290224
-1,-4,-1.03371607794,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00250179786275,-0.00186935261991
-1,-4,-1.03371607794,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.0128635576597,-0.00144629493995
-1,-4,-1.03371607794,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00898571542663,-0.00909376120441
-1,-4,-1.03371607794,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.00417171105146,0.000144177654677
-1,-4,-1.03371607794,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.0257040093385,0.0302368811956
-1,-4,-1.03371607794,-4.13486431176,-3,0,-3.10114823382,0,0.0175609450013,0.0120892805662
-1,-4,-1.03371607794,-4.13486431176,-3,1,-3.10114823382,1.03371607794,0.00486224910574,-0.00101727557379
-1,-4,-1.03371607794,-4.13486431176,-3,2,-3.10114823382,2.06743215588,0.00901085955287,0.00316619003763
-1,-4,-1.03371607794,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.000615787847421,0.0030025864217
-1,-4,-1.03371607794,-4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00943097292265,-0.000343299534812
-1,-4,-1.03371607794,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00259643034027,-0.00593848634367
-1,-4,-1.03371607794,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00373821123158,-0.0111521767793
-1,-4,-1.03371607794,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.0151915838799,-0.0082436886331
-1,-4,-1.03371607794,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.00791067275569,0.00848199953088
-1,-4,-1.03371607794,-4.13486431176,-2,0,-2.06743215588,0,-0.0265065371737,-0.0160603415003
-1,-4,-1.03371607794,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00833613499701,0.0179285391589
-1,-4,-1.03371607794,-4.13486431176,-2,2,-2.06743215588,2.06743215588,0.0162786362987,-0.00901894983654
-1,-4,-1.03371607794,-4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00647779553088,0.00508126126697
-1,-4,-1.03371607794,-4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00882289400896,-0.00876239067463
-1,-4,-1.03371607794,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.0305459649446,0
-1,-4,-1.03371607794,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.0142701299606,-0.0125288703099
-1,-4,-1.03371607794,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.00800357922892,-0.0137111457549
-1,-4,-1.03371607794,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.00795877294093,-0.0294863078622
-1,-4,-1.03371607794,-4.13486431176,-1,0,-1.03371607794,0,0.00799907407532,-0.0222105138612
-1,-4,-1.03371607794,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0211940578569,-0.00768187342531
-1,-4,-1.03371607794,-4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0410853151564,-0.041253313602
-1,-4,-1.03371607794,-4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00322872035938,0.0292902719749
-1,-4,-1.03371607794,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00134608372336,0.010331420855
-1,-4,-1.03371607794,-4.13486431176,0,-4,0,-4.13486431176,0.002011137981,-0.00721465066721
-1,-4,-1.03371607794,-4.13486431176,0,-3,0,-3.10114823382,-0.00774398901524,0.0229303926568
-1,-4,-1.03371607794,-4.13486431176,0,-2,0,-2.06743215588,0.0128062074135,-0.00456215713304
-1,-4,-1.03371607794,-4.13486431176,0,-1,0,-1.03371607794,-0.0513984790759,-0.0130731535187
-1,-4,-1.03371607794,-4.13486431176,0,0,0,0,0.00838285013999,-0.0427503229278
-1,-4,-1.03371607794,-4.13486431176,0,1,0,1.03371607794,0.0176750298987,0.0165270498626
-1,-4,-1.03371607794,-4.13486431176,0,2,0,2.06743215588,-0.011189969186,-0.00875044551576
-1,-4,-1.03371607794,-4.13486431176,0,3,0,3.10114823382,0.0079028918009,-0.00916288000962
-1,-4,-1.03371607794,-4.13486431176,0,4,0,4.13486431176,-0.0140088019728,0.00306958783959
-1,-4,-1.03371607794,-4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00629757672476,0.00550697921973
-1,-4,-1.03371607794,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.0101290233193,0.00398572627805
-1,-4,-1.03371607794,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.00233088181019,0.00630542112212
-1,-4,-1.03371607794,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.00122477070577,0.0896087450591
-1,-4,-1.03371607794,-4.13486431176,1,0,1.03371607794,0,0.0669136421743,-0.0148605019362
-1,-4,-1.03371607794,-4.13486431176,1,1,1.03371607794,1.03371607794,0.0264384209752,-0.010431453325
-1,-4,-1.03371607794,-4.13486431176,1,2,1.03371607794,2.06743215588,0.0133127740507,-0.00248849437665
-1,-4,-1.03371607794,-4.13486431176,1,3,1.03371607794,3.10114823382,0.00197491461378,-0.00466904837349
-1,-4,-1.03371607794,-4.13486431176,1,4,1.03371607794,4.13486431176,-0.00838060724438,-0.0137923860905
-1,-4,-1.03371607794,-4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00124573611158,0.00859918746918
-1,-4,-1.03371607794,-4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00114322859921,0.00950338950194
-1,-4,-1.03371607794,-4.13486431176,2,-2,2.06743215588,-2.06743215588,0.0115794239571,-0.013923210071
-1,-4,-1.03371607794,-4.13486431176,2,-1,2.06743215588,-1.03371607794,0.00469860939857,0.00261436647854
-1,-4,-1.03371607794,-4.13486431176,2,0,2.06743215588,0,-0.0340147453207,0.00200357936547
-1,-4,-1.03371607794,-4.13486431176,2,1,2.06743215588,1.03371607794,0.00969947097166,0.0206591007192
-1,-4,-1.03371607794,-4.13486431176,2,2,2.06743215588,2.06743215588,-0.00904813718931,-0.0164988671991
-1,-4,-1.03371607794,-4.13486431176,2,3,2.06743215588,3.10114823382,0.00773182091205,-0.0039026706977
-1,-4,-1.03371607794,-4.13486431176,2,4,2.06743215588,4.13486431176,0.00671326564906,-0.00326400773267
-1,-4,-1.03371607794,-4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00141769287721,0.0021602706327
-1,-4,-1.03371607794,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.0116797666996,-0.00330975628637
-1,-4,-1.03371607794,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.0110449416288,0.0018930823995
-1,-4,-1.03371607794,-4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0156743359169,-0.00583922891139
-1,-4,-1.03371607794,-4.13486431176,3,0,3.10114823382,0,0.00329634146691,0.00352275655559
-1,-4,-1.03371607794,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.00194208487309,-0.00110203966372
-1,-4,-1.03371607794,-4.13486431176,3,2,3.10114823382,2.06743215588,-0.0295633938123,-0.00844082021722
-1,-4,-1.03371607794,-4.13486431176,3,3,3.10114823382,3.10114823382,0.00748640656983,0.00816036594036
-1,-4,-1.03371607794,-4.13486431176,3,4,3.10114823382,4.13486431176,0.00790931474354,0.00600252331533
-1,-4,-1.03371607794,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00129356213917,-0.0056813841064
-1,-4,-1.03371607794,-4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00171549895467,0.00265354094649
-1,-4,-1.03371607794,-4.13486431176,4,-2,4.13486431176,-2.06743215588,0.00806917411407,-0.010780330202
-1,-4,-1.03371607794,-4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.00712238930677,0.00402974265193
-1,-4,-1.03371607794,-4.13486431176,4,0,4.13486431176,0,-0.0030804219772,0.00346011084954
-1,-4,-1.03371607794,-4.13486431176,4,1,4.13486431176,1.03371607794,0.00152312636561,-0.00552944652358
-1,-4,-1.03371607794,-4.13486431176,4,2,4.13486431176,2.06743215588,0.00295060564003,-0.00510599970126
-1,-4,-1.03371607794,-4.13486431176,4,3,4.13486431176,3.10114823382,0.00350076727038,-0.0132444853524
-1,-4,-1.03371607794,-4.13486431176,4,4,4.13486431176,4.13486431176,-0.000481533106099,0.00148200745807
-1,-3,-1.03371607794,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00956915701394,-0.000724192375494
-1,-3,-1.03371607794,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.00420150247923,0.000938073554143
-1,-3,-1.03371607794,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00667301484967,0.00144508507445
-1,-3,-1.03371607794,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.0188286216194,0.00561004693002
-1,-3,-1.03371607794,-3.10114823382,-4,0,-4.13486431176,0,-0.0118447934636,-0.00901768288801
-1,-3,-1.03371607794,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00461619953298,-0.00759536143249
-1,-3,-1.03371607794,-3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.0161705884796,0.00781959836146
-1,-3,-1.03371607794,-3.10114823382,-4,3,-4.13486431176,3.10114823382,0.0109630666511,0.0158920611372
-1,-3,-1.03371607794,-3.10114823382,-4,4,-4.13486431176,4.13486431176,0.0136885481091,0.0050356275588
-1,-3,-1.03371607794,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.0097914835841,-0.0033434384542
-1,-3,-1.03371607794,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.0172505931151,-0.0119545937342
-1,-3,-1.03371607794,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.000506721423648,-0.0154033829444
-1,-3,-1.03371607794,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00612856588741,0.0155371193008
-1,-3,-1.03371607794,-3.10114823382,-3,0,-3.10114823382,0,-0.0593250439418,0.0624904769314
-1,-3,-1.03371607794,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.0217357013646,-0.00931695450916
-1,-3,-1.03371607794,-3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00135089132445,0.00529457138038
-1,-3,-1.03371607794,-3.10114823382,-3,3,-3.10114823382,3.10114823382,0.0029421560457,0.0137175141501
-1,-3,-1.03371607794,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00422399990293,0.00908564274628
-1,-3,-1.03371607794,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.0100594038244,-0.0299909271608
-1,-3,-1.03371607794,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.000738963135048,-0.0038721154426
-1,-3,-1.03371607794,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0107281779706,-0.000257291646858
-1,-3,-1.03371607794,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,1.19081571318e-05,0.00852232610452
-1,-3,-1.03371607794,-3.10114823382,-2,0,-2.06743215588,0,-0.0050161321368,0.0119117556026
-1,-3,-1.03371607794,-3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.0153972517034,-0.0307912530051
-1,-3,-1.03371607794,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.00490098584358,0.0200932912006
-1,-3,-1.03371607794,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.00972871724146,-0.0226561379213
-1,-3,-1.03371607794,-3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00639100763968,-0.00462974994793
-1,-3,-1.03371607794,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.0142701299606,0.0125288703099
-1,-3,-1.03371607794,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.112373745376,0
-1,-3,-1.03371607794,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.00519183325522,-0.0143711005571
-1,-3,-1.03371607794,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.026323605995,-0.0466206589971
-1,-3,-1.03371607794,-3.10114823382,-1,0,-1.03371607794,0,-0.00105846016668,-0.0642331764193
-1,-3,-1.03371607794,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0238748086018,-0.0168520547451
-1,-3,-1.03371607794,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0149591944282,0.0101798393295
-1,-3,-1.03371607794,-3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.0490899691418,-0.0357338102182
-1,-3,-1.03371607794,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00857780408229,0.0180363844526
-1,-3,-1.03371607794,-3.10114823382,0,-4,0,-4.13486431176,-0.00984902483691,0.0122742043231
