row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-4,-1.44720250912,-2.89440501823,-2,0,-1.44720250912,0,0.00801971920586,-0.0107847527369
-2,-4,-1.44720250912,-2.89440501823,-2,1,-1.44720250912,0.723601254558,-0.0113771779478,-0.00124611956693
-2,-4,-1.44720250912,-2.89440501823,-2,2,-1.44720250912,1.44720250912,-0.00429919789123,-0.0119338879397
-2,-4,-1.44720250912,-2.89440501823,-2,3,-1.44720250912,2.17080376367,0.00236236174039,0.00508016169598
-2,-4,-1.44720250912,-2.89440501823,-2,4,-1.44720250912,2.89440501823,0.000893322037501,-0.000170752686391
-2,-4,-1.44720250912,-2.89440501823,-1,-4,-0.723601254558,-2.89440501823,-0.00205225537667,-0.00125091840022
-2,-4,-1.44720250912,-2.89440501823,-1,-3,-0.723601254558,-2.17080376367,0.00454081801619,0.00173552249746
-2,-4,-1.44720250912,-2.89440501823,-1,-2,-0.723601254558,-1.44720250912,-0.00829116057195,-0.00326197300948
-2,-4,-1.44720250912,-2.89440501823,-1,-1,-0.723601254558,-0.723601254558,-0.0230625975399,-0.019888582838
-2,-4,-1.44720250912,-2.89440501823,-1,0,-0.723601254558,0,0.000813557521783,0.0043351295951
-2,-4,-1.44720250912,-2.89440501823,-1,1,-0.723601254558,0.723601254558,0.0166583295163,0.0235806901657
-2,-4,-1.44720250912,-2.89440501823,-1,2,-0.723601254558,1.44720250912,-0.0197844743463,-0.00496473243031
-2,-4,-1.44720250912,-2.89440501823,-1,3,-0.723601254558,2.17080376367,-0.00128272269526,-0.00697496637875
-2,-4,-1.44720250912,-2.89440501823,-1,4,-0.723601254558,2.89440501823,-0.00367986351343,-0.00491600584608
-2,-4,-1.44720250912,-2.89440501823,0,-4,0,-2.89440501823,-0.00590451265669,0.0056720043644
-2,-4,-1.44720250912,-2.89440501823,0,-3,0,-2.17080376367,0.00508228786913,-0.00443133637586
-2,-4,-1.44720250912,-2.89440501823,0,-2,0,-1.44720250912,-0.00114814791836,-0.00212214404288
-2,-4,-1.44720250912,-2.89440501823,0,-1,0,-0.723601254558,-0.0097537482205,0.0154497197758
-2,-4,-1.44720250912,-2.89440501823,0,0,0,0,0.0914484321695,-0.0231948516553
-2,-4,-1.44720250912,-2.89440501823,0,1,0,0.723601254558,0.00028624065244,-0.0195604557039
-2,-4,-1.44720250912,-2.89440501823,0,2,0,1.44720250912,-0.00148061570492,0.00315781034016
-2,-4,-1.44720250912,-2.89440501823,0,3,0,2.17080376367,-0.00348675884209,0.00532824794822
-2,-4,-1.44720250912,-2.89440501823,0,4,0,2.89440501823,-0.00487403926881,0.00296397133818
-2,-4,-1.44720250912,-2.89440501823,1,-4,0.723601254558,-2.89440501823,-0.00234216915692,0.00358441692602
-2,-4,-1.44720250912,-2.89440501823,1,-3,0.723601254558,-2.17080376367,0.00208185724091,-0.0101498304847
-2,-4,-1.44720250912,-2.89440501823,1,-2,0.723601254558,-1.44720250912,0.0125764604125,0.000629557738086
-2,-4,-1.44720250912,-2.89440501823,1,-1,0.723601254558,-0.723601254558,-0.0009490831044,0.0206463367946
-2,-4,-1.44720250912,-2.89440501823,1,0,0.723601254558,0,-0.0782092398089,-0.00872236232076
-2,-4,-1.44720250912,-2.89440501823,1,1,0.723601254558,0.723601254558,0.0147421900484,0.00911987243622
-2,-4,-1.44720250912,-2.89440501823,1,2,0.723601254558,1.44720250912,0.00524330856249,0.000102321813875
-2,-4,-1.44720250912,-2.89440501823,1,3,0.723601254558,2.17080376367,-0.00445598239964,-0.00373388087076
-2,-4,-1.44720250912,-2.89440501823,1,4,0.723601254558,2.89440501823,0.00468712830227,-0.00254018085796
-2,-4,-1.44720250912,-2.89440501823,2,-4,1.44720250912,-2.89440501823,0.00380610439393,0.00323919009054
-2,-4,-1.44720250912,-2.89440501823,2,-3,1.44720250912,-2.17080376367,-0.00134320765557,-0.011046157032
-2,-4,-1.44720250912,-2.89440501823,2,-2,1.44720250912,-1.44720250912,-0.0151419930458,0.00477253090283
-2,-4,-1.44720250912,-2.89440501823,2,-1,1.44720250912,-0.723601254558,-0.00164614074921,-0.00224422562659
-2,-4,-1.44720250912,-2.89440501823,2,0,1.44720250912,0,-0.00519758068459,0.0174246140264
-2,-4,-1.44720250912,-2.89440501823,2,1,1.44720250912,0.723601254558,-0.00628762257023,0.00678178022586
-2,-4,-1.44720250912,-2.89440501823,2,2,1.44720250912,1.44720250912,0.00257618983442,-0.00290838342779
-2,-4,-1.44720250912,-2.89440501823,2,3,1.44720250912,2.17080376367,0.00657116126276,0.00371524005667
-2,-4,-1.44720250912,-2.89440501823,2,4,1.44720250912,2.89440501823,-0.0101723215021,-0.000644416699439
-2,-4,-1.44720250912,-2.89440501823,3,-4,2.17080376367,-2.89440501823,-0.00427437660472,-0.00217783775202
-2,-4,-1.44720250912,-2.89440501823,3,-3,2.17080376367,-2.17080376367,0.0084860174261,0.00300992522409
-2,-4,-1.44720250912,-2.89440501823,3,-2,2.17080376367,-1.44720250912,0.00752967764826,0.000926275830006
-2,-4,-1.44720250912,-2.89440501823,3,-1,2.17080376367,-0.723601254558,-0.00143304690244,-3.93295902915e-05
-2,-4,-1.44720250912,-2.89440501823,3,0,2.17080376367,0,-0.0117316569833,-0.00235273397496
-2,-4,-1.44720250912,-2.89440501823,3,1,2.17080376367,0.723601254558,0.00431354049513,0.00251580089541
-2,-4,-1.44720250912,-2.89440501823,3,2,2.17080376367,1.44720250912,0.00607076509317,0.00374883804479
-2,-4,-1.44720250912,-2.89440501823,3,3,2.17080376367,2.17080376367,0.00164711708741,-0.000148172844663
-2,-4,-1.44720250912,-2.89440501823,3,4,2.17080376367,2.89440501823,0.00336423082812,0.00267208161639
-2,-4,-1.44720250912,-2.89440501823,4,-4,2.89440501823,-2.89440501823,-0.00152163960801,0.00888976754253
-2,-4,-1.44720250912,-2.89440501823,4,-3,2.89440501823,-2.17080376367,-0.0052099732978,0.000371369915006
-2,-4,-1.44720250912,-2.89440501823,4,-2,2.89440501823,-1.44720250912,-0.00373612056345,-0.00191760681012
-2,-4,-1.44720250912,-2.89440501823,4,-1,2.89440501823,-0.723601254558,0.00865975943483,0.000649713713433
-2,-4,-1.44720250912,-2.89440501823,4,0,2.89440501823,0,0.00264401214142,-0.000980214043998
-2,-4,-1.44720250912,-2.89440501823,4,1,2.89440501823,0.723601254558,-0.00262450494027,0.00123142414093
-2,-4,-1.44720250912,-2.89440501823,4,2,2.89440501823,1.44720250912,-0.00152830718661,-0.00384682772037
-2,-4,-1.44720250912,-2.89440501823,4,3,2.89440501823,2.17080376367,0.00382898438151,0.000809181574322
-2,-4,-1.44720250912,-2.89440501823,4,4,2.89440501823,2.89440501823,0.00709321645325,-0.00227658685039
-2,-3,-1.44720250912,-2.17080376367,-4,-4,-2.89440501823,-2.89440501823,-0.00598472313198,0.00364303821312
-2,-3,-1.44720250912,-2.17080376367,-4,-3,-2.89440501823,-2.17080376367,-0.00360690583593,-0.00227202900742
-2,-3,-1.44720250912,-2.17080376367,-4,-2,-2.89440501823,-1.44720250912,-0.00471447750081,0.00524311839271
-2,-3,-1.44720250912,-2.17080376367,-4,-1,-2.89440501823,-0.723601254558,-0.00953754260808,0.00169811319871
-2,-3,-1.44720250912,-2.17080376367,-4,0,-2.89440501823,0,0.00472603451327,0.00665962812813
-2,-3,-1.44720250912,-2.17080376367,-4,1,-2.89440501823,0.723601254558,-0.00238616243454,0.0063374467261
-2,-3,-1.44720250912,-2.17080376367,-4,2,-2.89440501823,1.44720250912,-0.00170575817531,0.00392067676847
-2,-3,-1.44720250912,-2.17080376367,-4,3,-2.89440501823,2.17080376367,-0.00141112459313,-0.00177026507071
-2,-3,-1.44720250912,-2.17080376367,-4,4,-2.89440501823,2.89440501823,0.00344326550025,0.00199941638722
-2,-3,-1.44720250912,-2.17080376367,-3,-4,-2.17080376367,-2.89440501823,-0.000593999157141,0.00192580219811
-2,-3,-1.44720250912,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.00080323567259,-0.000627422693531
-2,-3,-1.44720250912,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.0055963579313,0.0024775752466
-2,-3,-1.44720250912,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.000532373511842,-0.00882002360013
-2,-3,-1.44720250912,-2.17080376367,-3,0,-2.17080376367,0,0.00554459727331,-0.009390801628
-2,-3,-1.44720250912,-2.17080376367,-3,1,-2.17080376367,0.723601254558,-0.000877118870231,0.00136931153733
-2,-3,-1.44720250912,-2.17080376367,-3,2,-2.17080376367,1.44720250912,0.00458749398923,0.00704528693179
-2,-3,-1.44720250912,-2.17080376367,-3,3,-2.17080376367,2.17080376367,-0.0043567876928,-0.00556896979723
-2,-3,-1.44720250912,-2.17080376367,-3,4,-2.17080376367,2.89440501823,0.00187092299596,-0.00138743909164
-2,-3,-1.44720250912,-2.17080376367,-2,-4,-1.44720250912,-2.89440501823,0.00105269736252,0.00756444644692
-2,-3,-1.44720250912,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.0308869119144,0
-2,-3,-1.44720250912,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,0.00440501644622,0.00378921775965
-2,-3,-1.44720250912,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.000836069320222,-0.00573393133314
-2,-3,-1.44720250912,-2.17080376367,-2,0,-1.44720250912,0,0.00151627257739,0.00552319758211
-2,-3,-1.44720250912,-2.17080376367,-2,1,-1.44720250912,0.723601254558,0.00485217065922,-0.00446736472719
-2,-3,-1.44720250912,-2.17080376367,-2,2,-1.44720250912,1.44720250912,-0.00101625286647,0.00527878270201
-2,-3,-1.44720250912,-2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.00971457722605,-0.00142077768616
-2,-3,-1.44720250912,-2.17080376367,-2,4,-1.44720250912,2.89440501823,-0.00235011972097,0.00378557110594
-2,-3,-1.44720250912,-2.17080376367,-1,-4,-0.723601254558,-2.89440501823,-0.00914283258127,-0.0010300118915
-2,-3,-1.44720250912,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.00363735475259,0.000499527801552
-2,-3,-1.44720250912,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,-0.00633295199375,0.0137352644969
-2,-3,-1.44720250912,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.00323823688187,-0.0205789732265
-2,-3,-1.44720250912,-2.17080376367,-1,0,-0.723601254558,0,-0.0273575180059,-0.0176062474264
-2,-3,-1.44720250912,-2.17080376367,-1,1,-0.723601254558,0.723601254558,-0.00183510650844,-0.00221797296578
-2,-3,-1.44720250912,-2.17080376367,-1,2,-0.723601254558,1.44720250912,0.0148895432803,0.00824431660775
-2,-3,-1.44720250912,-2.17080376367,-1,3,-0.723601254558,2.17080376367,0.0031734945882,0.00347647163623
-2,-3,-1.44720250912,-2.17080376367,-1,4,-0.723601254558,2.89440501823,0.00160824776403,0.00246796491745
-2,-3,-1.44720250912,-2.17080376367,0,-4,0,-2.89440501823,-0.000663472636427,-0.000290591281684
-2,-3,-1.44720250912,-2.17080376367,0,-3,0,-2.17080376367,-0.0103528023505,0.00129962732333
-2,-3,-1.44720250912,-2.17080376367,0,-2,0,-1.44720250912,0.00801944733912,-0.0151802888254
-2,-3,-1.44720250912,-2.17080376367,0,-1,0,-0.723601254558,0.00980159000273,-0.0118003319787
-2,-3,-1.44720250912,-2.17080376367,0,0,0,0,-0.0805074058069,-0.0135854771604
-2,-3,-1.44720250912,-2.17080376367,0,1,0,0.723601254558,0.0332210346159,-0.0292620461353
-2,-3,-1.44720250912,-2.17080376367,0,2,0,1.44720250912,-0.00181656180249,-0.0152135931621
-2,-3,-1.44720250912,-2.17080376367,0,3,0,2.17080376367,-0.00854341228262,-0.00484764143316
-2,-3,-1.44720250912,-2.17080376367,0,4,0,2.89440501823,-0.00276593515628,-0.0100040422342
-2,-3,-1.44720250912,-2.17080376367,1,-4,0.723601254558,-2.89440501823,-0.00982040677474,-0.00497303063195
-2,-3,-1.44720250912,-2.17080376367,1,-3,0.723601254558,-2.17080376367,-0.00197428743498,0.00565156956632
-2,-3,-1.44720250912,-2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.0129413542822,-0.0189107605861
-2,-3,-1.44720250912,-2.17080376367,1,-1,0.723601254558,-0.723601254558,0.0157064269501,0.0147561400015
-2,-3,-1.44720250912,-2.17080376367,1,0,0.723601254558,0,-0.00994773135189,0.00833763823746
-2,-3,-1.44720250912,-2.17080376367,1,1,0.723601254558,0.723601254558,-0.0431046135596,0.00226297283229
-2,-3,-1.44720250912,-2.17080376367,1,2,0.723601254558,1.44720250912,-0.00275264929923,0.0193482505172
-2,-3,-1.44720250912,-2.17080376367,1,3,0.723601254558,2.17080376367,0.00177130762643,0.00423832771677
-2,-3,-1.44720250912,-2.17080376367,1,4,0.723601254558,2.89440501823,-0.00447577778222,0.000465775362922
-2,-3,-1.44720250912,-2.17080376367,2,-4,1.44720250912,-2.89440501823,-0.00308299245486,0.00318156056682
-2,-3,-1.44720250912,-2.17080376367,2,-3,1.44720250912,-2.17080376367,-0.00109654897232,0.000992939452989
-2,-3,-1.44720250912,-2.17080376367,2,-2,1.44720250912,-1.44720250912,-0.00572770885973,-0.0111901931983
-2,-3,-1.44720250912,-2.17080376367,2,-1,1.44720250912,-0.723601254558,-0.0176502758294,0.00980723036821
-2,-3,-1.44720250912,-2.17080376367,2,0,1.44720250912,0,-0.00209140888865,0.00749169385234
-2,-3,-1.44720250912,-2.17080376367,2,1,1.44720250912,0.723601254558,-0.00314717729411,0.0169430831444
-2,-3,-1.44720250912,-2.17080376367,2,2,1.44720250912,1.44720250912,-0.00768884173121,-0.00343657443884
-2,-3,-1.44720250912,-2.17080376367,2,3,1.44720250912,2.17080376367,-0.000176578859438,0.0063803573189
-2,-3,-1.44720250912,-2.17080376367,2,4,1.44720250912,2.89440501823,0.00657116126276,0.00371524005667
-2,-3,-1.44720250912,-2.17080376367,3,-4,2.17080376367,-2.89440501823,-0.000227995753967,-0.000117129203546
-2,-3,-1.44720250912,-2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.00110706162582,0.00469162117714
-2,-3,-1.44720250912,-2.17080376367,3,-2,2.17080376367,-1.44720250912,0.00104293975108,0.00616618061606
-2,-3,-1.44720250912,-2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.00245937827649,0.0067014274509
-2,-3,-1.44720250912,-2.17080376367,3,0,2.17080376367,0,0.0053996741908,-0.0169107545723
-2,-3,-1.44720250912,-2.17080376367,3,1,2.17080376367,0.723601254558,-0.0064817029363,0.000633701695299
-2,-3,-1.44720250912,-2.17080376367,3,2,2.17080376367,1.44720250912,-0.00806543572325,-0.00335664721294
-2,-3,-1.44720250912,-2.17080376367,3,3,2.17080376367,2.17080376367,-0.00110016067485,0.00302857107795
-2,-3,-1.44720250912,-2.17080376367,3,4,2.17080376367,2.89440501823,-0.00367572304357,-0.00474893988368
-2,-3,-1.44720250912,-2.17080376367,4,-4,2.89440501823,-2.89440501823,-0.000191871639078,-0.00178924085653
-2,-3,-1.44720250912,-2.17080376367,4,-3,2.89440501823,-2.17080376367,0.00215480880318,0.000794619117523
-2,-3,-1.44720250912,-2.17080376367,4,-2,2.89440501823,-1.44720250912,-0.00898617529803,0.00202372515645
-2,-3,-1.44720250912,-2.17080376367,4,-1,2.89440501823,-0.723601254558,-0.00445870592295,0.00623507618745
-2,-3,-1.44720250912,-2.17080376367,4,0,2.89440501823,0,0.00820725711965,0.0029176047938
-2,-3,-1.44720250912,-2.17080376367,4,1,2.89440501823,0.723601254558,-0.00621718456832,0.00674797729007
-2,-3,-1.44720250912,-2.17080376367,4,2,2.89440501823,1.44720250912,-0.00476478824079,0.0117669835713
-2,-3,-1.44720250912,-2.17080376367,4,3,2.89440501823,2.17080376367,0.00399221368343,0.00163455866834
-2,-3,-1.44720250912,-2.17080376367,4,4,2.89440501823,2.89440501823,-0.00287753357775,0.0137213759445
-2,-2,-1.44720250912,-1.44720250912,-4,-4,-2.89440501823,-2.89440501823,-0.00855733874082,-0.00660968376907
-2,-2,-1.44720250912,-1.44720250912,-4,-3,-2.89440501823,-2.17080376367,-0.00522879241285,0.000760180147361
-2,-2,-1.44720250912,-1.44720250912,-4,-2,-2.89440501823,-1.44720250912,-0.00282636346257,-0.00332829107172
-2,-2,-1.44720250912,-1.44720250912,-4,-1,-2.89440501823,-0.723601254558,-0.00780591167874,-0.00168937348726
-2,-2,-1.44720250912,-1.44720250912,-4,0,-2.89440501823,0,-0.00355625343149,-0.00210379515014
-2,-2,-1.44720250912,-1.44720250912,-4,1,-2.89440501823,0.723601254558,-0.000718559065565,-0.00541436182906
-2,-2,-1.44720250912,-1.44720250912,-4,2,-2.89440501823,1.44720250912,-0.00387264599337,0.00986916751767
-2,-2,-1.44720250912,-1.44720250912,-4,3,-2.89440501823,2.17080376367,0.00629916951809,0.00552701702525
-2,-2,-1.44720250912,-1.44720250912,-4,4,-2.89440501823,2.89440501823,-0.00180946093565,0.000984650826877
-2,-2,-1.44720250912,-1.44720250912,-3,-4,-2.17080376367,-2.89440501823,-0.00906658499467,0.00768782202323
-2,-2,-1.44720250912,-1.44720250912,-3,-3,-2.17080376367,-2.17080376367,-0.00234377324476,0.000996957406559
-2,-2,-1.44720250912,-1.44720250912,-3,-2,-2.17080376367,-1.44720250912,-0.00222805862254,-0.00770045872647
-2,-2,-1.44720250912,-1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.011902548448,0.0012158496031
-2,-2,-1.44720250912,-1.44720250912,-3,0,-2.17080376367,0,-0.00296929706087,0.00842061397388
-2,-2,-1.44720250912,-1.44720250912,-3,1,-2.17080376367,0.723601254558,-0.00408025698917,-0.00256873684278
-2,-2,-1.44720250912,-1.44720250912,-3,2,-2.17080376367,1.44720250912,-0.00225651843452,0.0118811816912
-2,-2,-1.44720250912,-1.44720250912,-3,3,-2.17080376367,2.17080376367,0.000923687071792,-0.00185978855869
-2,-2,-1.44720250912,-1.44720250912,-3,4,-2.17080376367,2.89440501823,-0.000395565126968,0.000921515831331
-2,-2,-1.44720250912,-1.44720250912,-2,-4,-1.44720250912,-2.89440501823,-0.00262353467666,0.00767181250423
-2,-2,-1.44720250912,-1.44720250912,-2,-3,-1.44720250912,-2.17080376367,0.00440501644622,-0.00378921775965
-2,-2,-1.44720250912,-1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.10507771546,0
-2,-2,-1.44720250912,-1.44720250912,-2,-1,-1.44720250912,-0.723601254558,0.00896064260287,-0.00621237853526
-2,-2,-1.44720250912,-1.44720250912,-2,0,-1.44720250912,0,-0.00561282974727,-0.016975518366
-2,-2,-1.44720250912,-1.44720250912,-2,1,-1.44720250912,0.723601254558,0.00329545258851,-0.0175151230267
-2,-2,-1.44720250912,-1.44720250912,-2,2,-1.44720250912,1.44720250912,0.0104223398998,0.0105877001752
-2,-2,-1.44720250912,-1.44720250912,-2,3,-1.44720250912,2.17080376367,0.00275112164383,-0.0025796755565
-2,-2,-1.44720250912,-1.44720250912,-2,4,-1.44720250912,2.89440501823,-0.00633433637764,-0.00247278101713
-2,-2,-1.44720250912,-1.44720250912,-1,-4,-0.723601254558,-2.89440501823,0.00269095448794,-0.00669628466073
-2,-2,-1.44720250912,-1.44720250912,-1,-3,-0.723601254558,-2.17080376367,-0.00988614272415,-0.000326350983632
-2,-2,-1.44720250912,-1.44720250912,-1,-2,-0.723601254558,-1.44720250912,-0.0154820481944,0.0122457452659
-2,-2,-1.44720250912,-1.44720250912,-1,-1,-0.723601254558,-0.723601254558,-0.0123868413911,0.00294065998494
-2,-2,-1.44720250912,-1.44720250912,-1,0,-0.723601254558,0,0.0134219859502,-0.0267369038632
-2,-2,-1.44720250912,-1.44720250912,-1,1,-0.723601254558,0.723601254558,-0.0301300613061,-0.0190815191852
-2,-2,-1.44720250912,-1.44720250912,-1,2,-0.723601254558,1.44720250912,-0.00463743798866,-0.00124932568262
-2,-2,-1.44720250912,-1.44720250912,-1,3,-0.723601254558,2.17080376367,0.00687049448322,-0.00337889787191
-2,-2,-1.44720250912,-1.44720250912,-1,4,-0.723601254558,2.89440501823,0.00237004512164,-0.00846610148507
-2,-2,-1.44720250912,-1.44720250912,0,-4,0,-2.89440501823,-0.0031294280343,-0.00415552852573
-2,-2,-1.44720250912,-1.44720250912,0,-3,0,-2.17080376367,-0.0278635594594,-0.00087749671705
-2,-2,-1.44720250912,-1.44720250912,0,-2,0,-1.44720250912,-0.0239178184746,0.0248794320403
-2,-2,-1.44720250912,-1.44720250912,0,-1,0,-0.723601254558,0.0128295659158,-0.0225969358582
-2,-2,-1.44720250912,-1.44720250912,0,0,0,0,-0.00628302166438,0.00334009124411
-2,-2,-1.44720250912,-1.44720250912,0,1,0,0.723601254558,-0.022703455402,-0.0512153390603
-2,-2,-1.44720250912,-1.44720250912,0,2,0,1.44720250912,0.00927592075141,-0.00191095227533
-2,-2,-1.44720250912,-1.44720250912,0,3,0,2.17080376367,-0.0109358827415,-0.000694585045917
-2,-2,-1.44720250912,-1.44720250912,0,4,0,2.89440501823,-0.00378675989327,0.00478073358498
-2,-2,-1.44720250912,-1.44720250912,1,-4,0.723601254558,-2.89440501823,0.000702134063753,0.00449642986431
-2,-2,-1.44720250912,-1.44720250912,1,-3,0.723601254558,-2.17080376367,0.00912384682478,-0.0108890110501
-2,-2,-1.44720250912,-1.44720250912,1,-2,0.723601254558,-1.44720250912,0.0156764482306,0.0138397224588
-2,-2,-1.44720250912,-1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.0411208056594,-0.0198762392495
-2,-2,-1.44720250912,-1.44720250912,1,0,0.723601254558,0,0.0276965149059,0.0123589072516
-2,-2,-1.44720250912,-1.44720250912,1,1,0.723601254558,0.723601254558,-0.00182056146218,0.0116854257367
-2,-2,-1.44720250912,-1.44720250912,1,2,0.723601254558,1.44720250912,-0.027802778043,0.0109933618549
