row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-3,-3.10114823382,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00430538049665,-0.000184203710168
-3,-3,-3.10114823382,-3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.0165232545789,-0.0128084769989
-3,-3,-3.10114823382,-3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.00604319224276,0.0029996318776
-3,-3,-3.10114823382,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.0249742824211,0.0171129395937
-3,-3,-3.10114823382,-3.10114823382,1,0,1.03371607794,0,0.0269195672225,0.0276751569951
-3,-3,-3.10114823382,-3.10114823382,1,1,1.03371607794,1.03371607794,-0.021619369068,0.0255824661703
-3,-3,-3.10114823382,-3.10114823382,1,2,1.03371607794,2.06743215588,-7.33885265861e-05,0.0200177966281
-3,-3,-3.10114823382,-3.10114823382,1,3,1.03371607794,3.10114823382,0.0140226314397,0.00217788028817
-3,-3,-3.10114823382,-3.10114823382,1,4,1.03371607794,4.13486431176,0.00901500678449,-0.00566158039203
-3,-3,-3.10114823382,-3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00495116486265,0.00303907062546
-3,-3,-3.10114823382,-3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.000481687723089,-0.00948598888553
-3,-3,-3.10114823382,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.00459927887608,0.00582872229177
-3,-3,-3.10114823382,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.0266831349389,0.00778109303869
-3,-3,-3.10114823382,-3.10114823382,2,0,2.06743215588,0,0.00600132667453,-0.014603615289
-3,-3,-3.10114823382,-3.10114823382,2,1,2.06743215588,1.03371607794,-0.0234169384778,0.0199912538424
-3,-3,-3.10114823382,-3.10114823382,2,2,2.06743215588,2.06743215588,0.00564457674935,0.00322473011579
-3,-3,-3.10114823382,-3.10114823382,2,3,2.06743215588,3.10114823382,-0.00391046439457,-0.0173582919963
-3,-3,-3.10114823382,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.0013622132583,0.00362286244217
-3,-3,-3.10114823382,-3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.0021564901662,0.00521110033798
-3,-3,-3.10114823382,-3.10114823382,3,-3,3.10114823382,-3.10114823382,0.000303945065331,-0.00906195018316
-3,-3,-3.10114823382,-3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00791558293419,0.00666489666398
-3,-3,-3.10114823382,-3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.0163811669279,-0.00534555816829
-3,-3,-3.10114823382,-3.10114823382,3,0,3.10114823382,0,0.00429342061887,0.0196793717579
-3,-3,-3.10114823382,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.0217076924332,-0.00668508294536
-3,-3,-3.10114823382,-3.10114823382,3,2,3.10114823382,2.06743215588,0.0135670977015,0.00224594645254
-3,-3,-3.10114823382,-3.10114823382,3,3,3.10114823382,3.10114823382,0.00417637739251,0.024876411165
-3,-3,-3.10114823382,-3.10114823382,3,4,3.10114823382,4.13486431176,0.0108171486525,-0.0052812014231
-3,-3,-3.10114823382,-3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00424317105285,-0.00641987712483
-3,-3,-3.10114823382,-3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.0139775975942,0.0098074283176
-3,-3,-3.10114823382,-3.10114823382,4,-2,4.13486431176,-2.06743215588,0.0102602953103,0.00883527424703
-3,-3,-3.10114823382,-3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00137563679693,0.00448803255342
-3,-3,-3.10114823382,-3.10114823382,4,0,4.13486431176,0,-0.00614618874488,0.00726800647299
-3,-3,-3.10114823382,-3.10114823382,4,1,4.13486431176,1.03371607794,0.0112134555571,0.00654908181455
-3,-3,-3.10114823382,-3.10114823382,4,2,4.13486431176,2.06743215588,0.00909173162089,-0.00953041988992
-3,-3,-3.10114823382,-3.10114823382,4,3,4.13486431176,3.10114823382,-0.00262902838165,0.00776984410023
-3,-3,-3.10114823382,-3.10114823382,4,4,4.13486431176,4.13486431176,0.00444923612674,-0.00458488057079
-3,-2,-3.10114823382,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.00501971439793,0.00433781091173
-3,-2,-3.10114823382,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.0124487142023,0.00093095271807
-3,-2,-3.10114823382,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.00192940323123,0.0109397517073
-3,-2,-3.10114823382,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.0052289264596,-0.00163892438727
-3,-2,-3.10114823382,-2.06743215588,-4,0,-4.13486431176,0,-0.00465526030375,0.0134685376368
-3,-2,-3.10114823382,-2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00510290568712,0.00692668456354
-3,-2,-3.10114823382,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00340358355087,-0.00649004291401
-3,-2,-3.10114823382,-2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00387917374766,0.00205577220464
-3,-2,-3.10114823382,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.0115194451931,-0.00304170001581
-3,-2,-3.10114823382,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00994376239222,0.0150766464699
-3,-2,-3.10114823382,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.00249173521663,0.00225055574916
-3,-2,-3.10114823382,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.0559280438887,0
-3,-2,-3.10114823382,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00647986619399,-0.00276448526542
-3,-2,-3.10114823382,-2.06743215588,-3,0,-3.10114823382,0,0.00480113228958,-0.0186598154555
-3,-2,-3.10114823382,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00992157615289,-0.0120094730663
-3,-2,-3.10114823382,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0134030075947,-0.0349151189521
-3,-2,-3.10114823382,-2.06743215588,-3,3,-3.10114823382,3.10114823382,0.0017149483808,0.0164010132184
-3,-2,-3.10114823382,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.00335874537928,-0.00871483890452
-3,-2,-3.10114823382,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.00139180725972,-0.0112423100516
-3,-2,-3.10114823382,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.000906055901448,0.00622646813271
-3,-2,-3.10114823382,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.00285909665689,-0.0192038115376
-3,-2,-3.10114823382,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0222612029927,0.0260621742701
-3,-2,-3.10114823382,-2.06743215588,-2,0,-2.06743215588,0,-0.0143456260886,-0.00425113054858
-3,-2,-3.10114823382,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.00321112008387,-0.00366608541322
-3,-2,-3.10114823382,-2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.00959698831991,0.0136692243702
-3,-2,-3.10114823382,-2.06743215588,-2,3,-2.06743215588,3.10114823382,0.0094969259028,0.00321425518496
-3,-2,-3.10114823382,-2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00528955149201,-0.000487166390666
-3,-2,-3.10114823382,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00449297905071,0.00378673033007
-3,-2,-3.10114823382,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.000439362614456,-0.00656751340012
-3,-2,-3.10114823382,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0147118515133,0.0329551274957
-3,-2,-3.10114823382,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.00743143822969,0.0180287000262
-3,-2,-3.10114823382,-2.06743215588,-1,0,-1.03371607794,0,0.00249347884294,-0.0299780698165
-3,-2,-3.10114823382,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0185897756481,0.0218554161176
-3,-2,-3.10114823382,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0360413227121,0.00577399346711
-3,-2,-3.10114823382,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.0011534529291,0.00402066438086
-3,-2,-3.10114823382,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.00671292819897,0.00508719621955
-3,-2,-3.10114823382,-2.06743215588,0,-4,0,-4.13486431176,0.0292004114987,-0.00452018977517
-3,-2,-3.10114823382,-2.06743215588,0,-3,0,-3.10114823382,0.00351035612931,-0.014379726278
-3,-2,-3.10114823382,-2.06743215588,0,-2,0,-2.06743215588,0.0330463396282,-0.0320930047613
-3,-2,-3.10114823382,-2.06743215588,0,-1,0,-1.03371607794,-0.041936039506,-0.030877760153
-3,-2,-3.10114823382,-2.06743215588,0,0,0,0,0.00688559880153,-0.154024708497
-3,-2,-3.10114823382,-2.06743215588,0,1,0,1.03371607794,-0.0244072353489,0.0309846504623
-3,-2,-3.10114823382,-2.06743215588,0,2,0,2.06743215588,-0.0526604528145,-0.0194088718211
-3,-2,-3.10114823382,-2.06743215588,0,3,0,3.10114823382,-0.0025578067355,0.0279205575743
-3,-2,-3.10114823382,-2.06743215588,0,4,0,4.13486431176,-0.0250229695474,-0.00802861487602
-3,-2,-3.10114823382,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00168716455627,-0.00903278135915
-3,-2,-3.10114823382,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0110528806596,0.0170088198531
-3,-2,-3.10114823382,-2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.0181078041858,-0.0160440002773
-3,-2,-3.10114823382,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.00661507254881,-0.011886199591
-3,-2,-3.10114823382,-2.06743215588,1,0,1.03371607794,0,-0.0396331366893,0.0271533968484
-3,-2,-3.10114823382,-2.06743215588,1,1,1.03371607794,1.03371607794,0.0351307630296,0.0246835161462
-3,-2,-3.10114823382,-2.06743215588,1,2,1.03371607794,2.06743215588,-0.0203028007395,0.0109733658983
-3,-2,-3.10114823382,-2.06743215588,1,3,1.03371607794,3.10114823382,-0.00135824587312,0.0172724862167
-3,-2,-3.10114823382,-2.06743215588,1,4,1.03371607794,4.13486431176,0.00169385716938,0.000422863017907
-3,-2,-3.10114823382,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00366307271885,-0.00425921986274
-3,-2,-3.10114823382,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.00153785406437,0.011685128885
-3,-2,-3.10114823382,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0120589070622,-0.0115859565842
-3,-2,-3.10114823382,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00424445251183,0.01519186705
-3,-2,-3.10114823382,-2.06743215588,2,0,2.06743215588,0,0.0367538633289,0.00927216967344
-3,-2,-3.10114823382,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.000434300805269,-0.011252428982
-3,-2,-3.10114823382,-2.06743215588,2,2,2.06743215588,2.06743215588,-0.0114143500237,0.016284621841
-3,-2,-3.10114823382,-2.06743215588,2,3,2.06743215588,3.10114823382,0.00104012557923,0.0051099789471
-3,-2,-3.10114823382,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.00871462520709,-0.0107864651806
-3,-2,-3.10114823382,-2.06743215588,3,-4,3.10114823382,-4.13486431176,0.00498384725597,0.000801334300651
-3,-2,-3.10114823382,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.00614409148876,0.0109553668752
-3,-2,-3.10114823382,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.00228623977277,-0.0292835752708
-3,-2,-3.10114823382,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00838162557057,0.0164624238869
-3,-2,-3.10114823382,-2.06743215588,3,0,3.10114823382,0,-0.0253853689445,-0.0114456809747
-3,-2,-3.10114823382,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.00401527116431,0.0311224546985
-3,-2,-3.10114823382,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.0182403891169,0.000767675064991
-3,-2,-3.10114823382,-2.06743215588,3,3,3.10114823382,3.10114823382,0.0135670977015,0.00224594645254
-3,-2,-3.10114823382,-2.06743215588,3,4,3.10114823382,4.13486431176,0.00354584753404,0.0156971536607
-3,-2,-3.10114823382,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.0148883774718,0.00184821077092
-3,-2,-3.10114823382,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00231552101862,-0.0122220403403
-3,-2,-3.10114823382,-2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.0147325805187,0.0116444418804
-3,-2,-3.10114823382,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.014551804546,0.0153000423477
-3,-2,-3.10114823382,-2.06743215588,4,0,4.13486431176,0,-0.00713997043477,0.0108898202199
-3,-2,-3.10114823382,-2.06743215588,4,1,4.13486431176,1.03371607794,0.000843137682159,0.00922792682672
-3,-2,-3.10114823382,-2.06743215588,4,2,4.13486431176,2.06743215588,0.0128214067439,0.0102085098734
-3,-2,-3.10114823382,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00225810119616,-0.0101819364545
-3,-2,-3.10114823382,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00426263009177,0.00641153846403
-3,-1,-3.10114823382,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.000129612739085,0.000815790442695
-3,-1,-3.10114823382,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00390554711129,0.000733112183386
-3,-1,-3.10114823382,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.0202196105589,-0.00834201220516
-3,-1,-3.10114823382,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00436244371181,0.0193851579888
-3,-1,-3.10114823382,-1.03371607794,-4,0,-4.13486431176,0,0.00084522213803,-0.00475490998165
-3,-1,-3.10114823382,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00296515963957,0.0152262494229
-3,-1,-3.10114823382,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.007533048806,0.0109675767089
-3,-1,-3.10114823382,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.0027129697965,-0.00295189037256
-3,-1,-3.10114823382,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00913624083721,-0.00319846445686
-3,-1,-3.10114823382,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0167073833001,0.00719130784641
-3,-1,-3.10114823382,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00966287600346,0.0202865789056
-3,-1,-3.10114823382,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00647986619399,0.00276448526542
-3,-1,-3.10114823382,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0913652177548,0
-3,-1,-3.10114823382,-1.03371607794,-3,0,-3.10114823382,0,-0.00265061597975,-0.0103667822707
-3,-1,-3.10114823382,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0175928959311,-0.0124270581197
-3,-1,-3.10114823382,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0124862903616,-0.0100944589887
-3,-1,-3.10114823382,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0101309410041,-0.0317069043029
-3,-1,-3.10114823382,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00422810932836,0.0224008436843
-3,-1,-3.10114823382,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00889895247404,-0.00580013597276
-3,-1,-3.10114823382,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00112787039647,-0.0263447404913
-3,-1,-3.10114823382,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00103446291735,0.0140592983733
-3,-1,-3.10114823382,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00147119989292,-0.0269017299445
-3,-1,-3.10114823382,-1.03371607794,-2,0,-2.06743215588,0,-0.0273442687633,0.0256906341415
-3,-1,-3.10114823382,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0119703144775,0.000762867683425
-3,-1,-3.10114823382,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00328669078771,0.00323847254272
-3,-1,-3.10114823382,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00221367443452,0.00666771484232
-3,-1,-3.10114823382,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00654040635417,-0.000567431728932
-3,-1,-3.10114823382,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0139467028754,-0.00563448141432
-3,-1,-3.10114823382,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00705579831184,-0.00111704578804
-3,-1,-3.10114823382,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0211797979008,-0.0046392453067
-3,-1,-3.10114823382,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0246053827025,0.0422939863534
-3,-1,-3.10114823382,-1.03371607794,-1,0,-1.03371607794,0,-0.00207574998097,0.0179801450707
-3,-1,-3.10114823382,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0119245729318,-0.00765156870606
-3,-1,-3.10114823382,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.00175610168601,0.0237578415069
-3,-1,-3.10114823382,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0318696506778,-0.00434538193673
-3,-1,-3.10114823382,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00643841698424,0.00668805424176
-3,-1,-3.10114823382,-1.03371607794,0,-4,0,-4.13486431176,0.0017149946795,0.000626268772237
-3,-1,-3.10114823382,-1.03371607794,0,-3,0,-3.10114823382,0.0847799803239,-0.00796236942823
-3,-1,-3.10114823382,-1.03371607794,0,-2,0,-2.06743215588,-0.0134451481184,-0.024098725237
-3,-1,-3.10114823382,-1.03371607794,0,-1,0,-1.03371607794,0.0456650652893,-0.021246909166
-3,-1,-3.10114823382,-1.03371607794,0,0,0,0,-0.0338614242457,-0.0414678546467
-3,-1,-3.10114823382,-1.03371607794,0,1,0,1.03371607794,-0.0303891698743,-0.177058410021
-3,-1,-3.10114823382,-1.03371607794,0,2,0,2.06743215588,-0.0265536379759,0.0281643052731
-3,-1,-3.10114823382,-1.03371607794,0,3,0,3.10114823382,-0.0316925661971,-0.00934941066731
-3,-1,-3.10114823382,-1.03371607794,0,4,0,4.13486431176,-0.0011558549495,0.0179373159601
-3,-1,-3.10114823382,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00112249459997,0.0110731914811
-3,-1,-3.10114823382,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.000483265006073,-0.0170777824041
-3,-1,-3.10114823382,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0230224623517,0.0311523077458
-3,-1,-3.10114823382,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0150688344331,-0.0191212825633
-3,-1,-3.10114823382,-1.03371607794,1,0,1.03371607794,0,-0.00627246271906,-0.00644483988083
-3,-1,-3.10114823382,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0339676854279,0.0201614713057
-3,-1,-3.10114823382,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0334484345369,0.0233777371202
-3,-1,-3.10114823382,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.015892914994,0.0106531839708
-3,-1,-3.10114823382,-1.03371607794,1,4,1.03371607794,4.13486431176,0.00346137202701,0.0112418067178
-3,-1,-3.10114823382,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00247462079935,0.00255446288467
-3,-1,-3.10114823382,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00717729266089,-0.00242149296954
-3,-1,-3.10114823382,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00696806014576,0.0082141795534
-3,-1,-3.10114823382,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0226529385414,-9.23588614597e-05
-3,-1,-3.10114823382,-1.03371607794,2,0,2.06743215588,0,0.00152009205082,0.0276752281996
-3,-1,-3.10114823382,-1.03371607794,2,1,2.06743215588,1.03371607794,0.0485814562539,-0.00160221689585
-3,-1,-3.10114823382,-1.03371607794,2,2,2.06743215588,2.06743215588,-0.00322919088912,-0.00624228639634
-3,-1,-3.10114823382,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.0102451533777,0.0106423124421
-3,-1,-3.10114823382,-1.03371607794,2,4,2.06743215588,4.13486431176,0.0091094328852,-0.00289098088584
-3,-1,-3.10114823382,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.000872885147624,0.0155545043039
-3,-1,-3.10114823382,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.00539855431014,-0.00125416976816
-3,-1,-3.10114823382,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00780310879944,0.00336850645425
-3,-1,-3.10114823382,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0111109700947,-0.0514934236291
-3,-1,-3.10114823382,-1.03371607794,3,0,3.10114823382,0,-0.00906825716168,0.0108633443993
-3,-1,-3.10114823382,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.0248760040517,-0.0119124029294
-3,-1,-3.10114823382,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.00401527116431,0.0311224546985
-3,-1,-3.10114823382,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.0217076924332,-0.00668508294536
-3,-1,-3.10114823382,-1.03371607794,3,4,3.10114823382,4.13486431176,0.0136349652728,0.00556517793161
-3,-1,-3.10114823382,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00964789360928,0.0113995767911
-3,-1,-3.10114823382,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.012175226083,-0.000999831210071
-3,-1,-3.10114823382,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.00229529480182,-0.0150887073199
-3,-1,-3.10114823382,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0205382073694,0.0177634867797
-3,-1,-3.10114823382,-1.03371607794,4,0,4.13486431176,0,0.0220041391441,0.00742243898995
-3,-1,-3.10114823382,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.00998440783503,0.0123808856692
-3,-1,-3.10114823382,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.00385967732487,0.00947827880316
-3,-1,-3.10114823382,-1.03371607794,4,3,4.13486431176,3.10114823382,0.0159202753508,0.00493862980841
