row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,0,-3.10114823382,0,4,1,4.13486431176,1.03371607794,-0.0155133632747,-0.015108100579
-3,0,-3.10114823382,0,4,2,4.13486431176,2.06743215588,0.00343986850884,-0.000474257894741
-3,0,-3.10114823382,0,4,3,4.13486431176,3.10114823382,0.013849873746,0.00728624110594
-3,0,-3.10114823382,0,4,4,4.13486431176,4.13486431176,-0.0179416365386,-0.00616856187145
-3,1,-3.10114823382,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.0113498131929,0.00256578962885
-3,1,-3.10114823382,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00636332638048,-0.0136471135356
-3,1,-3.10114823382,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00440590083661,0.0214665654745
-3,1,-3.10114823382,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00714333286026,-0.00581090646536
-3,1,-3.10114823382,1.03371607794,-4,0,-4.13486431176,0,-0.0129288208124,-0.0156934171721
-3,1,-3.10114823382,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00350128400214,-0.0100898355015
-3,1,-3.10114823382,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0118633204537,-0.000868008598325
-3,1,-3.10114823382,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00409658646134,0.00481681919362
-3,1,-3.10114823382,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00406916165483,-0.00141902020089
-3,1,-3.10114823382,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00115699045943,-0.0057423533459
-3,1,-3.10114823382,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00108098010449,-0.00814510269729
-3,1,-3.10114823382,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00635571475238,-0.0036508531578
-3,1,-3.10114823382,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00626402899831,0.00234612035921
-3,1,-3.10114823382,1.03371607794,-3,0,-3.10114823382,0,-0.00517642661238,0.0156088024711
-3,1,-3.10114823382,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0982418677051,0
-3,1,-3.10114823382,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.000578448354345,-0.013297495221
-3,1,-3.10114823382,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.0113194929828,-0.00566491283587
-3,1,-3.10114823382,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00276781069637,0.0033140339143
-3,1,-3.10114823382,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.000834461344208,-0.00618155524364
-3,1,-3.10114823382,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00496380933795,-0.0142770280987
-3,1,-3.10114823382,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00200689000669,0.00881773249271
-3,1,-3.10114823382,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.00884875019473,-0.0114068306422
-3,1,-3.10114823382,1.03371607794,-2,0,-2.06743215588,0,-0.0408468196422,0.00530030954345
-3,1,-3.10114823382,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0116565754485,0.024494753336
-3,1,-3.10114823382,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0161437452677,0.0220183954041
-3,1,-3.10114823382,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.0080231702829,0.0115004419094
-3,1,-3.10114823382,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.0175678186381,-0.00477407057755
-3,1,-3.10114823382,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.000100227232274,-0.0152668231682
-3,1,-3.10114823382,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00461492575055,0.0055122456584
-3,1,-3.10114823382,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0551768575953,0.113262181327
-3,1,-3.10114823382,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.00630680308842,0.00622173997909
-3,1,-3.10114823382,1.03371607794,-1,0,-1.03371607794,0,-0.029552307629,-0.0289112514149
-3,1,-3.10114823382,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0278554244762,-0.00513854847095
-3,1,-3.10114823382,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.00714429849948,-0.00273113700073
-3,1,-3.10114823382,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0109804056817,-0.00902099595777
-3,1,-3.10114823382,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00269139329366,-0.0349652873878
-3,1,-3.10114823382,1.03371607794,0,-4,0,-4.13486431176,0.00115523058089,0.00266755872033
-3,1,-3.10114823382,1.03371607794,0,-3,0,-3.10114823382,0.0106055022424,-0.0179248940259
-3,1,-3.10114823382,1.03371607794,0,-2,0,-2.06743215588,-0.0392262322588,0.00174472500778
-3,1,-3.10114823382,1.03371607794,0,-1,0,-1.03371607794,-0.0170500828267,-0.0223887876804
-3,1,-3.10114823382,1.03371607794,0,0,0,0,-0.0279046758724,-0.0654758553442
-3,1,-3.10114823382,1.03371607794,0,1,0,1.03371607794,0.0396968097859,0.00707828982502
-3,1,-3.10114823382,1.03371607794,0,2,0,2.06743215588,-0.0317215424399,-0.0104269823286
-3,1,-3.10114823382,1.03371607794,0,3,0,3.10114823382,0.00414046805865,0.0116346420314
-3,1,-3.10114823382,1.03371607794,0,4,0,4.13486431176,0.00823712156792,-0.00494510075396
-3,1,-3.10114823382,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00818019557317,-0.000953874726676
-3,1,-3.10114823382,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0223979720254,-0.012944272873
-3,1,-3.10114823382,1.03371607794,1,-2,1.03371607794,-2.06743215588,0.010371950448,-0.0166844491604
-3,1,-3.10114823382,1.03371607794,1,-1,1.03371607794,-1.03371607794,0.00276816940614,-0.0113211265658
-3,1,-3.10114823382,1.03371607794,1,0,1.03371607794,0,-0.0198125088788,0.0363067135685
-3,1,-3.10114823382,1.03371607794,1,1,1.03371607794,1.03371607794,0.145836248885,0.0556104833958
-3,1,-3.10114823382,1.03371607794,1,2,1.03371607794,2.06743215588,0.00834077762513,-0.00737691179325
-3,1,-3.10114823382,1.03371607794,1,3,1.03371607794,3.10114823382,-0.0144885018626,0.00164398631041
-3,1,-3.10114823382,1.03371607794,1,4,1.03371607794,4.13486431176,-0.00609547069494,-9.25831108401e-05
-3,1,-3.10114823382,1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00228185347768,-0.00819834148442
-3,1,-3.10114823382,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.00719618101008,0.00128662738338
-3,1,-3.10114823382,1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0135598920602,0.0114495210299
-3,1,-3.10114823382,1.03371607794,2,-1,2.06743215588,-1.03371607794,0.01163050805,-0.0235449185368
-3,1,-3.10114823382,1.03371607794,2,0,2.06743215588,0,-0.0337448003596,-0.0106084486476
-3,1,-3.10114823382,1.03371607794,2,1,2.06743215588,1.03371607794,-0.0109317693399,0.0136696198187
-3,1,-3.10114823382,1.03371607794,2,2,2.06743215588,2.06743215588,-0.0104496422209,0.0069182769531
-3,1,-3.10114823382,1.03371607794,2,3,2.06743215588,3.10114823382,-0.00950084273255,-0.00110059720082
-3,1,-3.10114823382,1.03371607794,2,4,2.06743215588,4.13486431176,-0.0017064080186,-0.0108042343419
-3,1,-3.10114823382,1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00470601375994,-0.00239772844768
-3,1,-3.10114823382,1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00268314208522,-0.0101005907591
-3,1,-3.10114823382,1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.0298602440089,0.0349115436725
-3,1,-3.10114823382,1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00498681038252,0.016863471232
-3,1,-3.10114823382,1.03371607794,3,0,3.10114823382,0,-0.00672891596624,-0.0214301065329
-3,1,-3.10114823382,1.03371607794,3,1,3.10114823382,1.03371607794,-0.00591769485411,-0.0122722972908
-3,1,-3.10114823382,1.03371607794,3,2,3.10114823382,2.06743215588,-0.00658654376793,0.00398740308
-3,1,-3.10114823382,1.03371607794,3,3,3.10114823382,3.10114823382,0.00171202906,0.009687457462
-3,1,-3.10114823382,1.03371607794,3,4,3.10114823382,4.13486431176,0.00248769380676,-0.00528009262081
-3,1,-3.10114823382,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00333445969547,0.00125384472538
-3,1,-3.10114823382,1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0011443678792,-0.00477888007511
-3,1,-3.10114823382,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0114973313038,-0.0172394767691
-3,1,-3.10114823382,1.03371607794,4,-1,4.13486431176,-1.03371607794,0.000964218191225,-0.0162476329992
-3,1,-3.10114823382,1.03371607794,4,0,4.13486431176,0,0.000614580345711,-0.0140523834557
-3,1,-3.10114823382,1.03371607794,4,1,4.13486431176,1.03371607794,0.0145555362439,0.018027760409
-3,1,-3.10114823382,1.03371607794,4,2,4.13486431176,2.06743215588,-0.0067929435196,-0.00758347539351
-3,1,-3.10114823382,1.03371607794,4,3,4.13486431176,3.10114823382,0.00335285225781,-0.0130748281101
-3,1,-3.10114823382,1.03371607794,4,4,4.13486431176,4.13486431176,0.00383551061385,0.0103280400758
-3,2,-3.10114823382,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.000404541614594,0.00499017986102
-3,2,-3.10114823382,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.00376414752546,0.00245730453865
-3,2,-3.10114823382,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.0015125996983,-0.0140929815067
-3,2,-3.10114823382,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.017594513822,0.0133386004161
-3,2,-3.10114823382,2.06743215588,-4,0,-4.13486431176,0,-0.0053952970944,-0.0100802676335
-3,2,-3.10114823382,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00805397839147,-0.0126171856395
-3,2,-3.10114823382,2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00325308670535,-0.0143708660727
-3,2,-3.10114823382,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.0109149802949,-0.00487836855454
-3,2,-3.10114823382,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.000504123561913,-0.00198406043334
-3,2,-3.10114823382,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.00572152015152,-0.00240807050483
-3,2,-3.10114823382,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.00315584047228,0.000870145298639
-3,2,-3.10114823382,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.00559096657515,-0.00913369947832
-3,2,-3.10114823382,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00164687441145,-0.00281244050855
-3,2,-3.10114823382,2.06743215588,-3,0,-3.10114823382,0,-0.00790762610398,-0.00605746461953
-3,2,-3.10114823382,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.000578448354345,0.013297495221
-3,2,-3.10114823382,2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0642169782295,0
-3,2,-3.10114823382,2.06743215588,-3,3,-3.10114823382,3.10114823382,0.00785460643985,-0.00172099970294
-3,2,-3.10114823382,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.00351561992668,-0.00138813609347
-3,2,-3.10114823382,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.0040910184868,-0.011935474844
-3,2,-3.10114823382,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.0115041280212,-0.00719919458877
-3,2,-3.10114823382,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0121490984338,-0.0118118815916
-3,2,-3.10114823382,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.000253357955906,0.0101429879818
-3,2,-3.10114823382,2.06743215588,-2,0,-2.06743215588,0,0.00610375503508,-0.0213819122523
-3,2,-3.10114823382,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.0299780661633,0.00473509455978
-3,2,-3.10114823382,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.00370426080746,0.0242486351156
-3,2,-3.10114823382,2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0167857784708,0.00842724122807
-3,2,-3.10114823382,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00558007137399,-0.00683142579115
-3,2,-3.10114823382,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00226113796869,-0.00224841419043
-3,2,-3.10114823382,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.00205122921648,-0.00595483469101
-3,2,-3.10114823382,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.00622504693539,0.00406945133182
-3,2,-3.10114823382,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0412363996689,0.105795424962
-3,2,-3.10114823382,2.06743215588,-1,0,-1.03371607794,0,-0.00222286531507,0.00633558559007
-3,2,-3.10114823382,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0113660300586,-0.000244815443187
-3,2,-3.10114823382,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.00269096492455,-0.00144775390407
-3,2,-3.10114823382,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.00330230313481,0.00556867299339
-3,2,-3.10114823382,2.06743215588,-1,4,-1.03371607794,4.13486431176,0.00439792847814,-0.00339400774748
-3,2,-3.10114823382,2.06743215588,0,-4,0,-4.13486431176,-0.00131231276031,-0.00597301024361
-3,2,-3.10114823382,2.06743215588,0,-3,0,-3.10114823382,0.00332217233905,-0.00169015388407
-3,2,-3.10114823382,2.06743215588,0,-2,0,-2.06743215588,0.00644911379682,-0.0196452813387
-3,2,-3.10114823382,2.06743215588,0,-1,0,-1.03371607794,-0.0647696561681,-0.00759491706152
-3,2,-3.10114823382,2.06743215588,0,0,0,0,-0.0223465856255,-0.0659815614243
-3,2,-3.10114823382,2.06743215588,0,1,0,1.03371607794,-0.00615963973361,-0.0424098621421
-3,2,-3.10114823382,2.06743215588,0,2,0,2.06743215588,0.0197049197403,-0.00160613728675
-3,2,-3.10114823382,2.06743215588,0,3,0,3.10114823382,-0.0143107688109,-0.00402136851446
-3,2,-3.10114823382,2.06743215588,0,4,0,4.13486431176,0.000628739466998,0.00326586628077
-3,2,-3.10114823382,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.0204205426919,-0.000266692703399
-3,2,-3.10114823382,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00536244365198,0.000332027439734
-3,2,-3.10114823382,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0186436175816,-0.0156168179295
-3,2,-3.10114823382,2.06743215588,1,-1,1.03371607794,-1.03371607794,0.0089348642541,-0.0082527289249
-3,2,-3.10114823382,2.06743215588,1,0,1.03371607794,0,-0.0147820617791,-0.0188160196624
-3,2,-3.10114823382,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0114367644688,0.0353975520399
-3,2,-3.10114823382,2.06743215588,1,2,1.03371607794,2.06743215588,0.0761551960999,0.0295522830798
-3,2,-3.10114823382,2.06743215588,1,3,1.03371607794,3.10114823382,-0.00301118770362,-0.00464271634665
-3,2,-3.10114823382,2.06743215588,1,4,1.03371607794,4.13486431176,-0.00774528221806,0.00428572536273
-3,2,-3.10114823382,2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00921855689353,-0.019406631242
-3,2,-3.10114823382,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.0159240886947,-0.00803356482845
-3,2,-3.10114823382,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.0222991120413,0.00892921371625
-3,2,-3.10114823382,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.00290932302796,0.00838422155215
-3,2,-3.10114823382,2.06743215588,2,0,2.06743215588,0,0.0124465730816,-0.0258120265598
-3,2,-3.10114823382,2.06743215588,2,1,2.06743215588,1.03371607794,-0.0191826984853,-0.00657101544167
-3,2,-3.10114823382,2.06743215588,2,2,2.06743215588,2.06743215588,-0.00884631660842,0.0262780856445
-3,2,-3.10114823382,2.06743215588,2,3,2.06743215588,3.10114823382,-0.00473069821877,-0.00397741907994
-3,2,-3.10114823382,2.06743215588,2,4,2.06743215588,4.13486431176,-0.00848593101761,-0.00400321687107
-3,2,-3.10114823382,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.0015137063861,0.0127863149744
-3,2,-3.10114823382,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00668667968806,-0.00477540917793
-3,2,-3.10114823382,2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.00876009408984,0.00325463049687
-3,2,-3.10114823382,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.0298602440089,0.0349115436725
-3,2,-3.10114823382,2.06743215588,3,0,3.10114823382,0,0.00503941011959,0.0112560745395
-3,2,-3.10114823382,2.06743215588,3,1,3.10114823382,1.03371607794,-0.00193287944061,-0.0143989279152
-3,2,-3.10114823382,2.06743215588,3,2,3.10114823382,2.06743215588,-0.00911650298817,-0.00253800455824
-3,2,-3.10114823382,2.06743215588,3,3,3.10114823382,3.10114823382,-0.000837451672354,0.0011825810214
-3,2,-3.10114823382,2.06743215588,3,4,3.10114823382,4.13486431176,0.00204453635224,0.00431459366137
-3,2,-3.10114823382,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00578337792839,-0.00517117875631
-3,2,-3.10114823382,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00291214611543,8.76328259664e-05
-3,2,-3.10114823382,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00745142078059,-0.00474788293269
-3,2,-3.10114823382,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0106988676281,-0.0147016155063
-3,2,-3.10114823382,2.06743215588,4,0,4.13486431176,0,-0.00107500670372,-0.00928244815741
-3,2,-3.10114823382,2.06743215588,4,1,4.13486431176,1.03371607794,0.000267265920111,-0.0119968188068
-3,2,-3.10114823382,2.06743215588,4,2,4.13486431176,2.06743215588,0.00679391863587,0.0113959798109
-3,2,-3.10114823382,2.06743215588,4,3,4.13486431176,3.10114823382,-0.000948159482041,-0.0104041201463
-3,2,-3.10114823382,2.06743215588,4,4,4.13486431176,4.13486431176,0.010337937342,-0.00771235208813
-3,3,-3.10114823382,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00530218243305,-0.00543144383678
-3,3,-3.10114823382,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.000835413160273,0.00644234798701
-3,3,-3.10114823382,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00295998705178,-0.00386909931436
-3,3,-3.10114823382,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.00202352179657,-0.00675373407865
-3,3,-3.10114823382,3.10114823382,-4,0,-4.13486431176,0,-0.012981500251,0.00597268659817
-3,3,-3.10114823382,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.00252106805513,-0.00112344025839
-3,3,-3.10114823382,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00336652327945,-0.00657768772204
-3,3,-3.10114823382,3.10114823382,-4,3,-4.13486431176,3.10114823382,0.00103385558445,-0.0086270815426
-3,3,-3.10114823382,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00283015379871,0.00197458070134
-3,3,-3.10114823382,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00125139759443,-0.00156049132235
-3,3,-3.10114823382,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.0146600039569,0.00547735312158
-3,3,-3.10114823382,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.007112227756,-0.00434025705778
-3,3,-3.10114823382,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.0102774347107,-0.0192595075543
-3,3,-3.10114823382,3.10114823382,-3,0,-3.10114823382,0,-0.00229404975448,-0.0111388345177
-3,3,-3.10114823382,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.0113194929828,0.00566491283587
-3,3,-3.10114823382,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00785460643985,0.00172099970294
-3,3,-3.10114823382,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.0257756067187,0
-3,3,-3.10114823382,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00148951723169,0.00575541598098
-3,3,-3.10114823382,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00333742813009,0.00326849321611
-3,3,-3.10114823382,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00722395340288,-0.018638744189
-3,3,-3.10114823382,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.00461445422687,-0.00936505064402
-3,3,-3.10114823382,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.0122934714071,-0.000437739134644
-3,3,-3.10114823382,3.10114823382,-2,0,-2.06743215588,0,0.00891748503276,0.010620307944
-3,3,-3.10114823382,3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00773751017326,-0.0141502258647
-3,3,-3.10114823382,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.00944015021598,-0.0027486476004
-3,3,-3.10114823382,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.00616690694012,0.0133825433563
-3,3,-3.10114823382,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.000303293493421,-0.000951917257693
-3,3,-3.10114823382,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.000485727621592,0.00234556931939
-3,3,-3.10114823382,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.000318060724594,0.0120519734481
-3,3,-3.10114823382,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.00669813619687,-0.0194831579216
-3,3,-3.10114823382,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00314629623049,0.0057943376973
-3,3,-3.10114823382,3.10114823382,-1,0,-1.03371607794,0,-0.0247919472988,0.0895819412488
-3,3,-3.10114823382,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.0117207307247,0.0181133422345
-3,3,-3.10114823382,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0216776978376,-0.00522321976377
-3,3,-3.10114823382,3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.00678507211989,-0.00645834915346
-3,3,-3.10114823382,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00799435362166,0.01045417317
-3,3,-3.10114823382,3.10114823382,0,-4,0,-4.13486431176,0.000172524121479,1.0964700221e-05
-3,3,-3.10114823382,3.10114823382,0,-3,0,-3.10114823382,-0.00661232840599,-0.000963847807868
