row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,4,-2.37799637856,3.17066183808,-3,-1,-2.37799637856,-0.792665459521,-0.00149084501572,0.00496468239766
-3,4,-2.37799637856,3.17066183808,-3,0,-2.37799637856,0,0.00152128214718,0.00524793507857
-3,4,-2.37799637856,3.17066183808,-3,1,-2.37799637856,0.792665459521,0.00382987340373,0.00663458459734
-3,4,-2.37799637856,3.17066183808,-3,2,-2.37799637856,1.58533091904,-0.00131525308175,0.00216743067439
-3,4,-2.37799637856,3.17066183808,-3,3,-2.37799637856,2.37799637856,-0.00291734326908,-0.000460796119387
-3,4,-2.37799637856,3.17066183808,-3,4,-2.37799637856,3.17066183808,0.00399637619079,0
-3,4,-2.37799637856,3.17066183808,-2,-4,-1.58533091904,-3.17066183808,0.0063913160669,0.00224709921308
-3,4,-2.37799637856,3.17066183808,-2,-3,-1.58533091904,-2.37799637856,-0.00251537581119,-0.00478252290528
-3,4,-2.37799637856,3.17066183808,-2,-2,-1.58533091904,-1.58533091904,0.00237695893823,-0.000559839210042
-3,4,-2.37799637856,3.17066183808,-2,-1,-1.58533091904,-0.792665459521,-0.00140371887266,0.00423070912071
-3,4,-2.37799637856,3.17066183808,-2,0,-1.58533091904,0,0.00145301405096,-0.0213410898761
-3,4,-2.37799637856,3.17066183808,-2,1,-1.58533091904,0.792665459521,-0.000587086395135,0.00487897105596
-3,4,-2.37799637856,3.17066183808,-2,2,-1.58533091904,1.58533091904,0.00201971851195,-0.0101379420763
-3,4,-2.37799637856,3.17066183808,-2,3,-1.58533091904,2.37799637856,0.000457270191254,0.00278080658346
-3,4,-2.37799637856,3.17066183808,-2,4,-1.58533091904,3.17066183808,-0.00100063910189,-0.00167463761913
-3,4,-2.37799637856,3.17066183808,-1,-4,-0.792665459521,-3.17066183808,0.000697846865175,-0.00577644744662
-3,4,-2.37799637856,3.17066183808,-1,-3,-0.792665459521,-2.37799637856,0.00408171414313,0.0031287834556
-3,4,-2.37799637856,3.17066183808,-1,-2,-0.792665459521,-1.58533091904,0.013003696852,0.00206010774298
-3,4,-2.37799637856,3.17066183808,-1,-1,-0.792665459521,-0.792665459521,-0.00225658084147,-0.0317885311561
-3,4,-2.37799637856,3.17066183808,-1,0,-0.792665459521,0,0.0096533601359,-0.00730266555811
-3,4,-2.37799637856,3.17066183808,-1,1,-0.792665459521,0.792665459521,-0.00678928591923,0.0142213781688
-3,4,-2.37799637856,3.17066183808,-1,2,-0.792665459521,1.58533091904,-0.011249429253,-0.00302656391394
-3,4,-2.37799637856,3.17066183808,-1,3,-0.792665459521,2.37799637856,-0.000248803579147,-0.00291698571699
-3,4,-2.37799637856,3.17066183808,-1,4,-0.792665459521,3.17066183808,-0.00157214337099,-0.0023283991187
-3,4,-2.37799637856,3.17066183808,0,-4,0,-3.17066183808,-0.000184638611065,-0.00034136897202
-3,4,-2.37799637856,3.17066183808,0,-3,0,-2.37799637856,0.00446710412226,-0.0060001642004
-3,4,-2.37799637856,3.17066183808,0,-2,0,-1.58533091904,-0.0122026359057,-0.00109665450946
-3,4,-2.37799637856,3.17066183808,0,-1,0,-0.792665459521,-0.0364448273473,0.0069580947967
-3,4,-2.37799637856,3.17066183808,0,0,0,0,0.0441566533908,0.00300470258839
-3,4,-2.37799637856,3.17066183808,0,1,0,0.792665459521,-0.0349283819316,-0.00377075237136
-3,4,-2.37799637856,3.17066183808,0,2,0,1.58533091904,-0.00248209320868,-0.0135491830037
-3,4,-2.37799637856,3.17066183808,0,3,0,2.37799637856,0.00171513113505,0.0017213651818
-3,4,-2.37799637856,3.17066183808,0,4,0,3.17066183808,0.00363939622082,-0.00279550742161
-3,4,-2.37799637856,3.17066183808,1,-4,0.792665459521,-3.17066183808,0.000576537927227,-0.00359001535353
-3,4,-2.37799637856,3.17066183808,1,-3,0.792665459521,-2.37799637856,-0.00248617342129,0.00247351052395
-3,4,-2.37799637856,3.17066183808,1,-2,0.792665459521,-1.58533091904,-0.00166963533489,0.00705842111611
-3,4,-2.37799637856,3.17066183808,1,-1,0.792665459521,-0.792665459521,0.00469814315638,-0.0125956007656
-3,4,-2.37799637856,3.17066183808,1,0,0.792665459521,0,0.00737505635056,-0.0435820365535
-3,4,-2.37799637856,3.17066183808,1,1,0.792665459521,0.792665459521,0.00612513231423,-0.00201509249024
-3,4,-2.37799637856,3.17066183808,1,2,0.792665459521,1.58533091904,0.000841595031509,-0.0170358148272
-3,4,-2.37799637856,3.17066183808,1,3,0.792665459521,2.37799637856,-0.00634034706272,-0.0035891322442
-3,4,-2.37799637856,3.17066183808,1,4,0.792665459521,3.17066183808,-0.000129322919808,0.00149721332538
-3,4,-2.37799637856,3.17066183808,2,-4,1.58533091904,-3.17066183808,0.000775553346969,0.00487617898331
-3,4,-2.37799637856,3.17066183808,2,-3,1.58533091904,-2.37799637856,0.00139471085874,-0.000766498103336
-3,4,-2.37799637856,3.17066183808,2,-2,1.58533091904,-1.58533091904,-0.00807116447505,-0.00928900133928
-3,4,-2.37799637856,3.17066183808,2,-1,1.58533091904,-0.792665459521,0.000938400585567,-0.0073697726339
-3,4,-2.37799637856,3.17066183808,2,0,1.58533091904,0,-0.0155719772845,0.0200127685619
-3,4,-2.37799637856,3.17066183808,2,1,1.58533091904,0.792665459521,0.00370228354541,0.001143378206
-3,4,-2.37799637856,3.17066183808,2,2,1.58533091904,1.58533091904,-0.00191186053832,-0.00735622263395
-3,4,-2.37799637856,3.17066183808,2,3,1.58533091904,2.37799637856,-0.00140822391535,0.00623113678586
-3,4,-2.37799637856,3.17066183808,2,4,1.58533091904,3.17066183808,-0.000274242618395,0.00122542947887
-3,4,-2.37799637856,3.17066183808,3,-4,2.37799637856,-3.17066183808,-0.00161973752553,-0.0067161329995
-3,4,-2.37799637856,3.17066183808,3,-3,2.37799637856,-2.37799637856,-0.0047224820473,-0.00127870918309
-3,4,-2.37799637856,3.17066183808,3,-2,2.37799637856,-1.58533091904,-0.0012394898324,0.00533002286363
-3,4,-2.37799637856,3.17066183808,3,-1,2.37799637856,-0.792665459521,0.00535584700261,0.000741170326213
-3,4,-2.37799637856,3.17066183808,3,0,2.37799637856,0,-0.00216132544829,0.00220678290085
-3,4,-2.37799637856,3.17066183808,3,1,2.37799637856,0.792665459521,0.00218170244213,0.00286219628875
-3,4,-2.37799637856,3.17066183808,3,2,2.37799637856,1.58533091904,0.00697775509032,0.00828296776505
-3,4,-2.37799637856,3.17066183808,3,3,2.37799637856,2.37799637856,0.00324769814704,-0.00246611815787
-3,4,-2.37799637856,3.17066183808,3,4,2.37799637856,3.17066183808,-0.000674351629542,-0.00169070103352
-3,4,-2.37799637856,3.17066183808,4,-4,3.17066183808,-3.17066183808,0.00616400965162,0.000713385712476
-3,4,-2.37799637856,3.17066183808,4,-3,3.17066183808,-2.37799637856,-0.000745185249726,-0.00511592426552
-3,4,-2.37799637856,3.17066183808,4,-2,3.17066183808,-1.58533091904,-0.00180132800419,-0.00303824193806
-3,4,-2.37799637856,3.17066183808,4,-1,3.17066183808,-0.792665459521,-0.00262799420103,0.00152567676595
-3,4,-2.37799637856,3.17066183808,4,0,3.17066183808,0,-0.000928250379206,0.00156561181899
-3,4,-2.37799637856,3.17066183808,4,1,3.17066183808,0.792665459521,-0.00188801986652,-0.0033791137706
-3,4,-2.37799637856,3.17066183808,4,2,3.17066183808,1.58533091904,-0.00523325870175,-0.00298730615072
-3,4,-2.37799637856,3.17066183808,4,3,3.17066183808,2.37799637856,-0.00418343586776,0.000583265162904
-3,4,-2.37799637856,3.17066183808,4,4,3.17066183808,3.17066183808,0.00288012017296,0.00810842694102
-2,-4,-1.58533091904,-3.17066183808,-4,-4,-3.17066183808,-3.17066183808,0.000978928288803,-0.00246873773462
-2,-4,-1.58533091904,-3.17066183808,-4,-3,-3.17066183808,-2.37799637856,-0.0031900065178,0.00435153482845
-2,-4,-1.58533091904,-3.17066183808,-4,-2,-3.17066183808,-1.58533091904,0.00478566477585,0.00109343913748
-2,-4,-1.58533091904,-3.17066183808,-4,-1,-3.17066183808,-0.792665459521,0.000257194033146,0.0016740498231
-2,-4,-1.58533091904,-3.17066183808,-4,0,-3.17066183808,0,0.00551184234128,-0.0048522455359
-2,-4,-1.58533091904,-3.17066183808,-4,1,-3.17066183808,0.792665459521,0.00497065674405,-0.00139286093982
-2,-4,-1.58533091904,-3.17066183808,-4,2,-3.17066183808,1.58533091904,0.00292822805295,-0.00183253665401
-2,-4,-1.58533091904,-3.17066183808,-4,3,-3.17066183808,2.37799637856,0.00186510757622,0.000869554857566
-2,-4,-1.58533091904,-3.17066183808,-4,4,-3.17066183808,3.17066183808,0.00597005410525,0.00352370849825
-2,-4,-1.58533091904,-3.17066183808,-3,-4,-2.37799637856,-3.17066183808,0.00348829137496,-0.00227049950604
-2,-4,-1.58533091904,-3.17066183808,-3,-3,-2.37799637856,-2.37799637856,-0.000593578642709,0.000744880321805
-2,-4,-1.58533091904,-3.17066183808,-3,-2,-2.37799637856,-1.58533091904,0.00310636114669,-0.00424004428435
-2,-4,-1.58533091904,-3.17066183808,-3,-1,-2.37799637856,-0.792665459521,-0.00242982700967,0.000985134037766
-2,-4,-1.58533091904,-3.17066183808,-3,0,-2.37799637856,0,-0.00570482260916,0.00143999031233
-2,-4,-1.58533091904,-3.17066183808,-3,1,-2.37799637856,0.792665459521,-0.00170247032682,-0.0037239469703
-2,-4,-1.58533091904,-3.17066183808,-3,2,-2.37799637856,1.58533091904,-0.00650500420235,0.00288169882471
-2,-4,-1.58533091904,-3.17066183808,-3,3,-2.37799637856,2.37799637856,-0.0028035411221,-0.00264368591546
-2,-4,-1.58533091904,-3.17066183808,-3,4,-2.37799637856,3.17066183808,0.0063913160669,-0.00224709921308
-2,-4,-1.58533091904,-3.17066183808,-2,-4,-1.58533091904,-3.17066183808,0.00293725165346,0
-2,-4,-1.58533091904,-3.17066183808,-2,-3,-1.58533091904,-2.37799637856,-0.00102634579803,-0.00369230229283
-2,-4,-1.58533091904,-3.17066183808,-2,-2,-1.58533091904,-1.58533091904,-0.00481413214178,-0.00283641713946
-2,-4,-1.58533091904,-3.17066183808,-2,-1,-1.58533091904,-0.792665459521,-0.00568356886967,-0.00743754919738
-2,-4,-1.58533091904,-3.17066183808,-2,0,-1.58533091904,0,0.0112842984989,-0.00911032375832
-2,-4,-1.58533091904,-3.17066183808,-2,1,-1.58533091904,0.792665459521,-0.00556150828375,0.00162282398654
-2,-4,-1.58533091904,-3.17066183808,-2,2,-1.58533091904,1.58533091904,-0.0070952333746,-0.00613951148948
-2,-4,-1.58533091904,-3.17066183808,-2,3,-1.58533091904,2.37799637856,-0.00265976546185,0.000335461223974
-2,-4,-1.58533091904,-3.17066183808,-2,4,-1.58533091904,3.17066183808,0.00115999136377,0.00175207455847
-2,-4,-1.58533091904,-3.17066183808,-1,-4,-0.792665459521,-3.17066183808,-0.000886542696477,-0.00214494406714
-2,-4,-1.58533091904,-3.17066183808,-1,-3,-0.792665459521,-2.37799637856,-0.00665384606275,0.000455259137536
-2,-4,-1.58533091904,-3.17066183808,-1,-2,-0.792665459521,-1.58533091904,0.00585748514583,-0.00750203618312
-2,-4,-1.58533091904,-3.17066183808,-1,-1,-0.792665459521,-0.792665459521,-0.0155415423176,-0.0059339781681
-2,-4,-1.58533091904,-3.17066183808,-1,0,-0.792665459521,0,-0.00552128825209,-0.00790459343695
-2,-4,-1.58533091904,-3.17066183808,-1,1,-0.792665459521,0.792665459521,0.00967275556095,0.00654129017819
-2,-4,-1.58533091904,-3.17066183808,-1,2,-0.792665459521,1.58533091904,-0.00735032612505,-0.00525934939447
-2,-4,-1.58533091904,-3.17066183808,-1,3,-0.792665459521,2.37799637856,0.00486998995053,0.00031202079679
-2,-4,-1.58533091904,-3.17066183808,-1,4,-0.792665459521,3.17066183808,-0.00440312410249,0.00285034160297
-2,-4,-1.58533091904,-3.17066183808,0,-4,0,-3.17066183808,-0.00183221298042,0.000279338355026
-2,-4,-1.58533091904,-3.17066183808,0,-3,0,-2.37799637856,0.0033350219145,0.00322204370205
-2,-4,-1.58533091904,-3.17066183808,0,-2,0,-1.58533091904,-0.000809843094566,-0.00281612202006
-2,-4,-1.58533091904,-3.17066183808,0,-1,0,-0.792665459521,-0.0232205468896,0.0105965220741
-2,-4,-1.58533091904,-3.17066183808,0,0,0,0,0.103434568672,-0.0073012044292
-2,-4,-1.58533091904,-3.17066183808,0,1,0,0.792665459521,0.000271899620812,0.00751357625145
-2,-4,-1.58533091904,-3.17066183808,0,2,0,1.58533091904,-0.00687409285631,-0.00378047470874
-2,-4,-1.58533091904,-3.17066183808,0,3,0,2.37799637856,0.00125629711274,-0.0060981833955
-2,-4,-1.58533091904,-3.17066183808,0,4,0,3.17066183808,-0.00181285980883,0.00349224157454
-2,-4,-1.58533091904,-3.17066183808,1,-4,0.792665459521,-3.17066183808,-0.00141209388454,-0.000255298246083
-2,-4,-1.58533091904,-3.17066183808,1,-3,0.792665459521,-2.37799637856,-0.00238914043179,-0.00160930352679
-2,-4,-1.58533091904,-3.17066183808,1,-2,0.792665459521,-1.58533091904,-0.00109859571056,0.00497072320183
-2,-4,-1.58533091904,-3.17066183808,1,-1,0.792665459521,-0.792665459521,-0.010574305775,0.00726799727254
-2,-4,-1.58533091904,-3.17066183808,1,0,0.792665459521,0,-0.0476333825939,-0.00520513094508
-2,-4,-1.58533091904,-3.17066183808,1,1,0.792665459521,0.792665459521,0.00538408914225,0.00946791321118
-2,-4,-1.58533091904,-3.17066183808,1,2,0.792665459521,1.58533091904,0.00568267694376,-0.00755972482874
-2,-4,-1.58533091904,-3.17066183808,1,3,0.792665459521,2.37799637856,0.00251833324942,-0.000774982546015
-2,-4,-1.58533091904,-3.17066183808,1,4,0.792665459521,3.17066183808,0.00742999586491,0.00293869209889
-2,-4,-1.58533091904,-3.17066183808,2,-4,1.58533091904,-3.17066183808,-0.00137253157757,0.00406904306184
-2,-4,-1.58533091904,-3.17066183808,2,-3,1.58533091904,-2.37799637856,0.00150790167892,-0.000574662314157
-2,-4,-1.58533091904,-3.17066183808,2,-2,1.58533091904,-1.58533091904,-0.00764948087581,0.00411385942631
-2,-4,-1.58533091904,-3.17066183808,2,-1,1.58533091904,-0.792665459521,0.00157367615813,0.00433907284302
-2,-4,-1.58533091904,-3.17066183808,2,0,1.58533091904,0,-0.0111216222211,0.0214422080224
-2,-4,-1.58533091904,-3.17066183808,2,1,1.58533091904,0.792665459521,0.00554655914833,0.000719293676722
-2,-4,-1.58533091904,-3.17066183808,2,2,1.58533091904,1.58533091904,0.00149481141591,-0.00425640885859
-2,-4,-1.58533091904,-3.17066183808,2,3,1.58533091904,2.37799637856,0.000562456642044,0.00214480183641
-2,-4,-1.58533091904,-3.17066183808,2,4,1.58533091904,3.17066183808,0.00177777604661,0.00402512176455
-2,-4,-1.58533091904,-3.17066183808,3,-4,2.37799637856,-3.17066183808,-0.000274242618395,0.00122542947887
-2,-4,-1.58533091904,-3.17066183808,3,-3,2.37799637856,-2.37799637856,-0.00302531902239,0.00363603952954
-2,-4,-1.58533091904,-3.17066183808,3,-2,2.37799637856,-1.58533091904,0.000739299491945,-0.00529034158793
-2,-4,-1.58533091904,-3.17066183808,3,-1,2.37799637856,-0.792665459521,0.00716308917722,-0.00943790049615
-2,-4,-1.58533091904,-3.17066183808,3,0,2.37799637856,0,-0.00466336145043,0.00148030353409
-2,-4,-1.58533091904,-3.17066183808,3,1,2.37799637856,0.792665459521,-0.00324294883575,-0.00347100507469
-2,-4,-1.58533091904,-3.17066183808,3,2,2.37799637856,1.58533091904,-0.00093096664931,0.0065840474388
-2,-4,-1.58533091904,-3.17066183808,3,3,2.37799637856,2.37799637856,-0.00298785138186,0.000296707547239
-2,-4,-1.58533091904,-3.17066183808,3,4,2.37799637856,3.17066183808,0.00340219889848,-0.00214736514483
-2,-4,-1.58533091904,-3.17066183808,4,-4,3.17066183808,-3.17066183808,0.00453420972619,0.000264019422346
-2,-4,-1.58533091904,-3.17066183808,4,-3,3.17066183808,-2.37799637856,0.00178924526373,-0.00210102684871
-2,-4,-1.58533091904,-3.17066183808,4,-2,3.17066183808,-1.58533091904,0.00420321978315,0.0032727812642
-2,-4,-1.58533091904,-3.17066183808,4,-1,3.17066183808,-0.792665459521,-0.00583405224836,0.0011260717488
-2,-4,-1.58533091904,-3.17066183808,4,0,3.17066183808,0,-0.00219611069366,-0.00107767216982
-2,-4,-1.58533091904,-3.17066183808,4,1,3.17066183808,0.792665459521,0.00605811361899,-0.00154872374347
-2,-4,-1.58533091904,-3.17066183808,4,2,3.17066183808,1.58533091904,0.00442389222624,-0.00414404386635
-2,-4,-1.58533091904,-3.17066183808,4,3,3.17066183808,2.37799637856,-0.000986387050855,0.000367842998747
-2,-4,-1.58533091904,-3.17066183808,4,4,3.17066183808,3.17066183808,-0.000197785332416,-0.00163823173738
-2,-3,-1.58533091904,-2.37799637856,-4,-4,-3.17066183808,-3.17066183808,-0.00161256950558,0.00385606501972
-2,-3,-1.58533091904,-2.37799637856,-4,-3,-3.17066183808,-2.37799637856,-0.000619697432054,-0.00542296638074
-2,-3,-1.58533091904,-2.37799637856,-4,-2,-3.17066183808,-1.58533091904,-0.0037104531452,0.00217338337828
-2,-3,-1.58533091904,-2.37799637856,-4,-1,-3.17066183808,-0.792665459521,0.00233783473829,0.000518230482203
-2,-3,-1.58533091904,-2.37799637856,-4,0,-3.17066183808,0,0.00022608911615,0.00139458213157
-2,-3,-1.58533091904,-2.37799637856,-4,1,-3.17066183808,0.792665459521,-0.00240498132292,-0.00481443268418
-2,-3,-1.58533091904,-2.37799637856,-4,2,-3.17066183808,1.58533091904,-0.000549073717067,-0.00176041198028
-2,-3,-1.58533091904,-2.37799637856,-4,3,-3.17066183808,2.37799637856,0.00018505489662,-0.00238840109336
-2,-3,-1.58533091904,-2.37799637856,-4,4,-3.17066183808,3.17066183808,-0.00357257179041,-0.00240872718834
-2,-3,-1.58533091904,-2.37799637856,-3,-4,-2.37799637856,-3.17066183808,-0.00235010625862,0.000142281769002
-2,-3,-1.58533091904,-2.37799637856,-3,-3,-2.37799637856,-2.37799637856,-0.000231374741469,2.89737974911e-05
-2,-3,-1.58533091904,-2.37799637856,-3,-2,-2.37799637856,-1.58533091904,-0.00172719813093,0.00137458629132
-2,-3,-1.58533091904,-2.37799637856,-3,-1,-2.37799637856,-0.792665459521,0.00565514889964,-0.00393304448268
-2,-3,-1.58533091904,-2.37799637856,-3,0,-2.37799637856,0,-0.00590180371548,0.00495692046304
-2,-3,-1.58533091904,-2.37799637856,-3,1,-2.37799637856,0.792665459521,-0.0004036983664,0.0025839685364
-2,-3,-1.58533091904,-2.37799637856,-3,2,-2.37799637856,1.58533091904,0.00222187550141,0.000215759824839
-2,-3,-1.58533091904,-2.37799637856,-3,3,-2.37799637856,2.37799637856,0.00205843440345,0.00117529591339
-2,-3,-1.58533091904,-2.37799637856,-3,4,-2.37799637856,3.17066183808,-0.00251537581119,0.00478252290528
-2,-3,-1.58533091904,-2.37799637856,-2,-4,-1.58533091904,-3.17066183808,-0.00102634579803,0.00369230229283
-2,-3,-1.58533091904,-2.37799637856,-2,-3,-1.58533091904,-2.37799637856,0.0241776292516,0
-2,-3,-1.58533091904,-2.37799637856,-2,-2,-1.58533091904,-1.58533091904,0.00066726865308,0.00136469722039
-2,-3,-1.58533091904,-2.37799637856,-2,-1,-1.58533091904,-0.792665459521,0.00113481596346,-0.0170434294815
-2,-3,-1.58533091904,-2.37799637856,-2,0,-1.58533091904,0,0.00163311370643,-0.00501189465818
-2,-3,-1.58533091904,-2.37799637856,-2,1,-1.58533091904,0.792665459521,0.0139973093736,-0.0014826683054
-2,-3,-1.58533091904,-2.37799637856,-2,2,-1.58533091904,1.58533091904,-0.00357319263487,-0.0020802400489
-2,-3,-1.58533091904,-2.37799637856,-2,3,-1.58533091904,2.37799637856,0.0018946341699,-0.00324987361484
-2,-3,-1.58533091904,-2.37799637856,-2,4,-1.58533091904,3.17066183808,0.0013004950952,-0.00376902013083
-2,-3,-1.58533091904,-2.37799637856,-1,-4,-0.792665459521,-3.17066183808,-0.000709930524029,0.00127368851112
-2,-3,-1.58533091904,-2.37799637856,-1,-3,-0.792665459521,-2.37799637856,-0.000583091695186,-0.00207823638233
-2,-3,-1.58533091904,-2.37799637856,-1,-2,-0.792665459521,-1.58533091904,-0.0106126274021,0.00811323265185
-2,-3,-1.58533091904,-2.37799637856,-1,-1,-0.792665459521,-0.792665459521,-0.00431123008392,-0.0211398174372
-2,-3,-1.58533091904,-2.37799637856,-1,0,-0.792665459521,0,-0.0316271193179,-0.0243072190444
-2,-3,-1.58533091904,-2.37799637856,-1,1,-0.792665459521,0.792665459521,-0.0116796006647,0.00318305692351
-2,-3,-1.58533091904,-2.37799637856,-1,2,-0.792665459521,1.58533091904,0.0105483181166,0.00806099958917
-2,-3,-1.58533091904,-2.37799637856,-1,3,-0.792665459521,2.37799637856,-0.00178656723509,-0.00063262233678
-2,-3,-1.58533091904,-2.37799637856,-1,4,-0.792665459521,3.17066183808,-0.00168106764729,0.00289199078006
-2,-3,-1.58533091904,-2.37799637856,0,-4,0,-3.17066183808,-0.00256569157155,0.000250663858698
-2,-3,-1.58533091904,-2.37799637856,0,-3,0,-2.37799637856,-0.00256755265346,-0.000756858594356
-2,-3,-1.58533091904,-2.37799637856,0,-2,0,-1.58533091904,-0.000789108290955,-0.00753665548173
-2,-3,-1.58533091904,-2.37799637856,0,-1,0,-0.792665459521,9.00623233695e-05,0.00260799562398
-2,-3,-1.58533091904,-2.37799637856,0,0,0,0,-0.0699241081089,0.0457958950845
