row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-2,-1.58533091904,-1.58533091904,-4,-2,-3.17066183808,-1.58533091904,-0.00320276181966,-0.00507197470622
-2,-2,-1.58533091904,-1.58533091904,-4,-1,-3.17066183808,-0.792665459521,0.00422608363066,-0.000123161004926
-2,-2,-1.58533091904,-1.58533091904,-4,0,-3.17066183808,0,-0.00407229036118,0.00309828857485
-2,-2,-1.58533091904,-1.58533091904,-4,1,-3.17066183808,0.792665459521,-0.00103522312166,-0.000871099443424
-2,-2,-1.58533091904,-1.58533091904,-4,2,-3.17066183808,1.58533091904,-0.00467558646462,0.000300239324146
-2,-2,-1.58533091904,-1.58533091904,-4,3,-3.17066183808,2.37799637856,0.00612914410294,0.0117061128962
-2,-2,-1.58533091904,-1.58533091904,-4,4,-3.17066183808,3.17066183808,0.00409726668292,-0.00433263009379
-2,-2,-1.58533091904,-1.58533091904,-3,-4,-2.37799637856,-3.17066183808,-0.00282305320582,0.00723131340249
-2,-2,-1.58533091904,-1.58533091904,-3,-3,-2.37799637856,-2.37799637856,-0.000666613921191,0.0029580632113
-2,-2,-1.58533091904,-1.58533091904,-3,-2,-2.37799637856,-1.58533091904,-0.00381503370295,0.00329471164053
-2,-2,-1.58533091904,-1.58533091904,-3,-1,-2.37799637856,-0.792665459521,-0.00333341159074,0.00292554075956
-2,-2,-1.58533091904,-1.58533091904,-3,0,-2.37799637856,0,-0.00174433701655,0.0070976842737
-2,-2,-1.58533091904,-1.58533091904,-3,1,-2.37799637856,0.792665459521,0.00197637542875,-0.011415733759
-2,-2,-1.58533091904,-1.58533091904,-3,2,-2.37799637856,1.58533091904,-0.0044375573717,0.00854750413212
-2,-2,-1.58533091904,-1.58533091904,-3,3,-2.37799637856,2.37799637856,0.000214363651457,0.00178838801682
-2,-2,-1.58533091904,-1.58533091904,-3,4,-2.37799637856,3.17066183808,0.00304628142065,-0.00151954505292
-2,-2,-1.58533091904,-1.58533091904,-2,-4,-1.58533091904,-3.17066183808,-0.0105729182082,0.00397835612238
-2,-2,-1.58533091904,-1.58533091904,-2,-3,-1.58533091904,-2.37799637856,-0.00286493536539,-0.0113348762671
-2,-2,-1.58533091904,-1.58533091904,-2,-2,-1.58533091904,-1.58533091904,0.082020805524,0
-2,-2,-1.58533091904,-1.58533091904,-2,-1,-1.58533091904,-0.792665459521,0.00642998822702,0.00339150500737
-2,-2,-1.58533091904,-1.58533091904,-2,0,-1.58533091904,0,-0.00471325434967,-0.0230379013438
-2,-2,-1.58533091904,-1.58533091904,-2,1,-1.58533091904,0.792665459521,0.00240429497774,-0.00870650281747
-2,-2,-1.58533091904,-1.58533091904,-2,2,-1.58533091904,1.58533091904,0.0131243502053,-0.000523858465698
-2,-2,-1.58533091904,-1.58533091904,-2,3,-1.58533091904,2.37799637856,-0.00134884601093,-0.00192605394562
-2,-2,-1.58533091904,-1.58533091904,-2,4,-1.58533091904,3.17066183808,-0.000891014071093,-0.000299939556462
-2,-2,-1.58533091904,-1.58533091904,-1,-4,-0.792665459521,-3.17066183808,-0.00419023945889,-0.00670792494159
-2,-2,-1.58533091904,-1.58533091904,-1,-3,-0.792665459521,-2.37799637856,-0.00701477613321,-0.00554000937551
-2,-2,-1.58533091904,-1.58533091904,-1,-2,-0.792665459521,-1.58533091904,-0.00136775714423,-0.000365257193159
-2,-2,-1.58533091904,-1.58533091904,-1,-1,-0.792665459521,-0.792665459521,-0.0109852699236,0.0237082089618
-2,-2,-1.58533091904,-1.58533091904,-1,0,-0.792665459521,0,-0.0125413015246,-0.020808914746
-2,-2,-1.58533091904,-1.58533091904,-1,1,-0.792665459521,0.792665459521,-0.0181126932371,-0.00436700536744
-2,-2,-1.58533091904,-1.58533091904,-1,2,-0.792665459521,1.58533091904,0.00986651702339,-0.00444271496475
-2,-2,-1.58533091904,-1.58533091904,-1,3,-0.792665459521,2.37799637856,-0.00409123321981,0.00804328454532
-2,-2,-1.58533091904,-1.58533091904,-1,4,-0.792665459521,3.17066183808,-0.00238750493867,-0.00857477005763
-2,-2,-1.58533091904,-1.58533091904,0,-4,0,-3.17066183808,-0.00502502750303,0.00384420395223
-2,-2,-1.58533091904,-1.58533091904,0,-3,0,-2.37799637856,0.00114360699254,-0.00652304123817
-2,-2,-1.58533091904,-1.58533091904,0,-2,0,-1.58533091904,-0.01312132339,0.024883992679
-2,-2,-1.58533091904,-1.58533091904,0,-1,0,-0.792665459521,-0.0168435388259,-0.0196790571499
-2,-2,-1.58533091904,-1.58533091904,0,0,0,0,-0.00517876076325,0.000892185410416
-2,-2,-1.58533091904,-1.58533091904,0,1,0,0.792665459521,-0.0275925451007,0.0235582374337
-2,-2,-1.58533091904,-1.58533091904,0,2,0,1.58533091904,0.00883858044626,-0.00767228954853
-2,-2,-1.58533091904,-1.58533091904,0,3,0,2.37799637856,0.000821333031167,-0.00165006447858
-2,-2,-1.58533091904,-1.58533091904,0,4,0,3.17066183808,0.00157332237755,0.00591449458108
-2,-2,-1.58533091904,-1.58533091904,1,-4,0.792665459521,-3.17066183808,-0.00129830162316,-0.0118936220538
-2,-2,-1.58533091904,-1.58533091904,1,-3,0.792665459521,-2.37799637856,-0.000424970366844,-0.00456750886443
-2,-2,-1.58533091904,-1.58533091904,1,-2,0.792665459521,-1.58533091904,0.00193516697226,0.00858921317278
-2,-2,-1.58533091904,-1.58533091904,1,-1,0.792665459521,-0.792665459521,-0.0260107311053,-0.0276413518825
-2,-2,-1.58533091904,-1.58533091904,1,0,0.792665459521,0,0.0262888172944,-0.00917771095958
-2,-2,-1.58533091904,-1.58533091904,1,1,0.792665459521,0.792665459521,0.000511498801158,0.00321115956061
-2,-2,-1.58533091904,-1.58533091904,1,2,0.792665459521,1.58533091904,-0.0121243122805,0.0041248016853
-2,-2,-1.58533091904,-1.58533091904,1,3,0.792665459521,2.37799637856,-0.00712755628648,0.00262236039867
-2,-2,-1.58533091904,-1.58533091904,1,4,0.792665459521,3.17066183808,0.000624137527134,-0.00708698537432
-2,-2,-1.58533091904,-1.58533091904,2,-4,1.58533091904,-3.17066183808,-0.000554134349667,-0.00568374742487
-2,-2,-1.58533091904,-1.58533091904,2,-3,1.58533091904,-2.37799637856,-0.00605455467183,0.0122025020109
-2,-2,-1.58533091904,-1.58533091904,2,-2,1.58533091904,-1.58533091904,-0.000533703269317,0.00671488159619
-2,-2,-1.58533091904,-1.58533091904,2,-1,1.58533091904,-0.792665459521,0.00303819076595,-0.00588746916164
-2,-2,-1.58533091904,-1.58533091904,2,0,1.58533091904,0,-0.0148847840547,-0.013840251874
-2,-2,-1.58533091904,-1.58533091904,2,1,1.58533091904,0.792665459521,-0.00767211474895,0.0212980947335
-2,-2,-1.58533091904,-1.58533091904,2,2,1.58533091904,1.58533091904,-0.00371194599022,0.00940133078043
-2,-2,-1.58533091904,-1.58533091904,2,3,1.58533091904,2.37799637856,-0.00677694627896,-0.00726203920475
-2,-2,-1.58533091904,-1.58533091904,2,4,1.58533091904,3.17066183808,-0.00215579180378,-0.0058042473339
-2,-2,-1.58533091904,-1.58533091904,3,-4,2.37799637856,-3.17066183808,0.001004431348,-0.0093630534379
-2,-2,-1.58533091904,-1.58533091904,3,-3,2.37799637856,-2.37799637856,0.00807050129778,0.000456100026206
-2,-2,-1.58533091904,-1.58533091904,3,-2,2.37799637856,-1.58533091904,-0.00588716025975,0.00403127809417
-2,-2,-1.58533091904,-1.58533091904,3,-1,2.37799637856,-0.792665459521,0.0101976763966,-0.00249916692565
-2,-2,-1.58533091904,-1.58533091904,3,0,2.37799637856,0,0.00909947444084,0.00105455382003
-2,-2,-1.58533091904,-1.58533091904,3,1,2.37799637856,0.792665459521,0.00199302111201,-0.00180784894271
-2,-2,-1.58533091904,-1.58533091904,3,2,2.37799637856,1.58533091904,0.00486601758332,-0.00270675820269
-2,-2,-1.58533091904,-1.58533091904,3,3,2.37799637856,2.37799637856,-0.00812965579833,-0.000503160473315
-2,-2,-1.58533091904,-1.58533091904,3,4,2.37799637856,3.17066183808,0.00347280335183,-0.00444642186837
-2,-2,-1.58533091904,-1.58533091904,4,-4,3.17066183808,-3.17066183808,0.00803887004437,0.00103395502582
-2,-2,-1.58533091904,-1.58533091904,4,-3,3.17066183808,-2.37799637856,-0.0076336485443,0.00653154168464
-2,-2,-1.58533091904,-1.58533091904,4,-2,3.17066183808,-1.58533091904,0.00647119629175,-0.00443042150054
-2,-2,-1.58533091904,-1.58533091904,4,-1,3.17066183808,-0.792665459521,0.00187085546032,0.00371615589967
-2,-2,-1.58533091904,-1.58533091904,4,0,3.17066183808,0,-0.00505778828263,0.00419669804731
-2,-2,-1.58533091904,-1.58533091904,4,1,3.17066183808,0.792665459521,-0.00088792807915,0.00361938565306
-2,-2,-1.58533091904,-1.58533091904,4,2,3.17066183808,1.58533091904,0.000984903341814,-0.0023030713579
-2,-2,-1.58533091904,-1.58533091904,4,3,3.17066183808,2.37799637856,0.00374862407856,-0.00454601274537
-2,-2,-1.58533091904,-1.58533091904,4,4,3.17066183808,3.17066183808,0.00466247170645,0.00379872212485
-2,-1,-1.58533091904,-0.792665459521,-4,-4,-3.17066183808,-3.17066183808,-0.00967762297954,-0.00373145051535
-2,-1,-1.58533091904,-0.792665459521,-4,-3,-3.17066183808,-2.37799637856,0.00349087290194,-5.06717652576e-05
-2,-1,-1.58533091904,-0.792665459521,-4,-2,-3.17066183808,-1.58533091904,-0.0068095195688,0.00381655952723
-2,-1,-1.58533091904,-0.792665459521,-4,-1,-3.17066183808,-0.792665459521,-0.01357975925,-0.0077302442147
-2,-1,-1.58533091904,-0.792665459521,-4,0,-3.17066183808,0,-0.00750377269573,-0.00175673639759
-2,-1,-1.58533091904,-0.792665459521,-4,1,-3.17066183808,0.792665459521,-0.00287714371969,0.00650168465101
-2,-1,-1.58533091904,-0.792665459521,-4,2,-3.17066183808,1.58533091904,-0.00185387888992,-0.00853457337586
-2,-1,-1.58533091904,-0.792665459521,-4,3,-3.17066183808,2.37799637856,-0.00753461111434,-0.0007586042788
-2,-1,-1.58533091904,-0.792665459521,-4,4,-3.17066183808,3.17066183808,-0.000287675017183,0.0125010960714
-2,-1,-1.58533091904,-0.792665459521,-3,-4,-2.37799637856,-3.17066183808,-0.00805078834606,0.0108869772407
-2,-1,-1.58533091904,-0.792665459521,-3,-3,-2.37799637856,-2.37799637856,0.0060325436667,0.00596194256464
-2,-1,-1.58533091904,-0.792665459521,-3,-2,-2.37799637856,-1.58533091904,-0.00740743363459,0.000143677797905
-2,-1,-1.58533091904,-0.792665459521,-3,-1,-2.37799637856,-0.792665459521,0.000652133699431,-0.0035256934903
-2,-1,-1.58533091904,-0.792665459521,-3,0,-2.37799637856,0,-0.0104666339765,-0.00452673594968
-2,-1,-1.58533091904,-0.792665459521,-3,1,-2.37799637856,0.792665459521,-0.0020513892079,0.00473225284383
-2,-1,-1.58533091904,-0.792665459521,-3,2,-2.37799637856,1.58533091904,0.00470899519936,-0.0105663134646
-2,-1,-1.58533091904,-0.792665459521,-3,3,-2.37799637856,2.37799637856,-0.00123502828617,0.0083179563771
-2,-1,-1.58533091904,-0.792665459521,-3,4,-2.37799637856,3.17066183808,-0.00531859020211,0.000133980409218
-2,-1,-1.58533091904,-0.792665459521,-2,-4,-1.58533091904,-3.17066183808,0.00505348512495,0.000291707144291
-2,-1,-1.58533091904,-0.792665459521,-2,-3,-1.58533091904,-2.37799637856,-0.000121098723945,0.0131275216055
-2,-1,-1.58533091904,-0.792665459521,-2,-2,-1.58533091904,-1.58533091904,0.00642998822702,-0.00339150500737
-2,-1,-1.58533091904,-0.792665459521,-2,-1,-1.58533091904,-0.792665459521,0.204610978374,0
-2,-1,-1.58533091904,-0.792665459521,-2,0,-1.58533091904,0,0.014194521212,-0.00681113746823
-2,-1,-1.58533091904,-0.792665459521,-2,1,-1.58533091904,0.792665459521,-0.0107663350165,-0.0231398379068
-2,-1,-1.58533091904,-0.792665459521,-2,2,-1.58533091904,1.58533091904,0.00219942774514,-0.0101538074503
-2,-1,-1.58533091904,-0.792665459521,-2,3,-1.58533091904,2.37799637856,0.0145309066636,-0.00613270727014
-2,-1,-1.58533091904,-0.792665459521,-2,4,-1.58533091904,3.17066183808,0.0031072201051,0.00194888372942
-2,-1,-1.58533091904,-0.792665459521,-1,-4,-0.792665459521,-3.17066183808,-0.00376417407521,0.00671501537504
-2,-1,-1.58533091904,-0.792665459521,-1,-3,-0.792665459521,-2.37799637856,0.00503228491533,-0.00346643153033
-2,-1,-1.58533091904,-0.792665459521,-1,-2,-0.792665459521,-1.58533091904,-0.024504675681,0.00388687692558
-2,-1,-1.58533091904,-0.792665459521,-1,-1,-0.792665459521,-0.792665459521,0.0023997111183,-0.00332561372664
-2,-1,-1.58533091904,-0.792665459521,-1,0,-0.792665459521,0,-0.0270797009587,0.0402595614105
-2,-1,-1.58533091904,-0.792665459521,-1,1,-0.792665459521,0.792665459521,-0.0216230363768,-0.0117420213664
-2,-1,-1.58533091904,-0.792665459521,-1,2,-0.792665459521,1.58533091904,-0.0142785457059,-0.00325652561486
-2,-1,-1.58533091904,-0.792665459521,-1,3,-0.792665459521,2.37799637856,0.00263261835518,-0.00310606288102
-2,-1,-1.58533091904,-0.792665459521,-1,4,-0.792665459521,3.17066183808,-0.00182503997648,0.0129559705994
-2,-1,-1.58533091904,-0.792665459521,0,-4,0,-3.17066183808,0.0105180270832,0.00329188149086
-2,-1,-1.58533091904,-0.792665459521,0,-3,0,-2.37799637856,-0.0108356137638,-0.000673283056215
-2,-1,-1.58533091904,-0.792665459521,0,-2,0,-1.58533091904,-0.0157053179976,-0.0080440940957
-2,-1,-1.58533091904,-0.792665459521,0,-1,0,-0.792665459521,-0.0356491515457,0.0509791352523
-2,-1,-1.58533091904,-0.792665459521,0,0,0,0,-0.0336633328146,-0.0486635253631
-2,-1,-1.58533091904,-0.792665459521,0,1,0,0.792665459521,-0.0109722035662,-0.0112651405746
-2,-1,-1.58533091904,-0.792665459521,0,2,0,1.58533091904,-0.0146099147122,0.0272548196642
-2,-1,-1.58533091904,-0.792665459521,0,3,0,2.37799637856,0.00628981341072,-0.0118791606867
-2,-1,-1.58533091904,-0.792665459521,0,4,0,3.17066183808,0.000691047299708,-0.00400945227555
-2,-1,-1.58533091904,-0.792665459521,1,-4,0.792665459521,-3.17066183808,-0.0152879763798,-0.0025847670213
-2,-1,-1.58533091904,-0.792665459521,1,-3,0.792665459521,-2.37799637856,0.00574351970207,-0.0163288500347
-2,-1,-1.58533091904,-0.792665459521,1,-2,0.792665459521,-1.58533091904,-0.0163070636619,-0.0157533300979
-2,-1,-1.58533091904,-0.792665459521,1,-1,0.792665459521,-0.792665459521,0.0187077999298,0.0149758535509
-2,-1,-1.58533091904,-0.792665459521,1,0,0.792665459521,0,-0.0245057040694,-0.0286260510722
-2,-1,-1.58533091904,-0.792665459521,1,1,0.792665459521,0.792665459521,0.00215058214106,-0.0141735152581
-2,-1,-1.58533091904,-0.792665459521,1,2,0.792665459521,1.58533091904,-0.00512119276446,0.000756115797784
-2,-1,-1.58533091904,-0.792665459521,1,3,0.792665459521,2.37799637856,-0.00714566136849,0.00358582716438
-2,-1,-1.58533091904,-0.792665459521,1,4,0.792665459521,3.17066183808,0.00152386196541,0.000357436519675
-2,-1,-1.58533091904,-0.792665459521,2,-4,1.58533091904,-3.17066183808,0.00763178503716,0.00366095929443
-2,-1,-1.58533091904,-0.792665459521,2,-3,1.58533091904,-2.37799637856,-0.0126618517274,-0.0155609595466
-2,-1,-1.58533091904,-0.792665459521,2,-2,1.58533091904,-1.58533091904,-0.00557327008265,0.01615993011
-2,-1,-1.58533091904,-0.792665459521,2,-1,1.58533091904,-0.792665459521,-0.00763045172987,0.0201153688382
-2,-1,-1.58533091904,-0.792665459521,2,0,1.58533091904,0,0.000993640584573,-0.018412805378
-2,-1,-1.58533091904,-0.792665459521,2,1,1.58533091904,0.792665459521,-0.0120001697879,-0.0105195903293
-2,-1,-1.58533091904,-0.792665459521,2,2,1.58533091904,1.58533091904,-0.00767211474895,0.0212980947335
-2,-1,-1.58533091904,-0.792665459521,2,3,1.58533091904,2.37799637856,-0.00348302826926,0.00162947997753
-2,-1,-1.58533091904,-0.792665459521,2,4,1.58533091904,3.17066183808,0.0085575032539,0.000498443110814
-2,-1,-1.58533091904,-0.792665459521,3,-4,2.37799637856,-3.17066183808,0.00178387113633,0.00536780946674
-2,-1,-1.58533091904,-0.792665459521,3,-3,2.37799637856,-2.37799637856,0.00178839437295,-0.00736640585148
-2,-1,-1.58533091904,-0.792665459521,3,-2,2.37799637856,-1.58533091904,0.00980208756626,0.00438658994106
-2,-1,-1.58533091904,-0.792665459521,3,-1,2.37799637856,-0.792665459521,-0.018129333786,0.00769181979408
-2,-1,-1.58533091904,-0.792665459521,3,0,2.37799637856,0,0.0111954689034,-0.000443304258488
-2,-1,-1.58533091904,-0.792665459521,3,1,2.37799637856,0.792665459521,0.00569654003753,-0.00422946361488
-2,-1,-1.58533091904,-0.792665459521,3,2,2.37799637856,1.58533091904,0.00528102683085,-0.00912534525787
-2,-1,-1.58533091904,-0.792665459521,3,3,2.37799637856,2.37799637856,-0.00307261077715,0.0040167472403
-2,-1,-1.58533091904,-0.792665459521,3,4,2.37799637856,3.17066183808,-0.0103375818409,-0.00904130887875
-2,-1,-1.58533091904,-0.792665459521,4,-4,3.17066183808,-3.17066183808,0.0116925334409,0.00784747984605
-2,-1,-1.58533091904,-0.792665459521,4,-3,3.17066183808,-2.37799637856,0.0115168296964,0.00811149271527
-2,-1,-1.58533091904,-0.792665459521,4,-2,3.17066183808,-1.58533091904,0.00327701115174,0.00574970828965
-2,-1,-1.58533091904,-0.792665459521,4,-1,3.17066183808,-0.792665459521,0.0111564115872,-0.00652205030971
-2,-1,-1.58533091904,-0.792665459521,4,0,3.17066183808,0,0.0150333212487,-0.00027662294414
-2,-1,-1.58533091904,-0.792665459521,4,1,3.17066183808,0.792665459521,-0.00109693897568,0.00588116596312
-2,-1,-1.58533091904,-0.792665459521,4,2,3.17066183808,1.58533091904,0.0025798367728,0.0150017556313
-2,-1,-1.58533091904,-0.792665459521,4,3,3.17066183808,2.37799637856,0.003049764908,0.00285219041528
-2,-1,-1.58533091904,-0.792665459521,4,4,3.17066183808,3.17066183808,0.0101444411381,0.00348521609371
-2,0,-1.58533091904,0,-4,-4,-3.17066183808,-3.17066183808,0.0134588797957,0.00126516026459
-2,0,-1.58533091904,0,-4,-3,-3.17066183808,-2.37799637856,-0.00541797226532,-0.00811764988104
-2,0,-1.58533091904,0,-4,-2,-3.17066183808,-1.58533091904,0.00464616620946,0.00229655730495
-2,0,-1.58533091904,0,-4,-1,-3.17066183808,-0.792665459521,-0.00455602681769,0.00300887013405
-2,0,-1.58533091904,0,-4,0,-3.17066183808,0,-0.0126985402819,-0.00546754823806
-2,0,-1.58533091904,0,-4,1,-3.17066183808,0.792665459521,-0.0113022941417,0.00284405696339
-2,0,-1.58533091904,0,-4,2,-3.17066183808,1.58533091904,-0.0164943336977,0.0151261320506
-2,0,-1.58533091904,0,-4,3,-3.17066183808,2.37799637856,-0.00696033882574,-0.0104159990712
-2,0,-1.58533091904,0,-4,4,-3.17066183808,3.17066183808,-0.00398158040385,0.00607282622182
-2,0,-1.58533091904,0,-3,-4,-2.37799637856,-3.17066183808,-0.00283738255471,0.00669920075152
-2,0,-1.58533091904,0,-3,-3,-2.37799637856,-2.37799637856,-0.0221875346448,0.0126090086836
-2,0,-1.58533091904,0,-3,-2,-2.37799637856,-1.58533091904,0.00611886982151,0.00632520574833
-2,0,-1.58533091904,0,-3,-1,-2.37799637856,-0.792665459521,-0.0201259317496,-0.00962088646533
-2,0,-1.58533091904,0,-3,0,-2.37799637856,0,-0.000788916273224,-0.0126124105579
-2,0,-1.58533091904,0,-3,1,-2.37799637856,0.792665459521,-0.0133757912043,0.00178689472933
-2,0,-1.58533091904,0,-3,2,-2.37799637856,1.58533091904,0.00513795845168,0.0081590481447
-2,0,-1.58533091904,0,-3,3,-2.37799637856,2.37799637856,-0.00535413179762,-0.00559386438529
-2,0,-1.58533091904,0,-3,4,-2.37799637856,3.17066183808,0.00897612641219,0.0171858630546
-2,0,-1.58533091904,0,-2,-4,-1.58533091904,-3.17066183808,0.021418727761,0.00409325004265
-2,0,-1.58533091904,0,-2,-3,-1.58533091904,-2.37799637856,0.013978115812,0.00899583331658
-2,0,-1.58533091904,0,-2,-2,-1.58533091904,-1.58533091904,-0.00471325434967,0.0230379013438
-2,0,-1.58533091904,0,-2,-1,-1.58533091904,-0.792665459521,0.014194521212,0.00681113746823
-2,0,-1.58533091904,0,-2,0,-1.58533091904,0,0.255406506226,0
-2,0,-1.58533091904,0,-2,1,-1.58533091904,0.792665459521,0.011630999741,-0.00333991073759
-2,0,-1.58533091904,0,-2,2,-1.58533091904,1.58533091904,-0.00315251659594,-0.012132178017
-2,0,-1.58533091904,0,-2,3,-1.58533091904,2.37799637856,-0.00178361050185,-8.94855639777e-05
-2,0,-1.58533091904,0,-2,4,-1.58533091904,3.17066183808,0.0144647992986,-0.014000711013
-2,0,-1.58533091904,0,-1,-4,-0.792665459521,-3.17066183808,0.0011140074547,-0.00498033878219
-2,0,-1.58533091904,0,-1,-3,-0.792665459521,-2.37799637856,-0.00800965620647,0.0143116845232
-2,0,-1.58533091904,0,-1,-2,-0.792665459521,-1.58533091904,0.00475238154478,0.00540923599699
-2,0,-1.58533091904,0,-1,-1,-0.792665459521,-0.792665459521,-0.0527009680776,0.00138991608692
-2,0,-1.58533091904,0,-1,0,-0.792665459521,0,0.0157314356616,-0.00980303776682
-2,0,-1.58533091904,0,-1,1,-0.792665459521,0.792665459521,-0.0169472794529,0.0389495175247
-2,0,-1.58533091904,0,-1,2,-0.792665459521,1.58533091904,-0.00836871918911,-0.0119551635025
-2,0,-1.58533091904,0,-1,3,-0.792665459521,2.37799637856,-0.00880311861099,-0.00914335695551
-2,0,-1.58533091904,0,-1,4,-0.792665459521,3.17066183808,0.00666615138181,-0.000321415407883
-2,0,-1.58533091904,0,0,-4,0,-3.17066183808,0.010470545977,0.00572200686607
-2,0,-1.58533091904,0,0,-3,0,-2.37799637856,0.00787264067242,0.0131564947119
-2,0,-1.58533091904,0,0,-2,0,-1.58533091904,-0.0180660114455,-0.00513582253816
