row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,-3,-1.44720250912,-4.34160752735,1,1,1.44720250912,1.44720250912,-0.0161422997955,-0.0537147453823
-1,-3,-1.44720250912,-4.34160752735,1,2,1.44720250912,2.89440501823,-0.00432451756539,-0.0232455636919
-1,-3,-1.44720250912,-4.34160752735,1,3,1.44720250912,4.34160752735,0.0278728673693,-0.0252486958937
-1,-3,-1.44720250912,-4.34160752735,2,-3,2.89440501823,-4.34160752735,0.0166172001272,0.0170904352414
-1,-3,-1.44720250912,-4.34160752735,2,-2,2.89440501823,-2.89440501823,0.0131160529729,-0.0104018730731
-1,-3,-1.44720250912,-4.34160752735,2,-1,2.89440501823,-1.44720250912,0.00926256593877,0.176251962334
-1,-3,-1.44720250912,-4.34160752735,2,0,2.89440501823,0,-0.0111829639121,-0.0150394271903
-1,-3,-1.44720250912,-4.34160752735,2,1,2.89440501823,1.44720250912,0.0113375728587,-0.0116384136426
-1,-3,-1.44720250912,-4.34160752735,2,2,2.89440501823,2.89440501823,0.00565096911378,0.00867276075306
-1,-3,-1.44720250912,-4.34160752735,2,3,2.89440501823,4.34160752735,-0.00992115386989,0.0650513868454
-1,-3,-1.44720250912,-4.34160752735,3,-3,4.34160752735,-4.34160752735,0.0212273672632,0.00727719867187
-1,-3,-1.44720250912,-4.34160752735,3,-2,4.34160752735,-2.89440501823,0.0140010109648,0.00862236186042
-1,-3,-1.44720250912,-4.34160752735,3,-1,4.34160752735,-1.44720250912,-0.0530308556605,-0.0104031484052
-1,-3,-1.44720250912,-4.34160752735,3,0,4.34160752735,0,0.0255876741748,-0.0119356339238
-1,-3,-1.44720250912,-4.34160752735,3,1,4.34160752735,1.44720250912,0.0130648663186,-0.0138882896072
-1,-3,-1.44720250912,-4.34160752735,3,2,4.34160752735,2.89440501823,-0.00291032196537,0.0163317490889
-1,-3,-1.44720250912,-4.34160752735,3,3,4.34160752735,4.34160752735,-0.00986766022391,-0.0207772186369
-1,-2,-1.44720250912,-2.89440501823,-3,-3,-4.34160752735,-4.34160752735,0.0133677734744,0.00432196720151
-1,-2,-1.44720250912,-2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.0176252786082,-0.0154251016945
-1,-2,-1.44720250912,-2.89440501823,-3,-1,-4.34160752735,-1.44720250912,0.0304355313859,0.0308954440329
-1,-2,-1.44720250912,-2.89440501823,-3,0,-4.34160752735,0,-0.0242291948452,-0.0103693538137
-1,-2,-1.44720250912,-2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.00927589116673,0.0158681951347
-1,-2,-1.44720250912,-2.89440501823,-3,2,-4.34160752735,2.89440501823,0.0287511113583,-0.0110797388842
-1,-2,-1.44720250912,-2.89440501823,-3,3,-4.34160752735,4.34160752735,0.0101485689892,-0.00423036490119
-1,-2,-1.44720250912,-2.89440501823,-2,-3,-2.89440501823,-4.34160752735,0.0101550607895,-0.00750500059525
-1,-2,-1.44720250912,-2.89440501823,-2,-2,-2.89440501823,-2.89440501823,-0.00649570751486,0.0120838195946
-1,-2,-1.44720250912,-2.89440501823,-2,-1,-2.89440501823,-1.44720250912,-0.0251867646142,0.00790930262073
-1,-2,-1.44720250912,-2.89440501823,-2,0,-2.89440501823,0,0.0147398705884,-0.0139879003856
-1,-2,-1.44720250912,-2.89440501823,-2,1,-2.89440501823,1.44720250912,-0.0233997851806,-0.0197286166012
-1,-2,-1.44720250912,-2.89440501823,-2,2,-2.89440501823,2.89440501823,0.0240466366475,0.031802642803
-1,-2,-1.44720250912,-2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.0127972159567,-0.00712355348885
-1,-2,-1.44720250912,-2.89440501823,-1,-3,-1.44720250912,-4.34160752735,0.0113906580671,0.000898001359641
-1,-2,-1.44720250912,-2.89440501823,-1,-2,-1.44720250912,-2.89440501823,0.19332189877,0
-1,-2,-1.44720250912,-2.89440501823,-1,-1,-1.44720250912,-1.44720250912,0.0504375926623,-0.0445455677821
-1,-2,-1.44720250912,-2.89440501823,-1,0,-1.44720250912,0,0.0125598963877,0.00220657240938
-1,-2,-1.44720250912,-2.89440501823,-1,1,-1.44720250912,1.44720250912,0.0257740527077,0.0249445528801
-1,-2,-1.44720250912,-2.89440501823,-1,2,-1.44720250912,2.89440501823,0.112823691591,0.132241812578
-1,-2,-1.44720250912,-2.89440501823,-1,3,-1.44720250912,4.34160752735,0.0198362221251,-0.0533374876571
-1,-2,-1.44720250912,-2.89440501823,0,-3,0,-4.34160752735,0.0071933526694,-0.00168664564625
-1,-2,-1.44720250912,-2.89440501823,0,-2,0,-2.89440501823,-0.0203696927657,-0.0293953309702
-1,-2,-1.44720250912,-2.89440501823,0,-1,0,-1.44720250912,0.0218538872412,0.0780556718071
-1,-2,-1.44720250912,-2.89440501823,0,0,0,0,-0.00697489340603,-0.0333039728395
-1,-2,-1.44720250912,-2.89440501823,0,1,0,1.44720250912,-0.0579084920263,0.0265720713264
-1,-2,-1.44720250912,-2.89440501823,0,2,0,2.89440501823,0.00289076936746,-0.0545820493146
-1,-2,-1.44720250912,-2.89440501823,0,3,0,4.34160752735,0.0196386030226,0.00642597065205
-1,-2,-1.44720250912,-2.89440501823,1,-3,1.44720250912,-4.34160752735,0.0205118423106,-0.0259523995495
-1,-2,-1.44720250912,-2.89440501823,1,-2,1.44720250912,-2.89440501823,0.0014181614199,0.0268915741468
-1,-2,-1.44720250912,-2.89440501823,1,-1,1.44720250912,-1.44720250912,0.000649653756221,-0.0161037821083
-1,-2,-1.44720250912,-2.89440501823,1,0,1.44720250912,0,0.0137243753309,-0.0254850262293
-1,-2,-1.44720250912,-2.89440501823,1,1,1.44720250912,1.44720250912,-0.00203434362731,-0.0153529184408
-1,-2,-1.44720250912,-2.89440501823,1,2,1.44720250912,2.89440501823,0.0425571121646,0.0448523206506
-1,-2,-1.44720250912,-2.89440501823,1,3,1.44720250912,4.34160752735,-0.00432451756539,-0.0232455636919
-1,-2,-1.44720250912,-2.89440501823,2,-3,2.89440501823,-4.34160752735,0.025598343108,0.00105094220553
-1,-2,-1.44720250912,-2.89440501823,2,-2,2.89440501823,-2.89440501823,-0.0409418902748,0.00624284946926
-1,-2,-1.44720250912,-2.89440501823,2,-1,2.89440501823,-1.44720250912,0.00835485703179,0.0158283488455
-1,-2,-1.44720250912,-2.89440501823,2,0,2.89440501823,0,0.0223732809744,0.17823676521
-1,-2,-1.44720250912,-2.89440501823,2,1,2.89440501823,1.44720250912,0.0314120431496,0.0295234029402
-1,-2,-1.44720250912,-2.89440501823,2,2,2.89440501823,2.89440501823,-0.0233084432233,0.0130655405716
-1,-2,-1.44720250912,-2.89440501823,2,3,2.89440501823,4.34160752735,-0.00360306790913,-0.0114830887782
-1,-2,-1.44720250912,-2.89440501823,3,-3,4.34160752735,-4.34160752735,0.00846569749201,-0.0101624083706
-1,-2,-1.44720250912,-2.89440501823,3,-2,4.34160752735,-2.89440501823,0.00639507771279,-0.0237910126127
-1,-2,-1.44720250912,-2.89440501823,3,-1,4.34160752735,-1.44720250912,0.016041366252,0.0220348126353
-1,-2,-1.44720250912,-2.89440501823,3,0,4.34160752735,0,0.0117014929016,-0.0257771774549
-1,-2,-1.44720250912,-2.89440501823,3,1,4.34160752735,1.44720250912,-0.042178226138,0.0159898373507
-1,-2,-1.44720250912,-2.89440501823,3,2,4.34160752735,2.89440501823,0.0296568847333,-0.00646666226325
-1,-2,-1.44720250912,-2.89440501823,3,3,4.34160752735,4.34160752735,-0.00493505534928,-0.0112532182534
-1,-1,-1.44720250912,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.0133806693014,-0.00076724166589
-1,-1,-1.44720250912,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,0.00484071311761,0.0672300627287
-1,-1,-1.44720250912,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.00660292923062,-0.0277858942158
-1,-1,-1.44720250912,-1.44720250912,-3,0,-4.34160752735,0,0.00180145666395,-0.0371555066489
-1,-1,-1.44720250912,-1.44720250912,-3,1,-4.34160752735,1.44720250912,0.0374776047304,0.0564031303991
-1,-1,-1.44720250912,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.00783785922001,0.0164794477172
-1,-1,-1.44720250912,-1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.0331029676124,-0.00651024229414
-1,-1,-1.44720250912,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.0468975616066,0.0205278763603
-1,-1,-1.44720250912,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.00915375629767,-0.0280462210847
-1,-1,-1.44720250912,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.00635099431354,-0.0406038214803
-1,-1,-1.44720250912,-1.44720250912,-2,0,-2.89440501823,0,0.0304552581271,0.000510355606109
-1,-1,-1.44720250912,-1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0325381979677,0.0818988292014
-1,-1,-1.44720250912,-1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.017386106862,-0.0740120501495
-1,-1,-1.44720250912,-1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.015377314525,-0.0149067363674
-1,-1,-1.44720250912,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-0.00253995608351,-0.0422124439065
-1,-1,-1.44720250912,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.0504375926623,0.0445455677821
-1,-1,-1.44720250912,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.465078294477,0
-1,-1,-1.44720250912,-1.44720250912,-1,0,-1.44720250912,0,-0.0356407439529,0.0348476730902
-1,-1,-1.44720250912,-1.44720250912,-1,1,-1.44720250912,1.44720250912,-0.0136527411353,-0.0355740482256
-1,-1,-1.44720250912,-1.44720250912,-1,2,-1.44720250912,2.89440501823,0.0742131924656,-0.00471604002335
-1,-1,-1.44720250912,-1.44720250912,-1,3,-1.44720250912,4.34160752735,0.101669952292,0.127829744868
-1,-1,-1.44720250912,-1.44720250912,0,-3,0,-4.34160752735,-0.0118217745705,-0.0246164196894
-1,-1,-1.44720250912,-1.44720250912,0,-2,0,-2.89440501823,0.00193961573384,0.0272597610638
-1,-1,-1.44720250912,-1.44720250912,0,-1,0,-1.44720250912,-0.0285329094214,0.00431050945085
-1,-1,-1.44720250912,-1.44720250912,0,0,0,0,-0.0472098104814,-0.0498351834527
-1,-1,-1.44720250912,-1.44720250912,0,1,0,1.44720250912,0.0906778978092,0.00685444489867
-1,-1,-1.44720250912,-1.44720250912,0,2,0,2.89440501823,0.00895889150132,0.0241381751934
-1,-1,-1.44720250912,-1.44720250912,0,3,0,4.34160752735,-0.0531429110698,-0.00336130126182
-1,-1,-1.44720250912,-1.44720250912,1,-3,1.44720250912,-4.34160752735,-0.0441050360748,-0.0166299916077
-1,-1,-1.44720250912,-1.44720250912,1,-2,1.44720250912,-2.89440501823,0.0122699665026,0.0259370168663
-1,-1,-1.44720250912,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0269726176705,-0.00776370928566
-1,-1,-1.44720250912,-1.44720250912,1,0,1.44720250912,0,0.0577369813037,-0.056644121421
-1,-1,-1.44720250912,-1.44720250912,1,1,1.44720250912,1.44720250912,-0.0233115109046,0.0365820724284
-1,-1,-1.44720250912,-1.44720250912,1,2,1.44720250912,2.89440501823,-0.00203434362731,-0.0153529184408
-1,-1,-1.44720250912,-1.44720250912,1,3,1.44720250912,4.34160752735,-0.0161422997955,-0.0537147453823
-1,-1,-1.44720250912,-1.44720250912,2,-3,2.89440501823,-4.34160752735,0.068921338001,0.0730822720882
-1,-1,-1.44720250912,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.00726020343809,0.0486922268205
-1,-1,-1.44720250912,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.0381316237933,-0.0409295331354
-1,-1,-1.44720250912,-1.44720250912,2,0,2.89440501823,0,-0.0381425118665,0.0476738356056
-1,-1,-1.44720250912,-1.44720250912,2,1,2.89440501823,1.44720250912,0.0248856645508,0.261972394261
-1,-1,-1.44720250912,-1.44720250912,2,2,2.89440501823,2.89440501823,0.0328009179675,-0.0193740814141
-1,-1,-1.44720250912,-1.44720250912,2,3,2.89440501823,4.34160752735,0.00374627619587,0.0112232436938
-1,-1,-1.44720250912,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.0224592876651,0.00692050753232
-1,-1,-1.44720250912,-1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.0151296796518,0.00180812061024
-1,-1,-1.44720250912,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.0510045547198,0.00190900517644
-1,-1,-1.44720250912,-1.44720250912,3,0,4.34160752735,0,-0.0318760947921,-0.0185137566685
-1,-1,-1.44720250912,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.0096205751797,-0.0107284890467
-1,-1,-1.44720250912,-1.44720250912,3,2,4.34160752735,2.89440501823,0.0159971599499,-0.0280762725111
-1,-1,-1.44720250912,-1.44720250912,3,3,4.34160752735,4.34160752735,-0.00196411124522,0.00180341508647
-1,0,-1.44720250912,0,-3,-3,-4.34160752735,-4.34160752735,-0.0115502142442,-0.00591436056083
-1,0,-1.44720250912,0,-3,-2,-4.34160752735,-2.89440501823,0.0231301449599,-0.00284220227048
-1,0,-1.44720250912,0,-3,-1,-4.34160752735,-1.44720250912,0.0249888882747,0.0133202198405
-1,0,-1.44720250912,0,-3,0,-4.34160752735,0,-0.0170828141321,0.0450730854103
-1,0,-1.44720250912,0,-3,1,-4.34160752735,1.44720250912,0.00388721010069,-0.0444161115315
-1,0,-1.44720250912,0,-3,2,-4.34160752735,2.89440501823,-0.0290277241503,-0.0185306796948
-1,0,-1.44720250912,0,-3,3,-4.34160752735,4.34160752735,0.0406170882273,0.0322776114597
-1,0,-1.44720250912,0,-2,-3,-2.89440501823,-4.34160752735,0.0161035386372,0.0154867880486
-1,0,-1.44720250912,0,-2,-2,-2.89440501823,-2.89440501823,0.0333724561766,0.0173173620966
-1,0,-1.44720250912,0,-2,-1,-2.89440501823,-1.44720250912,-0.0275563381911,0.00163503740726
-1,0,-1.44720250912,0,-2,0,-2.89440501823,0,-0.0660931320654,-0.0104911081744
-1,0,-1.44720250912,0,-2,1,-2.89440501823,1.44720250912,0.0576951630163,-0.033052511586
-1,0,-1.44720250912,0,-2,2,-2.89440501823,2.89440501823,-0.00881760544369,0.0334192359984
-1,0,-1.44720250912,0,-2,3,-2.89440501823,4.34160752735,-0.00824456392816,0.0446483187519
-1,0,-1.44720250912,0,-1,-3,-1.44720250912,-4.34160752735,-0.00229760493277,0.0243300149426
-1,0,-1.44720250912,0,-1,-2,-1.44720250912,-2.89440501823,0.0125598963877,-0.00220657240938
-1,0,-1.44720250912,0,-1,-1,-1.44720250912,-1.44720250912,-0.0356407439529,-0.0348476730902
-1,0,-1.44720250912,0,-1,0,-1.44720250912,0,0.550377801179,0
-1,0,-1.44720250912,0,-1,1,-1.44720250912,1.44720250912,0.0506783488398,-0.00242900685298
-1,0,-1.44720250912,0,-1,2,-1.44720250912,2.89440501823,-0.0320058208931,0.0073059298797
-1,0,-1.44720250912,0,-1,3,-1.44720250912,4.34160752735,0.0155113426133,0.0106301288823
-1,0,-1.44720250912,0,0,-3,0,-4.34160752735,-0.0116297315065,0.0392440479513
-1,0,-1.44720250912,0,0,-2,0,-2.89440501823,0.00150001364168,-0.0205785415357
-1,0,-1.44720250912,0,0,-1,0,-1.44720250912,0.0164278025267,-0.0125947303272
-1,0,-1.44720250912,0,0,0,0,0,-0.0675547922486,0.0808627235189
-1,0,-1.44720250912,0,0,1,0,1.44720250912,-0.0116618590826,0.00363132010613
-1,0,-1.44720250912,0,0,2,0,2.89440501823,-0.0430246413212,-0.0519801871595
-1,0,-1.44720250912,0,0,3,0,4.34160752735,0.0242774987393,0.0175242125961
-1,0,-1.44720250912,0,1,-3,1.44720250912,-4.34160752735,0.00368462442955,0.0314085456571
-1,0,-1.44720250912,0,1,-2,1.44720250912,-2.89440501823,0.0117096495074,-0.0482928036285
-1,0,-1.44720250912,0,1,-1,1.44720250912,-1.44720250912,0.0174518561079,0.0209321370157
-1,0,-1.44720250912,0,1,0,1.44720250912,0,-0.0272877036488,0.0591459581342
-1,0,-1.44720250912,0,1,1,1.44720250912,1.44720250912,0.0577369813037,-0.056644121421
-1,0,-1.44720250912,0,1,2,1.44720250912,2.89440501823,0.0137243753309,-0.0254850262293
-1,0,-1.44720250912,0,1,3,1.44720250912,4.34160752735,0.00575408967105,0.0750680950684
-1,0,-1.44720250912,0,2,-3,2.89440501823,-4.34160752735,-0.0434347917582,0.00999541507088
-1,0,-1.44720250912,0,2,-2,2.89440501823,-2.89440501823,0.184311859991,0.147411505219
-1,0,-1.44720250912,0,2,-1,2.89440501823,-1.44720250912,-0.0184031013312,0.00118613017563
-1,0,-1.44720250912,0,2,0,2.89440501823,0,-0.0158271305954,0.00829661634485
-1,0,-1.44720250912,0,2,1,2.89440501823,1.44720250912,0.0133971613556,0.00240048996865
-1,0,-1.44720250912,0,2,2,2.89440501823,2.89440501823,0.00070616944137,0.228468411734
-1,0,-1.44720250912,0,2,3,2.89440501823,4.34160752735,-0.00355654749351,0.00343078357522
-1,0,-1.44720250912,0,3,-3,4.34160752735,-4.34160752735,0.0260324890147,0.0128287082581
-1,0,-1.44720250912,0,3,-2,4.34160752735,-2.89440501823,0.0162601940659,0.0114460718404
-1,0,-1.44720250912,0,3,-1,4.34160752735,-1.44720250912,-0.0216893422818,-0.0154118226065
-1,0,-1.44720250912,0,3,0,4.34160752735,0,0.0213201144207,0.0141487776737
-1,0,-1.44720250912,0,3,1,4.34160752735,1.44720250912,0.0365743070607,-0.00385940122838
-1,0,-1.44720250912,0,3,2,4.34160752735,2.89440501823,-0.0426569541569,-0.020243036172
-1,0,-1.44720250912,0,3,3,4.34160752735,4.34160752735,0.0196059426554,0.0217384587244
-1,1,-1.44720250912,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.0251807506346,0.0209311512386
-1,1,-1.44720250912,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,0.0153113434928,-0.0266680084618
-1,1,-1.44720250912,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.00999311324549,0.0359919489367
-1,1,-1.44720250912,1.44720250912,-3,0,-4.34160752735,0,0.0444099894653,0.0175340636219
-1,1,-1.44720250912,1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.0102666392503,-0.0246755242878
-1,1,-1.44720250912,1.44720250912,-3,2,-4.34160752735,2.89440501823,0.0207191910155,0.0330503519917
-1,1,-1.44720250912,1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.00769187992822,0.00333621007465
-1,1,-1.44720250912,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.00581994602073,-0.0100604992079
-1,1,-1.44720250912,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.00733674158662,-0.0322254777075
-1,1,-1.44720250912,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.00163308077049,0.02129021794
-1,1,-1.44720250912,1.44720250912,-2,0,-2.89440501823,0,0.0222719444023,-0.025972053957
-1,1,-1.44720250912,1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0307626218437,-0.01513702878
-1,1,-1.44720250912,1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.0173202465032,0.0367610499344
-1,1,-1.44720250912,1.44720250912,-2,3,-2.89440501823,4.34160752735,0.00326608172932,-0.0178034228772
-1,1,-1.44720250912,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.157646097737,-0.0989958937689
-1,1,-1.44720250912,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.0257740527077,-0.0249445528801
-1,1,-1.44720250912,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-0.0136527411353,0.0355740482256
-1,1,-1.44720250912,1.44720250912,-1,0,-1.44720250912,0,0.0506783488398,0.00242900685298
-1,1,-1.44720250912,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.407779018071,0
-1,1,-1.44720250912,1.44720250912,-1,2,-1.44720250912,2.89440501823,0.0103848034324,-0.00295672361361
-1,1,-1.44720250912,1.44720250912,-1,3,-1.44720250912,4.34160752735,0.0500680117047,0.00922347759009
-1,1,-1.44720250912,1.44720250912,0,-3,0,-4.34160752735,-0.00545130983963,0.0123690138698
-1,1,-1.44720250912,1.44720250912,0,-2,0,-2.89440501823,-0.0346994357597,-0.00993068584434
-1,1,-1.44720250912,1.44720250912,0,-1,0,-1.44720250912,-0.0246722729002,-0.0411930154783
-1,1,-1.44720250912,1.44720250912,0,0,0,0,0.0577691486318,0.0136260208328
-1,1,-1.44720250912,1.44720250912,0,1,0,1.44720250912,-0.0534470693162,-0.0248099473514
-1,1,-1.44720250912,1.44720250912,0,2,0,2.89440501823,0.0124856589719,0.0367492187189
-1,1,-1.44720250912,1.44720250912,0,3,0,4.34160752735,0.0094665131436,-0.0120349068277
-1,1,-1.44720250912,1.44720250912,1,-3,1.44720250912,-4.34160752735,0.0206253272601,-0.00518261826264
-1,1,-1.44720250912,1.44720250912,1,-2,1.44720250912,-2.89440501823,0.0155065251112,-0.0432304240382
-1,1,-1.44720250912,1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0266558415105,0.0110161797107
-1,1,-1.44720250912,1.44720250912,1,0,1.44720250912,0,0.0174518561079,0.0209321370157
-1,1,-1.44720250912,1.44720250912,1,1,1.44720250912,1.44720250912,-0.0269726176705,-0.00776370928566
-1,1,-1.44720250912,1.44720250912,1,2,1.44720250912,2.89440501823,0.000649653756221,-0.0161037821083
-1,1,-1.44720250912,1.44720250912,1,3,1.44720250912,4.34160752735,0.0339645475936,-0.0382066878789
-1,1,-1.44720250912,1.44720250912,2,-3,2.89440501823,-4.34160752735,0.0564094308442,0.00907622767811
-1,1,-1.44720250912,1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.00828044798182,0.00571005679451
-1,1,-1.44720250912,1.44720250912,2,-1,2.89440501823,-1.44720250912,0.136174090281,0.203575670652
-1,1,-1.44720250912,1.44720250912,2,0,2.89440501823,0,0.0426952742298,-0.0131753429422
-1,1,-1.44720250912,1.44720250912,2,1,2.89440501823,1.44720250912,-0.00780737754637,-0.0176455636572
-1,1,-1.44720250912,1.44720250912,2,2,2.89440501823,2.89440501823,-0.00798549952622,0.0398277395421
-1,1,-1.44720250912,1.44720250912,2,3,2.89440501823,4.34160752735,0.0320790540122,0.134773772647
-1,1,-1.44720250912,1.44720250912,3,-3,4.34160752735,-4.34160752735,0.0399554834554,0.00749217582746
-1,1,-1.44720250912,1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.00973953276921,-0.0175815849513
-1,1,-1.44720250912,1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.0329941095286,-0.0113397168902
-1,1,-1.44720250912,1.44720250912,3,0,4.34160752735,0,0.0328533947743,0.00850989830964
-1,1,-1.44720250912,1.44720250912,3,1,4.34160752735,1.44720250912,-0.000901439693632,-0.0227622189398
