row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,0.000408947102915,-0.00664217183077
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00452672912376,0.00443307453757
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.0031211025605,-0.00738441323296
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00115460062686,0.009041524618
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00338412433625,-0.00465734518584
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0295939035628,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.00422980021731,0.000719645216505
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00184202766703,-0.00923632891304
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.000844569943793,0.000377861339765
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00667581023451,-0.00373013671446
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.000593527828581,0.0103580337207
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00532060468805,-0.00527742955763
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,8.69733104229e-05,-0.00895397382159
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00562081810674,0.00204675872786
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.0117172926037,-0.00796326153803
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.0185079060623,0.0110658237403
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00924366503699,-0.00751469331003
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00629503844992,0.00349137120577
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00770382351189,0.00128522163619
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00282347232998,0.0012464745714
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00617775059303,0.00926319151467
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.000472454377793,-0.0132672891005
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00507369504296,0.0134446401722
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00827851999353,0.0192015741519
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,-0.0106225137681,-0.00177286410221
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0106578859565,-0.00783493857962
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0129088721046,0.0148020639784
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00974253143093,0.00497219715479
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00594750887561,-0.002885342812
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0115620767354,0.00178619858349
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0353156704039,-0.00701144234903
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0075011128132,-0.00161177740004
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0138931611277,0.00252072668406
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0328543422439,-0.00650146841389
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0827336196372,-0.0371885681848
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.00258077164972,0.00769772848566
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00391089428687,-0.00049412569502
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0032269613271,0.00584675710154
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,-0.00224986025136,0.00359216282133
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,-0.0127600013543,-0.00894285355423
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.0266902785788,0.0216960536346
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.0142496321973,-0.00573234484828
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,0.00301174562128,-0.0422345336372
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0521445114506,0.00254166496427
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,-0.0067999616261,0.00961674787429
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,-0.00762126265887,0.00653085854614
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,0.00166786931521,-0.000710359896186
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00116680227122,0.00735449038741
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00244732457493,0.0155232025539
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,0.000171947955229,-0.00776665860385
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0245249245698,-0.000439981687525
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.0057653528667,0.0306822223956
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.00484186097105,0.029550484023
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.00846784183008,-0.0207638710044
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.00814709934711,0.000662429030593
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,0.00191971632634,0.00953374433903
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.000725507215653,-0.00504464983627
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.00389939637236,0.011942801187
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0125025947087,-0.000587210580052
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0347823586824,-0.0379529177313
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,0.00972492229762,0.0126213472733
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.00799951723227,0.011469613533
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.000257037766374,0.0131593897225
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,0.00451959084421,-0.0280414616297
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,0.0142883699863,0.00141525189719
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00071923931959,0.00186051419283
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00353087830869,-0.00980845684762
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-9.26176607403e-05,-0.00510013772842
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0254542885833,-6.7218246497e-05
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,0.000950898105662,0.0168047140137
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.00795399547517,-0.00302666634883
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.00720072789323,0.00737962543016
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.0102625528226,0.00209197780205
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.000763554328951,-0.00160951883755
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00159912754212,-0.000723721463416
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00611712727507,0.00439821406958
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0098246272597,0.0023583404213
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00174064682333,-0.000821879836969
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,-0.0010437297153,0.00505649027663
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,0.00435306616906,-0.00221451412317
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,0.00578770099054,0.00986633001219
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,0.0108522437272,0.0011365077586
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.00832818774062,-0.0063335651069
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,0.00508566764277,0.00904994686186
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,-0.00590219466274,0.00584520239077
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,-0.00411271686679,0.000420163130136
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.00422980021731,-0.000719645216505
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0316881824779,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.00538480311568,0.010173227588
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,0.00250453272299,-0.00318646927661
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,-0.0031569514907,0.000881217054436
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,0.0103467788206,0.000814202378419
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,0.00713603249435,0.00552139087672
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,-0.0101546283869,0.0117053181839
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,-0.00465303111898,-0.0126186089319
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,0.00303256379811,-0.00603770415426
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,-0.00141196625477,-0.00375955941945
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.0149058188077,0.0144853299849
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,-0.00184690260364,-0.000105780480632
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,0.000554892396752,-0.00291787255134
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,-0.00195638073117,8.42179556563e-05
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,-0.00140612531425,-0.00437925492097
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,0.00412846702824,0.00198031229879
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.00653226726216,-0.000954533486624
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.0223186454078,-0.00312048795
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.0147159688247,0.0131702622241
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,0.00695284475411,-0.00762827868496
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,-0.0118254398823,0.00691637099507
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,-0.0152334125401,-2.57135530235e-05
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.00954796623666,0.00202703355234
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,0.00106304630782,0.00785762145469
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,7.29280539722e-05,-0.00894997171342
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,0.0644154251137,-0.00704361863562
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.0073577842301,-0.000747981983825
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.0139489969796,-0.00209983903317
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.0161400852084,-0.0157823029147
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.0554849244199,-0.0280783935436
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.00128560785079,0.00163002437724
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,-0.00875651573141,-0.00958405546118
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,-0.0101519293305,-0.014031252766
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.00526345475292,-0.012681562969
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,-0.00864526650727,-0.00971758103097
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0360283980138,0.0520590589736
-4,0,-4.13486431176,0,0,0,0,0,-0.0470480877433,-0.00668336853511
-4,0,-4.13486431176,0,0,1,0,1.03371607794,-0.000255456835092,-0.0239940450109
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.0236275152711,0.0118609452968
-4,0,-4.13486431176,0,0,3,0,3.10114823382,-0.00235225707155,0.0228051948115
-4,0,-4.13486431176,0,0,4,0,4.13486431176,-0.016849962614,-0.00509172822903
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,-0.012847316228,-0.000218759507267
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,0.0025962809858,0.00164438927443
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.00754264053154,0.0023088681406
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,0.0039867956174,-0.000919555008348
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0538013680626,0.00504185801274
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,0.00102636432491,0.0166283412453
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.0078710722284,0.0164390728984
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.00517343393109,0.00276535398045
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.00650022795404,7.68072843189e-05
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,0.00384336685882,-0.00482390438008
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,-0.00454804252875,0.00369133652626
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.0159621287474,0.00089752241887
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,-0.0103306233928,0.00838227003993
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.0407189072231,-0.0407329685626
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,-0.00626356685239,0.00678302052423
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,0.00476385232115,-0.00858226313373
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,0.00623298256243,0.00820536640763
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,-0.00669332218006,-0.0126735276521
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,-0.00690978442857,-0.00504621721511
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.00640829118473,0.00859639516319
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.00149164257563,-0.0056304446181
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.00160236923968,-0.00975687316862
-4,0,-4.13486431176,0,3,0,3.10114823382,0,-0.0106760913247,0.0053694777841
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,-0.00350594173121,0.0216324810159
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.00294874734127,0.00436956863541
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,-0.00263787933257,-0.00202357525368
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,0.00598550520438,0.0103861563537
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.000929202145064,0.00328675436206
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,-0.00136638654415,-0.00478623353826
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.000578056460932,0.00318817382065
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,0.00178978736831,2.40971010621e-05
-4,0,-4.13486431176,0,4,0,4.13486431176,0,0.00247789731866,0.00625165087255
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,-0.0010437297153,0.00505649027663
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,-0.00437645791346,0.011584633094
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,0.00576956133511,-0.00962819919005
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.0107193714148,-0.00163305768284
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00364936666594,-0.0110147294806
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.0134576859224,0.00457189545961
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00425390178502,0.00655914838009
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00184202766703,0.00923632891304
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,-0.00538480311568,-0.010173227588
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0297238039725,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00266238225819,0.00639406386996
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00347631237516,-0.00407064899143
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00244470941304,-0.0053936820969
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.013756304881,-0.00141124544679
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0049530515237,-0.00422682730474
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0108938958251,0.00159239809552
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00076876417521,0.00565051327366
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.00830944472435,-0.0013095248409
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00495649075375,-0.00448684546952
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00603346980373,0.00673897300534
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00149074238603,-0.000301351999512
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.000124290352332,-0.000227748624109
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00486552082672,-0.00016129479367
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0102581158989,0.000221512738056
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00729803581251,-0.00896673572308
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00692776026125,-0.000320996858702
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.0188295588257,-0.00687753948112
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0201963157708,0.00361207059625
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00202124597133,-0.00454694133956
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00180956796646,0.00276364635677
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00593367480736,0.0033253243117
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00137867011485,0.00694145937026
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0102835050519,0.0169058962521
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0213036479907,-0.0153556858529
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0766902920923,-0.035587551032
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,0.00128795032038,0.00170842797641
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.00158974563897,0.0191945481022
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0239831628369,-0.00621087412866
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0382346166019,-0.022793072674
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.000451964118745,0.00760290809924
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,-0.00877866580416,0.00547591961304
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,-0.00198360849607,-0.00058529309404
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,-0.00412737114435,-0.0080074659702
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.0177864833979,-0.0358074398002
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.0422173899109,0.0989033706648
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.0195455438058,0.00482241476071
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,-0.00758026799554,-0.00731493976035
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.00375564310228,-0.00996165252036
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,0.00197324732622,0.0138316992932
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00732659456986,-0.00194900603089
