row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,4,-4.82400836372,9.64801672744,1,0,2.41200418186,0,0.0068420596352,0.0208904762312
-2,4,-4.82400836372,9.64801672744,1,1,2.41200418186,2.41200418186,-0.0281383381253,-0.0345769294862
-2,4,-4.82400836372,9.64801672744,1,2,2.41200418186,4.82400836372,0.0544276145677,0.0587010378938
-2,4,-4.82400836372,9.64801672744,1,3,2.41200418186,7.23601254558,-0.00700769777915,-0.00530059615993
-2,4,-4.82400836372,9.64801672744,1,4,2.41200418186,9.64801672744,-0.000476519341942,-0.00409631702691
-2,4,-4.82400836372,9.64801672744,2,-4,4.82400836372,-9.64801672744,0.00458089434542,-0.00515113464728
-2,4,-4.82400836372,9.64801672744,2,-3,4.82400836372,-7.23601254558,-0.00511086102363,-0.0125438676128
-2,4,-4.82400836372,9.64801672744,2,-2,4.82400836372,-4.82400836372,0.00899395880376,-0.00779122070136
-2,4,-4.82400836372,9.64801672744,2,-1,4.82400836372,-2.41200418186,-0.0304029697951,0.00312421247071
-2,4,-4.82400836372,9.64801672744,2,0,4.82400836372,0,0.00618205883011,-0.0106142551819
-2,4,-4.82400836372,9.64801672744,2,1,4.82400836372,2.41200418186,-0.00607724220207,-0.0315628338362
-2,4,-4.82400836372,9.64801672744,2,2,4.82400836372,4.82400836372,-0.00167307815801,-0.00615246505143
-2,4,-4.82400836372,9.64801672744,2,3,4.82400836372,7.23601254558,-0.0118823973335,0.00461432930755
-2,4,-4.82400836372,9.64801672744,2,4,4.82400836372,9.64801672744,-0.000815686141805,-0.00223154618066
-2,4,-4.82400836372,9.64801672744,3,-4,7.23601254558,-9.64801672744,-0.00728651386723,0.00999102433842
-2,4,-4.82400836372,9.64801672744,3,-3,7.23601254558,-7.23601254558,0.00840211034893,0.000435358689093
-2,4,-4.82400836372,9.64801672744,3,-2,7.23601254558,-4.82400836372,-0.00465101843455,-0.0024059758463
-2,4,-4.82400836372,9.64801672744,3,-1,7.23601254558,-2.41200418186,0.00295885478015,0.00391655080239
-2,4,-4.82400836372,9.64801672744,3,0,7.23601254558,0,-0.00578559810941,0.0101860456409
-2,4,-4.82400836372,9.64801672744,3,1,7.23601254558,2.41200418186,0.00488982583709,-0.0110519661255
-2,4,-4.82400836372,9.64801672744,3,2,7.23601254558,4.82400836372,-0.00961695221776,0.0010740862177
-2,4,-4.82400836372,9.64801672744,3,3,7.23601254558,7.23601254558,0.00828352224671,-0.00176249530888
-2,4,-4.82400836372,9.64801672744,3,4,7.23601254558,9.64801672744,-0.00459295053135,0.00334470147125
-2,4,-4.82400836372,9.64801672744,4,-4,9.64801672744,-9.64801672744,0.00712706543475,0.0020119751188
-2,4,-4.82400836372,9.64801672744,4,-3,9.64801672744,-7.23601254558,0.00306141704231,-0.00805652802548
-2,4,-4.82400836372,9.64801672744,4,-2,9.64801672744,-4.82400836372,-0.00410407618026,0.0166300872045
-2,4,-4.82400836372,9.64801672744,4,-1,9.64801672744,-2.41200418186,0.00263089830896,-0.0199976578973
-2,4,-4.82400836372,9.64801672744,4,0,9.64801672744,0,0.00741328583868,0.0153331428421
-2,4,-4.82400836372,9.64801672744,4,1,9.64801672744,2.41200418186,0.00335800889172,0.000793117978767
-2,4,-4.82400836372,9.64801672744,4,2,9.64801672744,4.82400836372,-0.00156700137704,0.000858461045974
-2,4,-4.82400836372,9.64801672744,4,3,9.64801672744,7.23601254558,0.00107913331942,-0.00378373989614
-2,4,-4.82400836372,9.64801672744,4,4,9.64801672744,9.64801672744,0.00849997187682,0.00695739277326
-1,-4,-2.41200418186,-9.64801672744,-4,-4,-9.64801672744,-9.64801672744,-0.00528103535647,0.00278525568323
-1,-4,-2.41200418186,-9.64801672744,-4,-3,-9.64801672744,-7.23601254558,0.00432448507737,-0.00425555494968
-1,-4,-2.41200418186,-9.64801672744,-4,-2,-9.64801672744,-4.82400836372,0.0275924306736,-0.0231579180614
-1,-4,-2.41200418186,-9.64801672744,-4,-1,-9.64801672744,-2.41200418186,-0.00532128496476,0.00706262438171
-1,-4,-2.41200418186,-9.64801672744,-4,0,-9.64801672744,0,-0.00269232672323,-2.87619031259e-05
-1,-4,-2.41200418186,-9.64801672744,-4,1,-9.64801672744,2.41200418186,0.000660642095948,0.00418907960605
-1,-4,-2.41200418186,-9.64801672744,-4,2,-9.64801672744,4.82400836372,0.00934466733608,-0.0122699184472
-1,-4,-2.41200418186,-9.64801672744,-4,3,-9.64801672744,7.23601254558,-0.00259938638874,0.013266446435
-1,-4,-2.41200418186,-9.64801672744,-4,4,-9.64801672744,9.64801672744,0.00575295467562,-0.0107377376211
-1,-4,-2.41200418186,-9.64801672744,-3,-4,-7.23601254558,-9.64801672744,-0.00107242353773,-0.00219574316608
-1,-4,-2.41200418186,-9.64801672744,-3,-3,-7.23601254558,-7.23601254558,-0.0176957072321,0.00258817658601
-1,-4,-2.41200418186,-9.64801672744,-3,-2,-7.23601254558,-4.82400836372,-0.00712311847798,-0.00279347162453
-1,-4,-2.41200418186,-9.64801672744,-3,-1,-7.23601254558,-2.41200418186,0.0164772433981,0.00914632728919
-1,-4,-2.41200418186,-9.64801672744,-3,0,-7.23601254558,0,-0.0139624811376,-0.0055038250105
-1,-4,-2.41200418186,-9.64801672744,-3,1,-7.23601254558,2.41200418186,-0.012777008034,0.00937806336281
-1,-4,-2.41200418186,-9.64801672744,-3,2,-7.23601254558,4.82400836372,-0.0013144176249,0.00116371161506
-1,-4,-2.41200418186,-9.64801672744,-3,3,-7.23601254558,7.23601254558,0.00543364054416,-0.00635006913594
-1,-4,-2.41200418186,-9.64801672744,-3,4,-7.23601254558,9.64801672744,-0.00369563275338,0.000215526186148
-1,-4,-2.41200418186,-9.64801672744,-2,-4,-4.82400836372,-9.64801672744,-0.00889443237347,0.00335455079103
-1,-4,-2.41200418186,-9.64801672744,-2,-3,-4.82400836372,-7.23601254558,-0.0199570642026,0.0176328613976
-1,-4,-2.41200418186,-9.64801672744,-2,-2,-4.82400836372,-4.82400836372,0.00802042274731,-0.00159927885342
-1,-4,-2.41200418186,-9.64801672744,-2,-1,-4.82400836372,-2.41200418186,-0.0158654760288,-0.0172429940418
-1,-4,-2.41200418186,-9.64801672744,-2,0,-4.82400836372,0,-0.00215229577575,0.0129432482998
-1,-4,-2.41200418186,-9.64801672744,-2,1,-4.82400836372,2.41200418186,-0.0248421224982,0.0267354468527
-1,-4,-2.41200418186,-9.64801672744,-2,2,-4.82400836372,4.82400836372,0.00657711850418,0.00118940769712
-1,-4,-2.41200418186,-9.64801672744,-2,3,-4.82400836372,7.23601254558,-0.0122996488858,-0.0111309530567
-1,-4,-2.41200418186,-9.64801672744,-2,4,-4.82400836372,9.64801672744,0.0026938082953,0.00819805146297
-1,-4,-2.41200418186,-9.64801672744,-1,-4,-2.41200418186,-9.64801672744,0.0663730442835,0
-1,-4,-2.41200418186,-9.64801672744,-1,-3,-2.41200418186,-7.23601254558,-0.00389668679224,0.0038783050149
-1,-4,-2.41200418186,-9.64801672744,-1,-2,-2.41200418186,-4.82400836372,-0.0213686623154,-0.0085364341626
-1,-4,-2.41200418186,-9.64801672744,-1,-1,-2.41200418186,-2.41200418186,0.0039803010576,-0.00249110723222
-1,-4,-2.41200418186,-9.64801672744,-1,0,-2.41200418186,0,0.140563335174,-0.0379634057367
-1,-4,-2.41200418186,-9.64801672744,-1,1,-2.41200418186,2.41200418186,-0.0150152207465,0.003859615892
-1,-4,-2.41200418186,-9.64801672744,-1,2,-2.41200418186,4.82400836372,-0.019914327152,-0.00995520103761
-1,-4,-2.41200418186,-9.64801672744,-1,3,-2.41200418186,7.23601254558,-0.000450935896324,-0.011046225146
-1,-4,-2.41200418186,-9.64801672744,-1,4,-2.41200418186,9.64801672744,0.027208373684,-0.0127219583055
-1,-4,-2.41200418186,-9.64801672744,0,-4,0,-9.64801672744,-0.00704737711057,-0.00475596292367
-1,-4,-2.41200418186,-9.64801672744,0,-3,0,-7.23601254558,0.0030848103403,0.0187371716521
-1,-4,-2.41200418186,-9.64801672744,0,-2,0,-4.82400836372,-0.00578402856877,-0.0138933438597
-1,-4,-2.41200418186,-9.64801672744,0,-1,0,-2.41200418186,-0.0435874049348,-0.0141874461596
-1,-4,-2.41200418186,-9.64801672744,0,0,0,0,-0.0218030542123,0.00282554741401
-1,-4,-2.41200418186,-9.64801672744,0,1,0,2.41200418186,0.0245432839717,0.0241753939076
-1,-4,-2.41200418186,-9.64801672744,0,2,0,4.82400836372,-0.0134248557782,-0.00750179937719
-1,-4,-2.41200418186,-9.64801672744,0,3,0,7.23601254558,-0.0188506524868,-0.000723822491582
-1,-4,-2.41200418186,-9.64801672744,0,4,0,9.64801672744,-0.00604763475492,0.00212147448615
-1,-4,-2.41200418186,-9.64801672744,1,-4,2.41200418186,-9.64801672744,-0.000786236943234,0.00663949999448
-1,-4,-2.41200418186,-9.64801672744,1,-3,2.41200418186,-7.23601254558,0.00402804018259,-0.0129226136226
-1,-4,-2.41200418186,-9.64801672744,1,-2,2.41200418186,-4.82400836372,-0.0135220696304,0.0045261471974
-1,-4,-2.41200418186,-9.64801672744,1,-1,2.41200418186,-2.41200418186,-0.0481291249664,-0.00360263883396
-1,-4,-2.41200418186,-9.64801672744,1,0,2.41200418186,0,0.0104615902334,0.0136569003686
-1,-4,-2.41200418186,-9.64801672744,1,1,2.41200418186,2.41200418186,-0.00566879649013,-0.0283266638172
-1,-4,-2.41200418186,-9.64801672744,1,2,2.41200418186,4.82400836372,-0.0190374091429,0.0156407425604
-1,-4,-2.41200418186,-9.64801672744,1,3,2.41200418186,7.23601254558,-0.0233701873953,0.00627092559031
-1,-4,-2.41200418186,-9.64801672744,1,4,2.41200418186,9.64801672744,0.00125521742035,-0.00118727284783
-1,-4,-2.41200418186,-9.64801672744,2,-4,4.82400836372,-9.64801672744,-0.000476519341942,-0.00409631702691
-1,-4,-2.41200418186,-9.64801672744,2,-3,4.82400836372,-7.23601254558,-0.00564308852151,-0.00442229411617
-1,-4,-2.41200418186,-9.64801672744,2,-2,4.82400836372,-4.82400836372,0.0740732387717,0.0506940188673
-1,-4,-2.41200418186,-9.64801672744,2,-1,4.82400836372,-2.41200418186,-0.00234508811294,-0.00099400247262
-1,-4,-2.41200418186,-9.64801672744,2,0,4.82400836372,0,-0.0059516366893,-0.018707901729
-1,-4,-2.41200418186,-9.64801672744,2,1,4.82400836372,2.41200418186,0.00888448450178,-0.00564493337576
-1,-4,-2.41200418186,-9.64801672744,2,2,4.82400836372,4.82400836372,0.0623784468916,0.0249370271117
-1,-4,-2.41200418186,-9.64801672744,2,3,4.82400836372,7.23601254558,0.00404485803302,0.00228899409609
-1,-4,-2.41200418186,-9.64801672744,2,4,4.82400836372,9.64801672744,-0.0134505862486,-0.00866764591075
-1,-4,-2.41200418186,-9.64801672744,3,-4,7.23601254558,-9.64801672744,-0.0020930902991,-0.00620900938898
-1,-4,-2.41200418186,-9.64801672744,3,-3,7.23601254558,-7.23601254558,-0.000800747040563,-0.014534087749
-1,-4,-2.41200418186,-9.64801672744,3,-2,7.23601254558,-4.82400836372,-0.00915221806501,-0.00955542584124
-1,-4,-2.41200418186,-9.64801672744,3,-1,7.23601254558,-2.41200418186,-0.0128587655237,0.0195495405837
-1,-4,-2.41200418186,-9.64801672744,3,0,7.23601254558,0,-0.0039024271136,-0.00150980100959
-1,-4,-2.41200418186,-9.64801672744,3,1,7.23601254558,2.41200418186,-0.00712681439039,-0.0266900019749
-1,-4,-2.41200418186,-9.64801672744,3,2,7.23601254558,4.82400836372,-0.00960239240493,-0.0065301114515
-1,-4,-2.41200418186,-9.64801672744,3,3,7.23601254558,7.23601254558,0.00335054043773,0.0127970834806
-1,-4,-2.41200418186,-9.64801672744,3,4,7.23601254558,9.64801672744,-0.00534224303071,0.00385736968665
-1,-4,-2.41200418186,-9.64801672744,4,-4,9.64801672744,-9.64801672744,-0.00516443146468,0.00759879744064
-1,-4,-2.41200418186,-9.64801672744,4,-3,9.64801672744,-7.23601254558,0.00367886291621,-0.00567712588233
-1,-4,-2.41200418186,-9.64801672744,4,-2,9.64801672744,-4.82400836372,-0.0014848690378,0.000941234314683
-1,-4,-2.41200418186,-9.64801672744,4,-1,9.64801672744,-2.41200418186,0.0114397207086,-0.00885017821963
-1,-4,-2.41200418186,-9.64801672744,4,0,9.64801672744,0,-0.0138100996633,0.00251286205837
-1,-4,-2.41200418186,-9.64801672744,4,1,9.64801672744,2.41200418186,-0.0133813425059,-0.00788255511695
-1,-4,-2.41200418186,-9.64801672744,4,2,9.64801672744,4.82400836372,0.00875989757036,-0.000712374887878
-1,-4,-2.41200418186,-9.64801672744,4,3,9.64801672744,7.23601254558,0.00273770943601,-0.00910365999801
-1,-4,-2.41200418186,-9.64801672744,4,4,9.64801672744,9.64801672744,-0.00640679746294,0.0024398513461
-1,-3,-2.41200418186,-7.23601254558,-4,-4,-9.64801672744,-9.64801672744,0.00404252109769,0.00112889882407
-1,-3,-2.41200418186,-7.23601254558,-4,-3,-9.64801672744,-7.23601254558,-0.0117005848561,0.00867625458417
-1,-3,-2.41200418186,-7.23601254558,-4,-2,-9.64801672744,-4.82400836372,0.00858200979488,-0.00298720280211
-1,-3,-2.41200418186,-7.23601254558,-4,-1,-9.64801672744,-2.41200418186,0.0479555863194,-0.0412568281592
-1,-3,-2.41200418186,-7.23601254558,-4,0,-9.64801672744,0,-0.0140252604772,0.0106742566822
-1,-3,-2.41200418186,-7.23601254558,-4,1,-9.64801672744,2.41200418186,0.00355660171464,-0.00661131418238
-1,-3,-2.41200418186,-7.23601254558,-4,2,-9.64801672744,4.82400836372,-0.00278224038304,0.0104086834783
-1,-3,-2.41200418186,-7.23601254558,-4,3,-9.64801672744,7.23601254558,0.0151247225402,-0.00652856492148
-1,-3,-2.41200418186,-7.23601254558,-4,4,-9.64801672744,9.64801672744,-0.00527516588062,0.021575738409
-1,-3,-2.41200418186,-7.23601254558,-3,-4,-7.23601254558,-9.64801672744,0.00275078906456,0.0151559841709
-1,-3,-2.41200418186,-7.23601254558,-3,-3,-7.23601254558,-7.23601254558,-0.00360625041221,-0.00636103954393
-1,-3,-2.41200418186,-7.23601254558,-3,-2,-7.23601254558,-4.82400836372,-0.0286665038404,0.00683687061974
-1,-3,-2.41200418186,-7.23601254558,-3,-1,-7.23601254558,-2.41200418186,-0.0084532312298,-0.00494629203771
-1,-3,-2.41200418186,-7.23601254558,-3,0,-7.23601254558,0,0.0170579956712,0.0174064452015
-1,-3,-2.41200418186,-7.23601254558,-3,1,-7.23601254558,2.41200418186,-0.0145798452485,-0.0122144473081
-1,-3,-2.41200418186,-7.23601254558,-3,2,-7.23601254558,4.82400836372,-0.00981267540579,0.0132116531115
-1,-3,-2.41200418186,-7.23601254558,-3,3,-7.23601254558,7.23601254558,0.00266146996153,-0.00418186698113
-1,-3,-2.41200418186,-7.23601254558,-3,4,-7.23601254558,9.64801672744,0.00470365110374,-0.00526726457338
-1,-3,-2.41200418186,-7.23601254558,-2,-4,-4.82400836372,-9.64801672744,0.00461604126624,-0.0162220011322
-1,-3,-2.41200418186,-7.23601254558,-2,-3,-4.82400836372,-7.23601254558,-0.0142705067088,0.00392216792395
-1,-3,-2.41200418186,-7.23601254558,-2,-2,-4.82400836372,-4.82400836372,-0.0321929982273,0.0300836398192
-1,-3,-2.41200418186,-7.23601254558,-2,-1,-4.82400836372,-2.41200418186,0.00967201184361,0.00602767679695
-1,-3,-2.41200418186,-7.23601254558,-2,0,-4.82400836372,0,-0.0254181131481,-0.0297867351819
-1,-3,-2.41200418186,-7.23601254558,-2,1,-4.82400836372,2.41200418186,-0.00284979438766,0.0228293419212
-1,-3,-2.41200418186,-7.23601254558,-2,2,-4.82400836372,4.82400836372,-0.0259891220805,0.0247576661764
-1,-3,-2.41200418186,-7.23601254558,-2,3,-4.82400836372,7.23601254558,0.00399700951598,0.010869328941
-1,-3,-2.41200418186,-7.23601254558,-2,4,-4.82400836372,9.64801672744,-0.0100820093007,-0.0124454556336
-1,-3,-2.41200418186,-7.23601254558,-1,-4,-2.41200418186,-9.64801672744,-0.00389668679224,-0.0038783050149
-1,-3,-2.41200418186,-7.23601254558,-1,-3,-2.41200418186,-7.23601254558,0.151410793693,0
-1,-3,-2.41200418186,-7.23601254558,-1,-2,-2.41200418186,-4.82400836372,-0.00904714271447,0.000951267425734
-1,-3,-2.41200418186,-7.23601254558,-1,-1,-2.41200418186,-2.41200418186,-0.0216811172041,-0.0125997875619
-1,-3,-2.41200418186,-7.23601254558,-1,0,-2.41200418186,0,-0.0132534014541,-0.00597206855546
-1,-3,-2.41200418186,-7.23601254558,-1,1,-2.41200418186,2.41200418186,0.199300606237,-0.0419370284069
-1,-3,-2.41200418186,-7.23601254558,-1,2,-2.41200418186,4.82400836372,-0.0244589059135,-0.00378599693744
-1,-3,-2.41200418186,-7.23601254558,-1,3,-2.41200418186,7.23601254558,-0.0162862948677,-0.00706308843321
-1,-3,-2.41200418186,-7.23601254558,-1,4,-2.41200418186,9.64801672744,-0.00656295484644,-0.0122174761799
-1,-3,-2.41200418186,-7.23601254558,0,-4,0,-9.64801672744,-0.0295091972204,-0.017543239912
-1,-3,-2.41200418186,-7.23601254558,0,-3,0,-7.23601254558,-0.0136640005304,-0.00773094167652
-1,-3,-2.41200418186,-7.23601254558,0,-2,0,-4.82400836372,-0.00112861377751,0.0349893641903
-1,-3,-2.41200418186,-7.23601254558,0,-1,0,-2.41200418186,-0.00110804045895,-0.0291870092093
-1,-3,-2.41200418186,-7.23601254558,0,0,0,0,-0.0640668382198,-0.022553243137
-1,-3,-2.41200418186,-7.23601254558,0,1,0,2.41200418186,-0.0189428742469,0.00592709158929
-1,-3,-2.41200418186,-7.23601254558,0,2,0,4.82400836372,0.02058434625,0.027351460565
-1,-3,-2.41200418186,-7.23601254558,0,3,0,7.23601254558,-0.0137561891944,-0.0118376649001
-1,-3,-2.41200418186,-7.23601254558,0,4,0,9.64801672744,-0.0182217311393,0.000779450662845
-1,-3,-2.41200418186,-7.23601254558,1,-4,2.41200418186,-9.64801672744,-0.0213697950047,-0.0111861314452
-1,-3,-2.41200418186,-7.23601254558,1,-3,2.41200418186,-7.23601254558,-0.00940931499176,0.0167469191037
-1,-3,-2.41200418186,-7.23601254558,1,-2,2.41200418186,-4.82400836372,0.00738425041434,-0.0246768136333
-1,-3,-2.41200418186,-7.23601254558,1,-1,2.41200418186,-2.41200418186,-0.0218547884079,0.0110262906238
-1,-3,-2.41200418186,-7.23601254558,1,0,2.41200418186,0,-0.0560556408416,-0.00583637673246
-1,-3,-2.41200418186,-7.23601254558,1,1,2.41200418186,2.41200418186,0.00107697149667,0.0254143629456
-1,-3,-2.41200418186,-7.23601254558,1,2,2.41200418186,4.82400836372,-0.00022820477183,-0.0328746895203
-1,-3,-2.41200418186,-7.23601254558,1,3,2.41200418186,7.23601254558,-0.0210478192394,0.0170888975328
-1,-3,-2.41200418186,-7.23601254558,1,4,2.41200418186,9.64801672744,-0.0233701873953,0.00627092559031
-1,-3,-2.41200418186,-7.23601254558,2,-4,4.82400836372,-9.64801672744,-0.00700769777915,-0.00530059615993
-1,-3,-2.41200418186,-7.23601254558,2,-3,4.82400836372,-7.23601254558,-0.000428036041594,-0.00252407661724
-1,-3,-2.41200418186,-7.23601254558,2,-2,4.82400836372,-4.82400836372,-0.0156929096966,-0.00913230689739
-1,-3,-2.41200418186,-7.23601254558,2,-1,4.82400836372,-2.41200418186,0.134634752405,0.100776724726
-1,-3,-2.41200418186,-7.23601254558,2,0,4.82400836372,0,0.00196540262664,-0.0100965688405
-1,-3,-2.41200418186,-7.23601254558,2,1,4.82400836372,2.41200418186,-0.0123334815806,-0.0147132001829
-1,-3,-2.41200418186,-7.23601254558,2,2,4.82400836372,4.82400836372,0.00648970574287,-0.0128264968893
-1,-3,-2.41200418186,-7.23601254558,2,3,4.82400836372,7.23601254558,0.0688601872558,0.027866003738
-1,-3,-2.41200418186,-7.23601254558,2,4,4.82400836372,9.64801672744,0.00660348942678,0.00499598384314
-1,-3,-2.41200418186,-7.23601254558,3,-4,7.23601254558,-9.64801672744,-0.0146608186239,0.0049407527491
-1,-3,-2.41200418186,-7.23601254558,3,-3,7.23601254558,-7.23601254558,-0.000819612680747,-0.0120615864598
-1,-3,-2.41200418186,-7.23601254558,3,-2,7.23601254558,-4.82400836372,-0.00384089359252,-0.029318984749
-1,-3,-2.41200418186,-7.23601254558,3,-1,7.23601254558,-2.41200418186,-0.0116642330815,-0.00992016340134
-1,-3,-2.41200418186,-7.23601254558,3,0,7.23601254558,0,-0.0227524287115,0.0273963649852
-1,-3,-2.41200418186,-7.23601254558,3,1,7.23601254558,2.41200418186,-0.000243376816699,0.00116349560213
-1,-3,-2.41200418186,-7.23601254558,3,2,7.23601254558,4.82400836372,-0.00653021211027,-0.0360000259655
-1,-3,-2.41200418186,-7.23601254558,3,3,7.23601254558,7.23601254558,-0.0139241340857,-0.00997360845005
-1,-3,-2.41200418186,-7.23601254558,3,4,7.23601254558,9.64801672744,0.00773480939975,0.0180270771245
-1,-3,-2.41200418186,-7.23601254558,4,-4,9.64801672744,-9.64801672744,0.00483996960384,-0.00182455325077
-1,-3,-2.41200418186,-7.23601254558,4,-3,9.64801672744,-7.23601254558,-0.0133620220236,0.00975850464803
-1,-3,-2.41200418186,-7.23601254558,4,-2,9.64801672744,-4.82400836372,0.00443992015017,-0.00617221822105
-1,-3,-2.41200418186,-7.23601254558,4,-1,9.64801672744,-2.41200418186,-0.00653304715345,-0.00120626122576
-1,-3,-2.41200418186,-7.23601254558,4,0,9.64801672744,0,0.0169821071127,-0.0173426051545
-1,-3,-2.41200418186,-7.23601254558,4,1,9.64801672744,2.41200418186,-0.0216546227012,0.0080080809255
-1,-3,-2.41200418186,-7.23601254558,4,2,9.64801672744,4.82400836372,-0.0172334368256,-0.00812845655465
-1,-3,-2.41200418186,-7.23601254558,4,3,9.64801672744,7.23601254558,0.0123233886591,-0.00295186448365
-1,-3,-2.41200418186,-7.23601254558,4,4,9.64801672744,9.64801672744,0.00320553484333,-0.0125773238392
-1,-2,-2.41200418186,-4.82400836372,-4,-4,-9.64801672744,-9.64801672744,0.0412592447386,-0.00698388326957
-1,-2,-2.41200418186,-4.82400836372,-4,-3,-9.64801672744,-7.23601254558,0.00216423146975,0.000745640870652
-1,-2,-2.41200418186,-4.82400836372,-4,-2,-9.64801672744,-4.82400836372,-0.010690372233,0.00752303349588
