row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-9.64801672744,-4.82400836372,4,3,9.64801672744,7.23601254558,-0.00295661031294,-0.000242573623258
-4,-2,-9.64801672744,-4.82400836372,4,4,9.64801672744,9.64801672744,0.0112499449128,0.0070328800938
-4,-1,-9.64801672744,-2.41200418186,-4,-4,-9.64801672744,-9.64801672744,9.53822063548e-05,0.000941216397124
-4,-1,-9.64801672744,-2.41200418186,-4,-3,-9.64801672744,-7.23601254558,0.00412295811533,-0.00880283009577
-4,-1,-9.64801672744,-2.41200418186,-4,-2,-9.64801672744,-4.82400836372,0.00459390560288,-0.00128675450224
-4,-1,-9.64801672744,-2.41200418186,-4,-1,-9.64801672744,-2.41200418186,0.0452898324324,0
-4,-1,-9.64801672744,-2.41200418186,-4,0,-9.64801672744,0,0.00623372248645,-0.00140586289382
-4,-1,-9.64801672744,-2.41200418186,-4,1,-9.64801672744,2.41200418186,0.00104239970829,0.00546184546108
-4,-1,-9.64801672744,-2.41200418186,-4,2,-9.64801672744,4.82400836372,0.000881819054097,0.00494533047086
-4,-1,-9.64801672744,-2.41200418186,-4,3,-9.64801672744,7.23601254558,-0.00517389507944,0.00813781912665
-4,-1,-9.64801672744,-2.41200418186,-4,4,-9.64801672744,9.64801672744,-0.000896293825356,-0.00144616032886
-4,-1,-9.64801672744,-2.41200418186,-3,-4,-7.23601254558,-9.64801672744,0.00904718174066,0.00344618715414
-4,-1,-9.64801672744,-2.41200418186,-3,-3,-7.23601254558,-7.23601254558,-0.00640568027496,-0.00476759798317
-4,-1,-9.64801672744,-2.41200418186,-3,-2,-7.23601254558,-4.82400836372,-0.00510978915124,-0.000137723533475
-4,-1,-9.64801672744,-2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.00444526971725,0.0220061164443
-4,-1,-9.64801672744,-2.41200418186,-3,0,-7.23601254558,0,-0.0157598910762,-0.00197054206224
-4,-1,-9.64801672744,-2.41200418186,-3,1,-7.23601254558,2.41200418186,-0.015331676461,0.00537117262969
-4,-1,-9.64801672744,-2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.0133973599181,-0.0268690290476
-4,-1,-9.64801672744,-2.41200418186,-3,3,-7.23601254558,7.23601254558,0.00206134348026,0.00907529254612
-4,-1,-9.64801672744,-2.41200418186,-3,4,-7.23601254558,9.64801672744,-0.00892844993507,-0.00541358299102
-4,-1,-9.64801672744,-2.41200418186,-2,-4,-4.82400836372,-9.64801672744,-0.0189454599,0.0301430212298
-4,-1,-9.64801672744,-2.41200418186,-2,-3,-4.82400836372,-7.23601254558,0.00482307685454,-0.00132482455501
-4,-1,-9.64801672744,-2.41200418186,-2,-2,-4.82400836372,-4.82400836372,-0.0251798051731,-0.0082625025965
-4,-1,-9.64801672744,-2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.00860690177868,-0.00746053323057
-4,-1,-9.64801672744,-2.41200418186,-2,0,-4.82400836372,0,-0.00663063817865,-0.00248397435039
-4,-1,-9.64801672744,-2.41200418186,-2,1,-4.82400836372,2.41200418186,0.0169492914945,-0.00812550324456
-4,-1,-9.64801672744,-2.41200418186,-2,2,-4.82400836372,4.82400836372,0.0577909966486,-0.04089185279
-4,-1,-9.64801672744,-2.41200418186,-2,3,-4.82400836372,7.23601254558,0.00701054123433,0.00151310014956
-4,-1,-9.64801672744,-2.41200418186,-2,4,-4.82400836372,9.64801672744,0.00070630423348,0.00422216322139
-4,-1,-9.64801672744,-2.41200418186,-1,-4,-2.41200418186,-9.64801672744,-0.0111648841359,-0.00554684715674
-4,-1,-9.64801672744,-2.41200418186,-1,-3,-2.41200418186,-7.23601254558,-0.00499953769124,-0.00912377828588
-4,-1,-9.64801672744,-2.41200418186,-1,-2,-2.41200418186,-4.82400836372,0.00179699546721,-0.0281210080864
-4,-1,-9.64801672744,-2.41200418186,-1,-1,-2.41200418186,-2.41200418186,0.0468394873374,0.00309106596428
-4,-1,-9.64801672744,-2.41200418186,-1,0,-2.41200418186,0,-0.028423947252,-0.0114219480278
-4,-1,-9.64801672744,-2.41200418186,-1,1,-2.41200418186,2.41200418186,-0.00812748559498,0.00610066687906
-4,-1,-9.64801672744,-2.41200418186,-1,2,-2.41200418186,4.82400836372,0.0155328831451,0.0116656633565
-4,-1,-9.64801672744,-2.41200418186,-1,3,-2.41200418186,7.23601254558,-0.0211662638679,0.0032924608571
-4,-1,-9.64801672744,-2.41200418186,-1,4,-2.41200418186,9.64801672744,-0.00787894284111,-0.00119376230393
-4,-1,-9.64801672744,-2.41200418186,0,-4,0,-9.64801672744,0.005458658512,-0.00549423396403
-4,-1,-9.64801672744,-2.41200418186,0,-3,0,-7.23601254558,-0.000525331205946,-0.00607021705072
-4,-1,-9.64801672744,-2.41200418186,0,-2,0,-4.82400836372,-0.0108404810914,0.0225004445025
-4,-1,-9.64801672744,-2.41200418186,0,-1,0,-2.41200418186,0.0202438161235,0.119448029577
-4,-1,-9.64801672744,-2.41200418186,0,0,0,0,0.00720568855079,-0.0144823762848
-4,-1,-9.64801672744,-2.41200418186,0,1,0,2.41200418186,-0.0241464409742,0.0109076365744
-4,-1,-9.64801672744,-2.41200418186,0,2,0,4.82400836372,-0.0166546037669,0.00157420698574
-4,-1,-9.64801672744,-2.41200418186,0,3,0,7.23601254558,-0.00290255317057,0.00428033460056
-4,-1,-9.64801672744,-2.41200418186,0,4,0,9.64801672744,0.00203057055159,-0.00410549913166
-4,-1,-9.64801672744,-2.41200418186,1,-4,2.41200418186,-9.64801672744,-0.0150995285835,0.0124268763607
-4,-1,-9.64801672744,-2.41200418186,1,-3,2.41200418186,-7.23601254558,0.00470816965129,-0.0107989213993
-4,-1,-9.64801672744,-2.41200418186,1,-2,2.41200418186,-4.82400836372,0.00116192082707,-0.00661720211758
-4,-1,-9.64801672744,-2.41200418186,1,-1,2.41200418186,-2.41200418186,-0.0303487999824,0.0015913753445
-4,-1,-9.64801672744,-2.41200418186,1,0,2.41200418186,0,-0.00318596004404,-0.00958808680382
-4,-1,-9.64801672744,-2.41200418186,1,1,2.41200418186,2.41200418186,-0.0129891473063,-0.0156869686557
-4,-1,-9.64801672744,-2.41200418186,1,2,2.41200418186,4.82400836372,0.0431179563743,-0.0293483216222
-4,-1,-9.64801672744,-2.41200418186,1,3,2.41200418186,7.23601254558,-0.0174064989182,0.00650578699028
-4,-1,-9.64801672744,-2.41200418186,1,4,2.41200418186,9.64801672744,-0.00403667140707,0.00303433318777
-4,-1,-9.64801672744,-2.41200418186,2,-4,4.82400836372,-9.64801672744,-0.0176340783007,-0.00420487391704
-4,-1,-9.64801672744,-2.41200418186,2,-3,4.82400836372,-7.23601254558,0.0019603151241,0.00353357671367
-4,-1,-9.64801672744,-2.41200418186,2,-2,4.82400836372,-4.82400836372,0.00290022081823,-0.0215012763451
-4,-1,-9.64801672744,-2.41200418186,2,-1,4.82400836372,-2.41200418186,0.0105860346908,-0.0179075500687
-4,-1,-9.64801672744,-2.41200418186,2,0,4.82400836372,0,0.00225942690155,-0.00460005923651
-4,-1,-9.64801672744,-2.41200418186,2,1,4.82400836372,2.41200418186,-0.00047156364196,0.0201232935417
-4,-1,-9.64801672744,-2.41200418186,2,2,4.82400836372,4.82400836372,0.034878407367,0.0418245979554
-4,-1,-9.64801672744,-2.41200418186,2,3,4.82400836372,7.23601254558,0.00231531578681,0.00184066216986
-4,-1,-9.64801672744,-2.41200418186,2,4,4.82400836372,9.64801672744,-0.0077968608726,0.00772800962997
-4,-1,-9.64801672744,-2.41200418186,3,-4,7.23601254558,-9.64801672744,0.000518784334689,-0.0104834654487
-4,-1,-9.64801672744,-2.41200418186,3,-3,7.23601254558,-7.23601254558,0.00695254816839,-0.0105762714198
-4,-1,-9.64801672744,-2.41200418186,3,-2,7.23601254558,-4.82400836372,0.0133445818127,-0.00776444171447
-4,-1,-9.64801672744,-2.41200418186,3,-1,7.23601254558,-2.41200418186,-0.00461466478813,0.0299086923803
-4,-1,-9.64801672744,-2.41200418186,3,0,7.23601254558,0,-0.00165913797283,-0.0163726205684
-4,-1,-9.64801672744,-2.41200418186,3,1,7.23601254558,2.41200418186,0.000489931043929,-0.0049047861767
-4,-1,-9.64801672744,-2.41200418186,3,2,7.23601254558,4.82400836372,-0.0062722717975,0.00378063100837
-4,-1,-9.64801672744,-2.41200418186,3,3,7.23601254558,7.23601254558,-0.00424237805364,-0.0119131689701
-4,-1,-9.64801672744,-2.41200418186,3,4,7.23601254558,9.64801672744,0.000417372979432,0.00133764282367
-4,-1,-9.64801672744,-2.41200418186,4,-4,9.64801672744,-9.64801672744,0.00461169916043,0.0120758453533
-4,-1,-9.64801672744,-2.41200418186,4,-3,9.64801672744,-7.23601254558,0.000606687848308,-0.00169241202327
-4,-1,-9.64801672744,-2.41200418186,4,-2,9.64801672744,-4.82400836372,-0.00905602584964,-0.00109816049581
-4,-1,-9.64801672744,-2.41200418186,4,-1,9.64801672744,-2.41200418186,-0.0182019421398,0.00557107678458
-4,-1,-9.64801672744,-2.41200418186,4,0,9.64801672744,0,0.0119937931277,0.00391809123809
-4,-1,-9.64801672744,-2.41200418186,4,1,9.64801672744,2.41200418186,-0.013273390361,-0.0106539602929
-4,-1,-9.64801672744,-2.41200418186,4,2,9.64801672744,4.82400836372,0.00378881476691,-0.00616427133369
-4,-1,-9.64801672744,-2.41200418186,4,3,9.64801672744,7.23601254558,0.00228298763259,-0.00238049302722
-4,-1,-9.64801672744,-2.41200418186,4,4,9.64801672744,9.64801672744,-0.00391377697135,3.48940837266e-05
-4,0,-9.64801672744,0,-4,-4,-9.64801672744,-9.64801672744,-0.00221177835862,-0.00539532685524
-4,0,-9.64801672744,0,-4,-3,-9.64801672744,-7.23601254558,0.00104203872018,-0.00331792945604
-4,0,-9.64801672744,0,-4,-2,-9.64801672744,-4.82400836372,0.00203202361548,-0.00938804583473
-4,0,-9.64801672744,0,-4,-1,-9.64801672744,-2.41200418186,0.00623372248645,0.00140586289382
-4,0,-9.64801672744,0,-4,0,-9.64801672744,0,0.0566433755789,0
-4,0,-9.64801672744,0,-4,1,-9.64801672744,2.41200418186,0.0087908941268,-0.00379508407713
-4,0,-9.64801672744,0,-4,2,-9.64801672744,4.82400836372,-0.00149468833662,0.00275175845444
-4,0,-9.64801672744,0,-4,3,-9.64801672744,7.23601254558,0.00142782242439,0.00931410752422
-4,0,-9.64801672744,0,-4,4,-9.64801672744,9.64801672744,-0.00324696363026,0.010379937779
-4,0,-9.64801672744,0,-3,-4,-7.23601254558,-9.64801672744,0.00100225122744,-0.0137774541769
-4,0,-9.64801672744,0,-3,-3,-7.23601254558,-7.23601254558,0.0093020056264,0.00762602919413
-4,0,-9.64801672744,0,-3,-2,-7.23601254558,-4.82400836372,-0.00701948811989,-0.00669446563483
-4,0,-9.64801672744,0,-3,-1,-7.23601254558,-2.41200418186,-0.010749190344,-0.00136116831079
-4,0,-9.64801672744,0,-3,0,-7.23601254558,0,0.00332279049228,0.0278690818552
-4,0,-9.64801672744,0,-3,1,-7.23601254558,2.41200418186,-0.0129636364464,0.00170011709287
-4,0,-9.64801672744,0,-3,2,-7.23601254558,4.82400836372,-0.0153431300344,0.000862870079183
-4,0,-9.64801672744,0,-3,3,-7.23601254558,7.23601254558,-0.013557278486,-0.0230407892847
-4,0,-9.64801672744,0,-3,4,-7.23601254558,9.64801672744,0.00209861002049,0.00620214337538
-4,0,-9.64801672744,0,-2,-4,-4.82400836372,-9.64801672744,-0.00417923704152,0.0146356194097
-4,0,-9.64801672744,0,-2,-3,-4.82400836372,-7.23601254558,-0.0258131264237,0.0482371309445
-4,0,-9.64801672744,0,-2,-2,-4.82400836372,-4.82400836372,0.00739919130887,-0.00217118581455
-4,0,-9.64801672744,0,-2,-1,-4.82400836372,-2.41200418186,-0.026392542421,-0.0103291077101
-4,0,-9.64801672744,0,-2,0,-4.82400836372,0,-0.0124857922394,-0.0099995539181
-4,0,-9.64801672744,0,-2,1,-4.82400836372,2.41200418186,-0.00554259484807,0.00186769767208
-4,0,-9.64801672744,0,-2,2,-4.82400836372,4.82400836372,0.0195304412321,-0.00623679059906
-4,0,-9.64801672744,0,-2,3,-4.82400836372,7.23601254558,0.0449635909121,-0.029328700015
-4,0,-9.64801672744,0,-2,4,-4.82400836372,9.64801672744,0.00787559076694,0.00102765250515
-4,0,-9.64801672744,0,-1,-4,-2.41200418186,-9.64801672744,-0.000833571087455,-0.00456692002372
-4,0,-9.64801672744,0,-1,-3,-2.41200418186,-7.23601254558,-0.0239171193861,-0.00859046189599
-4,0,-9.64801672744,0,-1,-2,-2.41200418186,-4.82400836372,-0.0125625640538,-0.0113040236579
-4,0,-9.64801672744,0,-1,-1,-2.41200418186,-2.41200418186,0.0047913856378,-0.0363005306882
-4,0,-9.64801672744,0,-1,0,-2.41200418186,0,0.0448010598842,0.000495599141356
-4,0,-9.64801672744,0,-1,1,-2.41200418186,2.41200418186,-0.0281485846579,-0.0105638212082
-4,0,-9.64801672744,0,-1,2,-2.41200418186,4.82400836372,-0.00841802633937,0.00710564280117
-4,0,-9.64801672744,0,-1,3,-2.41200418186,7.23601254558,0.0156185889639,0.00781338235184
-4,0,-9.64801672744,0,-1,4,-2.41200418186,9.64801672744,-0.0152037120988,0.00196012712915
-4,0,-9.64801672744,0,0,-4,0,-9.64801672744,0.015480525138,-0.000420105130976
-4,0,-9.64801672744,0,0,-3,0,-7.23601254558,0.0139787551486,-0.00955405773518
-4,0,-9.64801672744,0,0,-2,0,-4.82400836372,-0.00627015328094,-0.00869070603169
-4,0,-9.64801672744,0,0,-1,0,-2.41200418186,-0.0151867926956,0.0345430955076
-4,0,-9.64801672744,0,0,0,0,0,0.0290605066909,0.142087624518
-4,0,-9.64801672744,0,0,1,0,2.41200418186,0.00762267472606,-0.0162854666894
-4,0,-9.64801672744,0,0,2,0,4.82400836372,-0.0176450855161,0.0070652879605
-4,0,-9.64801672744,0,0,3,0,7.23601254558,-0.0164375356922,0.00071536131355
-4,0,-9.64801672744,0,0,4,0,9.64801672744,0.0006364903096,0.00650686587186
-4,0,-9.64801672744,0,1,-4,2.41200418186,-9.64801672744,0.0168600001199,-0.000197597166838
-4,0,-9.64801672744,0,1,-3,2.41200418186,-7.23601254558,-0.0217358859112,0.0193551329421
-4,0,-9.64801672744,0,1,-2,2.41200418186,-4.82400836372,0.00661383949549,-0.0202253621687
-4,0,-9.64801672744,0,1,-1,2.41200418186,-2.41200418186,-0.001850674123,-0.0119272556965
-4,0,-9.64801672744,0,1,0,2.41200418186,0,-0.0390893175645,0.00469488309618
-4,0,-9.64801672744,0,1,1,2.41200418186,2.41200418186,-0.00764637536956,-0.00626363497829
-4,0,-9.64801672744,0,1,2,2.41200418186,4.82400836372,-0.00582911432229,-0.0159281637695
-4,0,-9.64801672744,0,1,3,2.41200418186,7.23601254558,0.0282595876465,-0.0217884773733
-4,0,-9.64801672744,0,1,4,2.41200418186,9.64801672744,-0.0117151794754,0.00702656807209
-4,0,-9.64801672744,0,2,-4,4.82400836372,-9.64801672744,-0.0111107118273,-0.00316639908973
-4,0,-9.64801672744,0,2,-3,4.82400836372,-7.23601254558,-0.0299790682943,-0.00877670211382
-4,0,-9.64801672744,0,2,-2,4.82400836372,-4.82400836372,0.00495529112514,0.00911900526286
-4,0,-9.64801672744,0,2,-1,4.82400836372,-2.41200418186,0.00639282465701,-0.026976494939
-4,0,-9.64801672744,0,2,0,4.82400836372,0,0.0102088324641,-0.0216864118038
-4,0,-9.64801672744,0,2,1,4.82400836372,2.41200418186,-0.00239457665573,-0.00489645523766
-4,0,-9.64801672744,0,2,2,4.82400836372,4.82400836372,-0.000243057060429,0.0228624401132
-4,0,-9.64801672744,0,2,3,4.82400836372,7.23601254558,0.0274052442397,0.0300943784587
-4,0,-9.64801672744,0,2,4,4.82400836372,9.64801672744,-0.000404942741995,0.00283361450618
-4,0,-9.64801672744,0,3,-4,7.23601254558,-9.64801672744,0.00141450776021,0.00608605478176
-4,0,-9.64801672744,0,3,-3,7.23601254558,-7.23601254558,-0.000401259741378,-0.0179657355423
-4,0,-9.64801672744,0,3,-2,7.23601254558,-4.82400836372,0.00814856478268,-0.0144856969498
-4,0,-9.64801672744,0,3,-1,7.23601254558,-2.41200418186,0.0194683827178,-0.00975513993669
-4,0,-9.64801672744,0,3,0,7.23601254558,0,-0.0026909790092,0.0310540267788
-4,0,-9.64801672744,0,3,1,7.23601254558,2.41200418186,-0.00260221855799,-0.0179134271752
-4,0,-9.64801672744,0,3,2,7.23601254558,4.82400836372,0.00245376942646,-0.00520164802467
-4,0,-9.64801672744,0,3,3,7.23601254558,7.23601254558,-0.00607599947045,0.0058814912713
-4,0,-9.64801672744,0,3,4,7.23601254558,9.64801672744,0.000668891441756,-0.0116465880658
-4,0,-9.64801672744,0,4,-4,9.64801672744,-9.64801672744,0.0079352432739,0.0102343615285
-4,0,-9.64801672744,0,4,-3,9.64801672744,-7.23601254558,0.00442966523372,0.0174919520337
-4,0,-9.64801672744,0,4,-2,9.64801672744,-4.82400836372,-0.000320499828825,-0.0030377647642
-4,0,-9.64801672744,0,4,-1,9.64801672744,-2.41200418186,-0.0154077982114,-0.0011498100981
-4,0,-9.64801672744,0,4,0,9.64801672744,0,-0.0226527082221,0.0086851962385
-4,0,-9.64801672744,0,4,1,9.64801672744,2.41200418186,0.0119937931277,0.00391809123809
-4,0,-9.64801672744,0,4,2,9.64801672744,4.82400836372,-0.0129734863358,-0.0126351898395
-4,0,-9.64801672744,0,4,3,9.64801672744,7.23601254558,0.00123965801833,-0.00402362962512
-4,0,-9.64801672744,0,4,4,9.64801672744,9.64801672744,-0.00041812323853,-0.0025743645592
-4,1,-9.64801672744,2.41200418186,-4,-4,-9.64801672744,-9.64801672744,-0.00278792654225,-0.00474047209541
-4,1,-9.64801672744,2.41200418186,-4,-3,-9.64801672744,-7.23601254558,-0.00318884687285,-0.00773600303782
-4,1,-9.64801672744,2.41200418186,-4,-2,-9.64801672744,-4.82400836372,0.00111095260878,-0.00521458353905
-4,1,-9.64801672744,2.41200418186,-4,-1,-9.64801672744,-2.41200418186,0.00104239970829,-0.00546184546108
-4,1,-9.64801672744,2.41200418186,-4,0,-9.64801672744,0,0.0087908941268,0.00379508407713
-4,1,-9.64801672744,2.41200418186,-4,1,-9.64801672744,2.41200418186,0.0477639080613,0
-4,1,-9.64801672744,2.41200418186,-4,2,-9.64801672744,4.82400836372,0.00725811175677,-0.00187768138237
-4,1,-9.64801672744,2.41200418186,-4,3,-9.64801672744,7.23601254558,-0.00353987062325,0.00238202122521
-4,1,-9.64801672744,2.41200418186,-4,4,-9.64801672744,9.64801672744,0.000186520448821,0.00936711353779
-4,1,-9.64801672744,2.41200418186,-3,-4,-7.23601254558,-9.64801672744,0.0013415897182,-0.000941071858931
-4,1,-9.64801672744,2.41200418186,-3,-3,-7.23601254558,-7.23601254558,0.00564622421757,-0.0192193722058
-4,1,-9.64801672744,2.41200418186,-3,-2,-7.23601254558,-4.82400836372,0.00717551854635,0.00926219072887
-4,1,-9.64801672744,2.41200418186,-3,-1,-7.23601254558,-2.41200418186,-0.00926897536853,-0.00692092851436
-4,1,-9.64801672744,2.41200418186,-3,0,-7.23601254558,0,-0.010039496933,-0.00300880439905
-4,1,-9.64801672744,2.41200418186,-3,1,-7.23601254558,2.41200418186,0.00349898977507,0.0245985472059
-4,1,-9.64801672744,2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.0104210477605,0.003808049639
-4,1,-9.64801672744,2.41200418186,-3,3,-7.23601254558,7.23601254558,-0.0110334846742,-0.00272145204472
-4,1,-9.64801672744,2.41200418186,-3,4,-7.23601254558,9.64801672744,-0.00995704270603,-0.0133434703068
-4,1,-9.64801672744,2.41200418186,-2,-4,-4.82400836372,-9.64801672744,0.002702935239,-0.0103077881593
-4,1,-9.64801672744,2.41200418186,-2,-3,-4.82400836372,-7.23601254558,-0.00807557615318,0.0203586105962
-4,1,-9.64801672744,2.41200418186,-2,-2,-4.82400836372,-4.82400836372,-0.0251213420162,0.0622534639473
-4,1,-9.64801672744,2.41200418186,-2,-1,-4.82400836372,-2.41200418186,0.00596882743254,-0.00164281281484
-4,1,-9.64801672744,2.41200418186,-2,0,-4.82400836372,0,-0.0248186261922,-0.00896334603019
-4,1,-9.64801672744,2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.01389465266,-0.00774742107494
-4,1,-9.64801672744,2.41200418186,-2,2,-4.82400836372,4.82400836372,-0.00359759328268,0.00223751553621
-4,1,-9.64801672744,2.41200418186,-2,3,-4.82400836372,7.23601254558,0.0144807313187,-0.00613234446614
-4,1,-9.64801672744,2.41200418186,-2,4,-4.82400836372,9.64801672744,0.0259928464764,-0.0146541692472
-4,1,-9.64801672744,2.41200418186,-1,-4,-2.41200418186,-9.64801672744,0.00314954030502,-0.00385367602588
-4,1,-9.64801672744,2.41200418186,-1,-3,-2.41200418186,-7.23601254558,0.00155948191558,-0.0111304894793
-4,1,-9.64801672744,2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.0367458305006,-0.0109943066842
-4,1,-9.64801672744,2.41200418186,-1,-1,-2.41200418186,-2.41200418186,-0.0183686636235,-0.0124459233208
-4,1,-9.64801672744,2.41200418186,-1,0,-2.41200418186,0,0.00640109423604,-0.0399183873314
-4,1,-9.64801672744,2.41200418186,-1,1,-2.41200418186,2.41200418186,0.0348886390963,-0.000723334784433
-4,1,-9.64801672744,2.41200418186,-1,2,-2.41200418186,4.82400836372,-0.021948668677,-0.00372547740654
-4,1,-9.64801672744,2.41200418186,-1,3,-2.41200418186,7.23601254558,-0.00379466120339,0.00594516779942
-4,1,-9.64801672744,2.41200418186,-1,4,-2.41200418186,9.64801672744,0.0102487281722,0.00187601412689
-4,1,-9.64801672744,2.41200418186,0,-4,0,-9.64801672744,-0.0016801459629,-0.00592565040721
-4,1,-9.64801672744,2.41200418186,0,-3,0,-7.23601254558,0.0199855491392,-0.0070791899496
-4,1,-9.64801672744,2.41200418186,0,-2,0,-4.82400836372,0.0209644251672,-0.00953656652384
-4,1,-9.64801672744,2.41200418186,0,-1,0,-2.41200418186,-0.0123219746431,-0.010848916143
-4,1,-9.64801672744,2.41200418186,0,0,0,0,-0.0140538734596,0.0410282677371
-4,1,-9.64801672744,2.41200418186,0,1,0,2.41200418186,0.0267455957479,0.114390779094
-4,1,-9.64801672744,2.41200418186,0,2,0,4.82400836372,0.00340237904568,-0.012616492846
-4,1,-9.64801672744,2.41200418186,0,3,0,7.23601254558,-0.0121289889923,0.00378783487874
-4,1,-9.64801672744,2.41200418186,0,4,0,9.64801672744,-0.0105711829905,-0.00172612618242
-4,1,-9.64801672744,2.41200418186,1,-4,2.41200418186,-9.64801672744,0.016355362879,-0.0111862203629
-4,1,-9.64801672744,2.41200418186,1,-3,2.41200418186,-7.23601254558,0.0226691796255,0.00219120548325
