row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-5.78881003647,-2.89440501823,4,3,5.78881003647,4.34160752735,-0.00246466192915,-0.000772077623481
-4,-2,-5.78881003647,-2.89440501823,4,4,5.78881003647,5.78881003647,0.00221578836185,0.00313235792291
-4,-1,-5.78881003647,-1.44720250912,-4,-4,-5.78881003647,-5.78881003647,0.00315534774136,-0.00324502149475
-4,-1,-5.78881003647,-1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.00127705800749,0.00170148787387
-4,-1,-5.78881003647,-1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-0.00155392987,0.000773129983119
-4,-1,-5.78881003647,-1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.0330754201091,0
-4,-1,-5.78881003647,-1.44720250912,-4,0,-5.78881003647,0,0.000383808594639,-0.000999178153469
-4,-1,-5.78881003647,-1.44720250912,-4,1,-5.78881003647,1.44720250912,-0.00035426412873,-0.00206113904654
-4,-1,-5.78881003647,-1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.000986007291746,-0.00308466239369
-4,-1,-5.78881003647,-1.44720250912,-4,3,-5.78881003647,4.34160752735,0.00112478219593,0.000164496871408
-4,-1,-5.78881003647,-1.44720250912,-4,4,-5.78881003647,5.78881003647,-0.00289079329745,0.00181983570925
-4,-1,-5.78881003647,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.000653314439501,0.000773974020292
-4,-1,-5.78881003647,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.000538031782661,0.000418105424341
-4,-1,-5.78881003647,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.00383946947907,0.00296352589106
-4,-1,-5.78881003647,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.000632928542343,0.000126896613188
-4,-1,-5.78881003647,-1.44720250912,-3,0,-4.34160752735,0,-0.00503287542443,0.00498551825595
-4,-1,-5.78881003647,-1.44720250912,-3,1,-4.34160752735,1.44720250912,0.00144208689769,-0.00978083882619
-4,-1,-5.78881003647,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.00167437638589,-0.00141106073992
-4,-1,-5.78881003647,-1.44720250912,-3,3,-4.34160752735,4.34160752735,0.00130656799598,-0.00330655870766
-4,-1,-5.78881003647,-1.44720250912,-3,4,-4.34160752735,5.78881003647,0.00211617545916,-0.00109488292446
-4,-1,-5.78881003647,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,0.00246335613265,0.000594342456692
-4,-1,-5.78881003647,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.000317870341138,-0.0005141369319
-4,-1,-5.78881003647,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.00337474008301,-0.00674555330282
-4,-1,-5.78881003647,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.0136808968618,0.0163540437333
-4,-1,-5.78881003647,-1.44720250912,-2,0,-2.89440501823,0,-0.00305959503618,-0.00802213023561
-4,-1,-5.78881003647,-1.44720250912,-2,1,-2.89440501823,1.44720250912,0.000363694846502,0.00124902350819
-4,-1,-5.78881003647,-1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.00667885328402,0.00206500865946
-4,-1,-5.78881003647,-1.44720250912,-2,3,-2.89440501823,4.34160752735,0.0016553834901,0.00209582839244
-4,-1,-5.78881003647,-1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.00261262943111,0.00123625624744
-4,-1,-5.78881003647,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00420816818417,-0.00344881007883
-4,-1,-5.78881003647,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-0.000955319898048,-0.00679764089372
-4,-1,-5.78881003647,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.0109153348123,-0.0187381354687
-4,-1,-5.78881003647,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.0134797458699,0.00688654103202
-4,-1,-5.78881003647,-1.44720250912,-1,0,-1.44720250912,0,-0.0172994665591,-0.0166443775377
-4,-1,-5.78881003647,-1.44720250912,-1,1,-1.44720250912,1.44720250912,0.0097921872445,0.00281125098919
-4,-1,-5.78881003647,-1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.00712699277712,0.0089230537946
-4,-1,-5.78881003647,-1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.00651701581815,-0.00234041504125
-4,-1,-5.78881003647,-1.44720250912,-1,4,-1.44720250912,5.78881003647,-0.000402309507076,0.000949847167963
-4,-1,-5.78881003647,-1.44720250912,0,-4,0,-5.78881003647,0.00339426276313,-0.000860990755344
-4,-1,-5.78881003647,-1.44720250912,0,-3,0,-4.34160752735,0.000771106119971,-0.0118682411399
-4,-1,-5.78881003647,-1.44720250912,0,-2,0,-2.89440501823,-0.0114092471814,0.0285293073393
-4,-1,-5.78881003647,-1.44720250912,0,-1,0,-1.44720250912,-0.00134566855947,0.0153483895789
-4,-1,-5.78881003647,-1.44720250912,0,0,0,0,0.00590393718347,-0.0348526553941
-4,-1,-5.78881003647,-1.44720250912,0,1,0,1.44720250912,-0.0316884678342,0.00499977485873
-4,-1,-5.78881003647,-1.44720250912,0,2,0,2.89440501823,0.000692025707155,0.00230797350397
-4,-1,-5.78881003647,-1.44720250912,0,3,0,4.34160752735,-0.00346601635367,0.00363656949608
-4,-1,-5.78881003647,-1.44720250912,0,4,0,5.78881003647,-0.000963909059554,-0.00515152577929
-4,-1,-5.78881003647,-1.44720250912,1,-4,1.44720250912,-5.78881003647,0.00135221992397,0.00188066362974
-4,-1,-5.78881003647,-1.44720250912,1,-3,1.44720250912,-4.34160752735,-0.00248462843866,-0.00746759397038
-4,-1,-5.78881003647,-1.44720250912,1,-2,1.44720250912,-2.89440501823,0.00225803674583,-0.00283583907231
-4,-1,-5.78881003647,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0199973434157,-0.00142734058674
-4,-1,-5.78881003647,-1.44720250912,1,0,1.44720250912,0,0.0130195590917,0.0147793292447
-4,-1,-5.78881003647,-1.44720250912,1,1,1.44720250912,1.44720250912,0.00938020421084,0.00488983886828
-4,-1,-5.78881003647,-1.44720250912,1,2,1.44720250912,2.89440501823,0.0145457809658,-0.0166953695524
-4,-1,-5.78881003647,-1.44720250912,1,3,1.44720250912,4.34160752735,-0.00467222227772,0.00681005646388
-4,-1,-5.78881003647,-1.44720250912,1,4,1.44720250912,5.78881003647,-0.00199196923816,-0.00588212280185
-4,-1,-5.78881003647,-1.44720250912,2,-4,2.89440501823,-5.78881003647,0.000657557099049,0.000704281595515
-4,-1,-5.78881003647,-1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00210126887772,0.00413753896365
-4,-1,-5.78881003647,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.00442060280795,-0.00481265790688
-4,-1,-5.78881003647,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.0181539744508,-0.00204810506669
-4,-1,-5.78881003647,-1.44720250912,2,0,2.89440501823,0,0.010440389669,0.0131458110358
-4,-1,-5.78881003647,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.0111978478487,0.00304163413734
-4,-1,-5.78881003647,-1.44720250912,2,2,2.89440501823,2.89440501823,0.00664300309377,0.00969632997905
-4,-1,-5.78881003647,-1.44720250912,2,3,2.89440501823,4.34160752735,-0.000734055914211,0.00361508173026
-4,-1,-5.78881003647,-1.44720250912,2,4,2.89440501823,5.78881003647,-0.00152217368664,-0.00153719814631
-4,-1,-5.78881003647,-1.44720250912,3,-4,4.34160752735,-5.78881003647,-0.00089630490645,-0.0022032079038
-4,-1,-5.78881003647,-1.44720250912,3,-3,4.34160752735,-4.34160752735,0.001750373102,-0.00155194929352
-4,-1,-5.78881003647,-1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.000199142867013,-0.00558279007082
-4,-1,-5.78881003647,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.00135640248791,0.00904999963409
-4,-1,-5.78881003647,-1.44720250912,3,0,4.34160752735,0,0.000756824357044,0.000479349790746
-4,-1,-5.78881003647,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.00208945966366,-0.00673608414584
-4,-1,-5.78881003647,-1.44720250912,3,2,4.34160752735,2.89440501823,0.00154981194517,-0.00115571897062
-4,-1,-5.78881003647,-1.44720250912,3,3,4.34160752735,4.34160752735,-0.00123340632394,-0.00155599386402
-4,-1,-5.78881003647,-1.44720250912,3,4,4.34160752735,5.78881003647,0.000789197613015,0.000648711235668
-4,-1,-5.78881003647,-1.44720250912,4,-4,5.78881003647,-5.78881003647,0.000322200315158,0.00687545980222
-4,-1,-5.78881003647,-1.44720250912,4,-3,5.78881003647,-4.34160752735,0.00102783319818,0.000163970155169
-4,-1,-5.78881003647,-1.44720250912,4,-2,5.78881003647,-2.89440501823,-0.000623534139346,-0.00028731553438
-4,-1,-5.78881003647,-1.44720250912,4,-1,5.78881003647,-1.44720250912,0.00197092394194,0.00429723944627
-4,-1,-5.78881003647,-1.44720250912,4,0,5.78881003647,0,0.00357962368573,-0.00399823573469
-4,-1,-5.78881003647,-1.44720250912,4,1,5.78881003647,1.44720250912,-0.00460732902737,0.00102712712307
-4,-1,-5.78881003647,-1.44720250912,4,2,5.78881003647,2.89440501823,-0.00220737749267,0.00189379713366
-4,-1,-5.78881003647,-1.44720250912,4,3,5.78881003647,4.34160752735,0.00655473655843,0.000885444286215
-4,-1,-5.78881003647,-1.44720250912,4,4,5.78881003647,5.78881003647,0.00220218663694,-0.00122297315497
-4,0,-5.78881003647,0,-4,-4,-5.78881003647,-5.78881003647,0.0010811818159,-0.000853646805528
-4,0,-5.78881003647,0,-4,-3,-5.78881003647,-4.34160752735,0.00040526076568,0.00092435652216
-4,0,-5.78881003647,0,-4,-2,-5.78881003647,-2.89440501823,-0.00239637506859,0.000390841293264
-4,0,-5.78881003647,0,-4,-1,-5.78881003647,-1.44720250912,0.000383808594639,0.000999178153469
-4,0,-5.78881003647,0,-4,0,-5.78881003647,0,0.0444388371045,0
-4,0,-5.78881003647,0,-4,1,-5.78881003647,1.44720250912,0.00223782743108,-0.0040297633146
-4,0,-5.78881003647,0,-4,2,-5.78881003647,2.89440501823,-0.00351324910756,-0.00106211909832
-4,0,-5.78881003647,0,-4,3,-5.78881003647,4.34160752735,0.000823526168047,-0.0033261568101
-4,0,-5.78881003647,0,-4,4,-5.78881003647,5.78881003647,0.00195815085614,-0.000339283484598
-4,0,-5.78881003647,0,-3,-4,-4.34160752735,-5.78881003647,-0.00336078011572,-0.0022819682682
-4,0,-5.78881003647,0,-3,-3,-4.34160752735,-4.34160752735,0.00123412246816,0.00127592512782
-4,0,-5.78881003647,0,-3,-2,-4.34160752735,-2.89440501823,-0.00205013762915,0.00262235413825
-4,0,-5.78881003647,0,-3,-1,-4.34160752735,-1.44720250912,-0.00594822453098,0.00452543265382
-4,0,-5.78881003647,0,-3,0,-4.34160752735,0,0.0012037814813,-0.00426642810842
-4,0,-5.78881003647,0,-3,1,-4.34160752735,1.44720250912,-0.00493804470247,0.00684302183269
-4,0,-5.78881003647,0,-3,2,-4.34160752735,2.89440501823,-0.00348934596763,-0.0057072282877
-4,0,-5.78881003647,0,-3,3,-4.34160752735,4.34160752735,-0.0045362510881,-0.00304890802661
-4,0,-5.78881003647,0,-3,4,-4.34160752735,5.78881003647,-0.00107398287482,-0.00165562259332
-4,0,-5.78881003647,0,-2,-4,-2.89440501823,-5.78881003647,-0.00192849325204,0.00167257569579
-4,0,-5.78881003647,0,-2,-3,-2.89440501823,-4.34160752735,0.00254593951518,-0.00095177507942
-4,0,-5.78881003647,0,-2,-2,-2.89440501823,-2.89440501823,-0.0058689060158,-0.0022432457619
-4,0,-5.78881003647,0,-2,-1,-2.89440501823,-1.44720250912,-0.00598635415313,-0.00470065307552
-4,0,-5.78881003647,0,-2,0,-2.89440501823,0,-0.0207380450766,0.0164962323604
-4,0,-5.78881003647,0,-2,1,-2.89440501823,1.44720250912,0.00300282477525,-0.0072603955334
-4,0,-5.78881003647,0,-2,2,-2.89440501823,2.89440501823,-0.00235353902194,-0.00132124477843
-4,0,-5.78881003647,0,-2,3,-2.89440501823,4.34160752735,-0.00397172478012,-0.00239725388886
-4,0,-5.78881003647,0,-2,4,-2.89440501823,5.78881003647,-0.00224665737786,0.0025955807046
-4,0,-5.78881003647,0,-1,-4,-1.44720250912,-5.78881003647,-0.00209304664714,-0.00178727361131
-4,0,-5.78881003647,0,-1,-3,-1.44720250912,-4.34160752735,-0.00893860935499,-0.00391587313574
-4,0,-5.78881003647,0,-1,-2,-1.44720250912,-2.89440501823,-0.00271564055346,-0.0147378327901
-4,0,-5.78881003647,0,-1,-1,-1.44720250912,-1.44720250912,-0.00552619886211,-0.0230865255554
-4,0,-5.78881003647,0,-1,0,-1.44720250912,0,0.0105646015024,0.0130810668774
-4,0,-5.78881003647,0,-1,1,-1.44720250912,1.44720250912,-0.0139012338573,-0.0198496527389
-4,0,-5.78881003647,0,-1,2,-1.44720250912,2.89440501823,0.00590344512557,-0.000518706388726
-4,0,-5.78881003647,0,-1,3,-1.44720250912,4.34160752735,-0.000829257614503,0.00721653127194
-4,0,-5.78881003647,0,-1,4,-1.44720250912,5.78881003647,-0.00621018578196,-0.000915344281873
-4,0,-5.78881003647,0,0,-4,0,-5.78881003647,0.00133835989869,-0.00229476152054
-4,0,-5.78881003647,0,0,-3,0,-4.34160752735,0.00387028944292,0.00412069956858
-4,0,-5.78881003647,0,0,-2,0,-2.89440501823,-0.008611373778,-0.0208906283877
-4,0,-5.78881003647,0,0,-1,0,-1.44720250912,-0.0250463895396,0.0397719809424
-4,0,-5.78881003647,0,0,0,0,0,-0.00149801795728,0.0306088081819
-4,0,-5.78881003647,0,0,1,0,1.44720250912,0.00328311028425,-0.0202662694985
-4,0,-5.78881003647,0,0,2,0,2.89440501823,-0.0201324638939,0.000639693229316
-4,0,-5.78881003647,0,0,3,0,4.34160752735,0.0040317723014,0.00291230116449
-4,0,-5.78881003647,0,0,4,0,5.78881003647,-0.0025423748314,0.00579294471411
-4,0,-5.78881003647,0,1,-4,1.44720250912,-5.78881003647,-0.0084889067749,0.000464541617586
-4,0,-5.78881003647,0,1,-3,1.44720250912,-4.34160752735,0.00487831020166,0.00284558017577
-4,0,-5.78881003647,0,1,-2,1.44720250912,-2.89440501823,-0.00927158820511,-0.0180886050226
-4,0,-5.78881003647,0,1,-1,1.44720250912,-1.44720250912,0.000993002551613,0.00154448373494
-4,0,-5.78881003647,0,1,0,1.44720250912,0,-0.024505979873,0.000513145986636
-4,0,-5.78881003647,0,1,1,1.44720250912,1.44720250912,0.00911056577079,0.0160650406043
-4,0,-5.78881003647,0,1,2,1.44720250912,2.89440501823,0.00778754660939,0.00194096914465
-4,0,-5.78881003647,0,1,3,1.44720250912,4.34160752735,0.0109283536425,-0.0103992473183
-4,0,-5.78881003647,0,1,4,1.44720250912,5.78881003647,-0.00228381641552,0.00535798365747
-4,0,-5.78881003647,0,2,-4,2.89440501823,-5.78881003647,0.0017819009412,0.00148553448752
-4,0,-5.78881003647,0,2,-3,2.89440501823,-4.34160752735,0.00876551343551,0.00297250792703
-4,0,-5.78881003647,0,2,-2,2.89440501823,-2.89440501823,0.00575892701298,0.00832729979269
-4,0,-5.78881003647,0,2,-1,2.89440501823,-1.44720250912,0.00139346300437,-0.00354784968941
-4,0,-5.78881003647,0,2,0,2.89440501823,0,0.0198203473844,-0.00635944689401
-4,0,-5.78881003647,0,2,1,2.89440501823,1.44720250912,0.00991567881141,0.00840255848416
-4,0,-5.78881003647,0,2,2,2.89440501823,2.89440501823,-0.00659777829921,0.00109801158715
-4,0,-5.78881003647,0,2,3,2.89440501823,4.34160752735,0.00159872625614,0.00221893373386
-4,0,-5.78881003647,0,2,4,2.89440501823,5.78881003647,0.00206996279927,-0.0013766873903
-4,0,-5.78881003647,0,3,-4,4.34160752735,-5.78881003647,0.00369786472576,-0.000674322774794
-4,0,-5.78881003647,0,3,-3,4.34160752735,-4.34160752735,-0.0015992539859,-0.00336378183804
-4,0,-5.78881003647,0,3,-2,4.34160752735,-2.89440501823,0.0044712928685,-0.00294687120043
-4,0,-5.78881003647,0,3,-1,4.34160752735,-1.44720250912,-0.000142421210635,-0.00867946513356
-4,0,-5.78881003647,0,3,0,4.34160752735,0,-0.00299907618275,0.0122019240642
-4,0,-5.78881003647,0,3,1,4.34160752735,1.44720250912,0.000368538407588,0.000119831940422
-4,0,-5.78881003647,0,3,2,4.34160752735,2.89440501823,-0.000197934352167,-0.00418538290814
-4,0,-5.78881003647,0,3,3,4.34160752735,4.34160752735,-0.000325231673113,0.00137749555703
-4,0,-5.78881003647,0,3,4,4.34160752735,5.78881003647,0.000208971855496,-0.00237740878999
-4,0,-5.78881003647,0,4,-4,5.78881003647,-5.78881003647,0.000645170373994,0.00365626055102
-4,0,-5.78881003647,0,4,-3,5.78881003647,-4.34160752735,-0.00230694204845,0.00574362652995
-4,0,-5.78881003647,0,4,-2,5.78881003647,-2.89440501823,-0.000843677867707,-0.000744948320315
-4,0,-5.78881003647,0,4,-1,5.78881003647,-1.44720250912,-0.00115325018339,-0.00214168433454
-4,0,-5.78881003647,0,4,0,5.78881003647,0,0.00190349725968,0.0079838389312
-4,0,-5.78881003647,0,4,1,5.78881003647,1.44720250912,0.00357962368573,-0.00399823573469
-4,0,-5.78881003647,0,4,2,5.78881003647,2.89440501823,-0.00375739435421,-0.000517889268414
-4,0,-5.78881003647,0,4,3,5.78881003647,4.34160752735,-0.00393159296113,0.00198933947399
-4,0,-5.78881003647,0,4,4,5.78881003647,5.78881003647,0.00578605763332,0.00145672121512
-4,1,-5.78881003647,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,0.00108429638723,0.00128141018675
-4,1,-5.78881003647,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.00204940922195,-0.000414319550201
-4,1,-5.78881003647,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,0.000376647196217,0.00215327708296
-4,1,-5.78881003647,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,-0.00035426412873,0.00206113904654
-4,1,-5.78881003647,1.44720250912,-4,0,-5.78881003647,0,0.00223782743108,0.0040297633146
-4,1,-5.78881003647,1.44720250912,-4,1,-5.78881003647,1.44720250912,0.0390723225546,0
-4,1,-5.78881003647,1.44720250912,-4,2,-5.78881003647,2.89440501823,0.00130751809335,4.66835718065e-06
-4,1,-5.78881003647,1.44720250912,-4,3,-5.78881003647,4.34160752735,-0.0042897525659,0.00357856917955
-4,1,-5.78881003647,1.44720250912,-4,4,-5.78881003647,5.78881003647,0.00160178379772,-0.00252959371643
-4,1,-5.78881003647,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.00205974090718,0.00107257051063
-4,1,-5.78881003647,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.0016466523487,-0.00321967374905
-4,1,-5.78881003647,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,0.00167039022867,-0.00111983835752
-4,1,-5.78881003647,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.00440352420704,-0.00243981277277
-4,1,-5.78881003647,1.44720250912,-3,0,-4.34160752735,0,-0.0060539091211,0.00371743695829
-4,1,-5.78881003647,1.44720250912,-3,1,-4.34160752735,1.44720250912,0.00156165718749,-0.00192689872575
-4,1,-5.78881003647,1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.00360202944604,0.00518979839998
-4,1,-5.78881003647,1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.00363827204952,-0.00478993709121
-4,1,-5.78881003647,1.44720250912,-3,4,-4.34160752735,5.78881003647,-0.00369155270475,-0.00108430616871
-4,1,-5.78881003647,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.00412405999221,-0.00326974041326
-4,1,-5.78881003647,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.00215241594585,-0.000598270131449
-4,1,-5.78881003647,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.00608204537354,0.00323152178858
-4,1,-5.78881003647,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.00875875569034,-0.0050566118985
-4,1,-5.78881003647,1.44720250912,-2,0,-2.89440501823,0,-0.00489146609888,-0.00398878088321
-4,1,-5.78881003647,1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0122744613633,0.0147661142213
-4,1,-5.78881003647,1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.000237175617753,-0.00688692067843
-4,1,-5.78881003647,1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.0035212679406,-0.00187933546125
-4,1,-5.78881003647,1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.00076797476239,-0.00339341186469
-4,1,-5.78881003647,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00119146016281,0.000596158700486
-4,1,-5.78881003647,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.00203295893019,0.00152663847732
-4,1,-5.78881003647,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.0153537253325,-0.00281869989064
-4,1,-5.78881003647,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-0.00336290318245,-0.0193462467931
-4,1,-5.78881003647,1.44720250912,-1,0,-1.44720250912,0,-0.011550716397,-0.0287689382372
-4,1,-5.78881003647,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.01258266362,0.0115298156556
-4,1,-5.78881003647,1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.00772867877868,-0.0130321885276
-4,1,-5.78881003647,1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00385090730383,-0.00121636392637
-4,1,-5.78881003647,1.44720250912,-1,4,-1.44720250912,5.78881003647,0.00113475918134,0.000809162315454
-4,1,-5.78881003647,1.44720250912,0,-4,0,-5.78881003647,0.00026483722489,-0.00142641975725
-4,1,-5.78881003647,1.44720250912,0,-3,0,-4.34160752735,0.00186613394318,-0.0133947647224
-4,1,-5.78881003647,1.44720250912,0,-2,0,-2.89440501823,0.00856586415997,0.00603627311374
-4,1,-5.78881003647,1.44720250912,0,-1,0,-1.44720250912,-0.0114077895728,-0.0269301009866
-4,1,-5.78881003647,1.44720250912,0,0,0,0,-0.0382154883832,0.0572421609868
-4,1,-5.78881003647,1.44720250912,0,1,0,1.44720250912,-0.00133871150643,0.0202292326059
-4,1,-5.78881003647,1.44720250912,0,2,0,2.89440501823,0.00200511904656,-0.0125285888651
-4,1,-5.78881003647,1.44720250912,0,3,0,4.34160752735,-0.0101451448638,0.00216908793669
