row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-5.78881003647,-2.89440501823,4,3,5.78881003647,4.34160752735,-0.0014397951197,-0.000132570542344
-4,-2,-5.78881003647,-2.89440501823,4,4,5.78881003647,5.78881003647,0.000512034199339,0.000837726347995
-4,-1,-5.78881003647,-1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.001419067535,0.000836854795365
-4,-1,-5.78881003647,-1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.0019226777907,0.000877503501067
-4,-1,-5.78881003647,-1.44720250912,-4,-2,-5.78881003647,-2.89440501823,0.000622449041272,-0.000759938103263
-4,-1,-5.78881003647,-1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.0411362690314,0
-4,-1,-5.78881003647,-1.44720250912,-4,0,-5.78881003647,0,0.000523602588767,0.00263729208691
-4,-1,-5.78881003647,-1.44720250912,-4,1,-5.78881003647,1.44720250912,0.00164551641104,-0.00452313965061
-4,-1,-5.78881003647,-1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.00428251040676,-0.00195617898764
-4,-1,-5.78881003647,-1.44720250912,-4,3,-5.78881003647,4.34160752735,0.00094885211442,-0.00107513623654
-4,-1,-5.78881003647,-1.44720250912,-4,4,-5.78881003647,5.78881003647,-0.00213835956239,-0.0019313747251
-4,-1,-5.78881003647,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,-0.00434968596468,-0.00134205145589
-4,-1,-5.78881003647,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.0015334556889,0.00201168019538
-4,-1,-5.78881003647,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.00199545996973,0.00334000321557
-4,-1,-5.78881003647,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.00106660373409,-0.00392588403416
-4,-1,-5.78881003647,-1.44720250912,-3,0,-4.34160752735,0,-0.0103589519245,0.00965333002723
-4,-1,-5.78881003647,-1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.00239515453239,-0.00868327370862
-4,-1,-5.78881003647,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.00107578362352,-0.00596719849221
-4,-1,-5.78881003647,-1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.0019615843619,0.000744987498697
-4,-1,-5.78881003647,-1.44720250912,-3,4,-4.34160752735,5.78881003647,-0.000948993918346,0.00105766699127
-4,-1,-5.78881003647,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,0.00232898406159,-0.00046939315313
-4,-1,-5.78881003647,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.00501500245864,-0.00375481857999
-4,-1,-5.78881003647,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.00991087561896,-0.00326608177427
-4,-1,-5.78881003647,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.0141038639225,0.0206210856606
-4,-1,-5.78881003647,-1.44720250912,-2,0,-2.89440501823,0,-0.00364719125968,-0.0175124524716
-4,-1,-5.78881003647,-1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.00418034607247,0.00382471394515
-4,-1,-5.78881003647,-1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.00644452991708,0.0047646179051
-4,-1,-5.78881003647,-1.44720250912,-2,3,-2.89440501823,4.34160752735,0.00522212318526,0.00307755957401
-4,-1,-5.78881003647,-1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.000226281966014,-0.00198581111995
-4,-1,-5.78881003647,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00343114218668,0.000519339491068
-4,-1,-5.78881003647,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.00636814888919,-0.00848125139058
-4,-1,-5.78881003647,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.00482711832671,-0.0158556442044
-4,-1,-5.78881003647,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.0192363975192,0.0103539404658
-4,-1,-5.78881003647,-1.44720250912,-1,0,-1.44720250912,0,-0.0213851456734,-0.0267149446283
-4,-1,-5.78881003647,-1.44720250912,-1,1,-1.44720250912,1.44720250912,0.0185714525243,-0.000721008062047
-4,-1,-5.78881003647,-1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.00848910965624,0.0105217017393
-4,-1,-5.78881003647,-1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.0078371102112,-0.00201899664473
-4,-1,-5.78881003647,-1.44720250912,-1,4,-1.44720250912,5.78881003647,0.00239760331118,-0.00185406725013
-4,-1,-5.78881003647,-1.44720250912,0,-4,0,-5.78881003647,0.00473367319484,0.00119802881742
-4,-1,-5.78881003647,-1.44720250912,0,-3,0,-4.34160752735,-0.00557268024941,-0.0111362639511
-4,-1,-5.78881003647,-1.44720250912,0,-2,0,-2.89440501823,-0.0144763218485,0.0199108085572
-4,-1,-5.78881003647,-1.44720250912,0,-1,0,-1.44720250912,-0.0185798491124,0.0168733330191
-4,-1,-5.78881003647,-1.44720250912,0,0,0,0,0.0110008058711,-0.0303199654371
-4,-1,-5.78881003647,-1.44720250912,0,1,0,1.44720250912,-0.03407058909,0.00398086700513
-4,-1,-5.78881003647,-1.44720250912,0,2,0,2.89440501823,-0.00409200925987,0.00614840045193
-4,-1,-5.78881003647,-1.44720250912,0,3,0,4.34160752735,-0.0030631788302,0.00477847027317
-4,-1,-5.78881003647,-1.44720250912,0,4,0,5.78881003647,0.00354651143663,-0.00293303062408
-4,-1,-5.78881003647,-1.44720250912,1,-4,1.44720250912,-5.78881003647,0.00385756626916,0.000990778717171
-4,-1,-5.78881003647,-1.44720250912,1,-3,1.44720250912,-4.34160752735,-0.0078805674195,0.00109008460958
-4,-1,-5.78881003647,-1.44720250912,1,-2,1.44720250912,-2.89440501823,0.0112447271464,-0.0040926276183
-4,-1,-5.78881003647,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.017567910637,0.0072127565748
-4,-1,-5.78881003647,-1.44720250912,1,0,1.44720250912,0,0.0208514798083,0.00946070912319
-4,-1,-5.78881003647,-1.44720250912,1,1,1.44720250912,1.44720250912,0.0137749642892,0.00630073097456
-4,-1,-5.78881003647,-1.44720250912,1,2,1.44720250912,2.89440501823,0.0188156731159,-0.0197110137791
-4,-1,-5.78881003647,-1.44720250912,1,3,1.44720250912,4.34160752735,-0.00278833934665,0.00416671221903
-4,-1,-5.78881003647,-1.44720250912,1,4,1.44720250912,5.78881003647,-0.00490158688428,-0.00252324759821
-4,-1,-5.78881003647,-1.44720250912,2,-4,2.89440501823,-5.78881003647,0.00325729253096,-0.00111051435374
-4,-1,-5.78881003647,-1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00156022795877,0.00448177073316
-4,-1,-5.78881003647,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.00327338912585,-0.00645237062226
-4,-1,-5.78881003647,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.0210905289227,-0.00181783702726
-4,-1,-5.78881003647,-1.44720250912,2,0,2.89440501823,0,0.0124320359969,0.00501535171432
-4,-1,-5.78881003647,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.0165471138132,0.00486736426256
-4,-1,-5.78881003647,-1.44720250912,2,2,2.89440501823,2.89440501823,-0.00216219099706,0.0108433709874
-4,-1,-5.78881003647,-1.44720250912,2,3,2.89440501823,4.34160752735,0.00268808879171,0.000604323514727
-4,-1,-5.78881003647,-1.44720250912,2,4,2.89440501823,5.78881003647,-0.00247198696956,0.00455076245393
-4,-1,-5.78881003647,-1.44720250912,3,-4,4.34160752735,-5.78881003647,0.00122538981765,-0.000943140236904
-4,-1,-5.78881003647,-1.44720250912,3,-3,4.34160752735,-4.34160752735,0.00306974480284,-0.00307471917116
-4,-1,-5.78881003647,-1.44720250912,3,-2,4.34160752735,-2.89440501823,8.77113114926e-05,-0.000481576394521
-4,-1,-5.78881003647,-1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.00605833051355,0.00498649619692
-4,-1,-5.78881003647,-1.44720250912,3,0,4.34160752735,0,-0.00423899492213,0.00587418051649
-4,-1,-5.78881003647,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.00868003230925,-0.00318393964974
-4,-1,-5.78881003647,-1.44720250912,3,2,4.34160752735,2.89440501823,-0.0026989605257,0.0010434243257
-4,-1,-5.78881003647,-1.44720250912,3,3,4.34160752735,4.34160752735,-0.000379378244239,0.00336587936263
-4,-1,-5.78881003647,-1.44720250912,3,4,4.34160752735,5.78881003647,-0.00107339430971,0.00310758269314
-4,-1,-5.78881003647,-1.44720250912,4,-4,5.78881003647,-5.78881003647,-0.00467068226116,-0.000559627568829
-4,-1,-5.78881003647,-1.44720250912,4,-3,5.78881003647,-4.34160752735,-0.000298424559012,0.00237663343831
-4,-1,-5.78881003647,-1.44720250912,4,-2,5.78881003647,-2.89440501823,-0.000309097629765,-0.000927768015135
-4,-1,-5.78881003647,-1.44720250912,4,-1,5.78881003647,-1.44720250912,-0.000336491644251,0.00123839828186
-4,-1,-5.78881003647,-1.44720250912,4,0,5.78881003647,0,0.0114934112403,0.0018712996377
-4,-1,-5.78881003647,-1.44720250912,4,1,5.78881003647,1.44720250912,0.00359207670228,-0.00361929821922
-4,-1,-5.78881003647,-1.44720250912,4,2,5.78881003647,2.89440501823,8.34330870923e-05,-0.00180117291829
-4,-1,-5.78881003647,-1.44720250912,4,3,5.78881003647,4.34160752735,0.00676107534784,-0.000969200135355
-4,-1,-5.78881003647,-1.44720250912,4,4,5.78881003647,5.78881003647,-0.00320953628916,-0.00144283507355
-4,0,-5.78881003647,0,-4,-4,-5.78881003647,-5.78881003647,-0.00116792820129,-0.00308355146694
-4,0,-5.78881003647,0,-4,-3,-5.78881003647,-4.34160752735,-0.00194609769399,0.00614789910391
-4,0,-5.78881003647,0,-4,-2,-5.78881003647,-2.89440501823,0.00248818905309,0.000292204431485
-4,0,-5.78881003647,0,-4,-1,-5.78881003647,-1.44720250912,0.000523602588767,-0.00263729208691
-4,0,-5.78881003647,0,-4,0,-5.78881003647,0,0.0435214790605,0
-4,0,-5.78881003647,0,-4,1,-5.78881003647,1.44720250912,0.00156243423535,-0.00145368461088
-4,0,-5.78881003647,0,-4,2,-5.78881003647,2.89440501823,-0.00169693943448,-0.000919684947262
-4,0,-5.78881003647,0,-4,3,-5.78881003647,4.34160752735,-0.00091279667497,-0.00172826646091
-4,0,-5.78881003647,0,-4,4,-5.78881003647,5.78881003647,-0.000861161481183,-0.00108874535482
-4,0,-5.78881003647,0,-3,-4,-4.34160752735,-5.78881003647,-0.000694516557471,-0.00753634803554
-4,0,-5.78881003647,0,-3,-3,-4.34160752735,-4.34160752735,-0.000310618522352,-0.00172680798622
-4,0,-5.78881003647,0,-3,-2,-4.34160752735,-2.89440501823,-0.000451989584036,0.0033634066003
-4,0,-5.78881003647,0,-3,-1,-4.34160752735,-1.44720250912,-0.00848274821156,0.0045126666065
-4,0,-5.78881003647,0,-3,0,-4.34160752735,0,0.00318259391011,-0.00102234574211
-4,0,-5.78881003647,0,-3,1,-4.34160752735,1.44720250912,-0.00593475309769,0.00861045872071
-4,0,-5.78881003647,0,-3,2,-4.34160752735,2.89440501823,-0.00251051051992,-0.00321687768257
-4,0,-5.78881003647,0,-3,3,-4.34160752735,4.34160752735,0.00223371083964,-0.00379255666356
-4,0,-5.78881003647,0,-3,4,-4.34160752735,5.78881003647,-0.000464234833976,0.00235191597257
-4,0,-5.78881003647,0,-2,-4,-2.89440501823,-5.78881003647,-0.00281142056501,3.98133840208e-05
-4,0,-5.78881003647,0,-2,-3,-2.89440501823,-4.34160752735,0.000775594190779,-0.000183391320183
-4,0,-5.78881003647,0,-2,-2,-2.89440501823,-2.89440501823,-0.00507059454605,-0.000530992043638
-4,0,-5.78881003647,0,-2,-1,-2.89440501823,-1.44720250912,-0.0166126318555,-0.00643133183759
-4,0,-5.78881003647,0,-2,0,-2.89440501823,0,-0.0157388295282,0.021220072618
-4,0,-5.78881003647,0,-2,1,-2.89440501823,1.44720250912,0.00339960279803,-0.00693997724033
-4,0,-5.78881003647,0,-2,2,-2.89440501823,2.89440501823,-0.0043483343318,-0.000475549984537
-4,0,-5.78881003647,0,-2,3,-2.89440501823,4.34160752735,-0.00423821122813,-0.00210255232205
-4,0,-5.78881003647,0,-2,4,-2.89440501823,5.78881003647,0.003731534206,0.00322375563581
-4,0,-5.78881003647,0,-1,-4,-1.44720250912,-5.78881003647,-0.0017651405087,4.88894942544e-05
-4,0,-5.78881003647,0,-1,-3,-1.44720250912,-4.34160752735,-0.00736976782581,0.0015009924388
-4,0,-5.78881003647,0,-1,-2,-1.44720250912,-2.89440501823,0.00376319988967,-0.00890815809723
-4,0,-5.78881003647,0,-1,-1,-1.44720250912,-1.44720250912,-0.00286424876896,-0.0282351419203
-4,0,-5.78881003647,0,-1,0,-1.44720250912,0,0.0201010770058,0.0090513004384
-4,0,-5.78881003647,0,-1,1,-1.44720250912,1.44720250912,-0.0204691888166,-0.0239545497397
-4,0,-5.78881003647,0,-1,2,-1.44720250912,2.89440501823,0.0146264707163,-0.000520469390787
-4,0,-5.78881003647,0,-1,3,-1.44720250912,4.34160752735,-0.00751248713861,0.00402967852909
-4,0,-5.78881003647,0,-1,4,-1.44720250912,5.78881003647,-0.00163261020486,-0.00128632248191
-4,0,-5.78881003647,0,0,-4,0,-5.78881003647,0.00194317184588,-0.00662424889635
-4,0,-5.78881003647,0,0,-3,0,-4.34160752735,0.00878915380127,-0.000444673296381
-4,0,-5.78881003647,0,0,-2,0,-2.89440501823,-0.010818308867,-0.0208441140993
-4,0,-5.78881003647,0,0,-1,0,-1.44720250912,-0.0196053354613,0.0317428483368
-4,0,-5.78881003647,0,0,0,0,0,-0.0176148878011,0.0260670598734
-4,0,-5.78881003647,0,0,1,0,1.44720250912,-0.00986932627166,-0.0209947694171
-4,0,-5.78881003647,0,0,2,0,2.89440501823,-0.0204947904946,0.0067644226145
-4,0,-5.78881003647,0,0,3,0,4.34160752735,-0.00450037557923,0.006499994031
-4,0,-5.78881003647,0,0,4,0,5.78881003647,-0.00218161294758,0.00338355990213
-4,0,-5.78881003647,0,1,-4,1.44720250912,-5.78881003647,-0.00203468729714,0.000242148063539
-4,0,-5.78881003647,0,1,-3,1.44720250912,-4.34160752735,0.00478687273391,5.46286725042e-06
-4,0,-5.78881003647,0,1,-2,1.44720250912,-2.89440501823,-0.0147555635814,-0.0148314792335
-4,0,-5.78881003647,0,1,-1,1.44720250912,-1.44720250912,0.0091226276177,0.0010796601425
-4,0,-5.78881003647,0,1,0,1.44720250912,0,-0.0146651983203,0.0113788620318
-4,0,-5.78881003647,0,1,1,1.44720250912,1.44720250912,0.0146437151037,0.0055981839291
-4,0,-5.78881003647,0,1,2,1.44720250912,2.89440501823,0.0044543167387,0.00345088434795
-4,0,-5.78881003647,0,1,3,1.44720250912,4.34160752735,0.00997831489849,-0.00890141609211
-4,0,-5.78881003647,0,1,4,1.44720250912,5.78881003647,-0.00222178204292,0.00412582077226
-4,0,-5.78881003647,0,2,-4,2.89440501823,-5.78881003647,-0.00414230800585,0.0032467950762
-4,0,-5.78881003647,0,2,-3,2.89440501823,-4.34160752735,0.00345848064606,0.00472777418283
-4,0,-5.78881003647,0,2,-2,2.89440501823,-2.89440501823,0.00181267545846,0.00796796039977
-4,0,-5.78881003647,0,2,-1,2.89440501823,-1.44720250912,0.000196362761363,-0.00688643521477
-4,0,-5.78881003647,0,2,0,2.89440501823,0,0.0160257271277,0.00230749924313
-4,0,-5.78881003647,0,2,1,2.89440501823,1.44720250912,0.0143515072903,0.00244847763241
-4,0,-5.78881003647,0,2,2,2.89440501823,2.89440501823,-0.00786833211315,0.000300993177932
-4,0,-5.78881003647,0,2,3,2.89440501823,4.34160752735,-0.00183237144529,0.00456422532454
-4,0,-5.78881003647,0,2,4,2.89440501823,5.78881003647,0.00397836484528,0.00333911162919
-4,0,-5.78881003647,0,3,-4,4.34160752735,-5.78881003647,0.00295612862082,0.00486758371569
-4,0,-5.78881003647,0,3,-3,4.34160752735,-4.34160752735,-0.00470423442281,-0.00106541758282
-4,0,-5.78881003647,0,3,-2,4.34160752735,-2.89440501823,0.00664501657594,-0.00630393706568
-4,0,-5.78881003647,0,3,-1,4.34160752735,-1.44720250912,0.00500669750057,-0.00146690111416
-4,0,-5.78881003647,0,3,0,4.34160752735,0,-0.00906331160736,0.00888292422412
-4,0,-5.78881003647,0,3,1,4.34160752735,1.44720250912,-0.000948361427176,0.00417368593051
-4,0,-5.78881003647,0,3,2,4.34160752735,2.89440501823,-0.00412734573705,-0.00269151635429
-4,0,-5.78881003647,0,3,3,4.34160752735,4.34160752735,-0.00281807795239,-0.00188507578465
-4,0,-5.78881003647,0,3,4,4.34160752735,5.78881003647,0.000185754908512,0.00105801113151
-4,0,-5.78881003647,0,4,-4,5.78881003647,-5.78881003647,0.00176120022128,0.00337632663958
-4,0,-5.78881003647,0,4,-3,5.78881003647,-4.34160752735,-0.00119261653503,-0.000588013090542
-4,0,-5.78881003647,0,4,-2,5.78881003647,-2.89440501823,-0.00281029779251,0.000624054804472
-4,0,-5.78881003647,0,4,-1,5.78881003647,-1.44720250912,0.00091805858733,0.000719610373457
-4,0,-5.78881003647,0,4,0,5.78881003647,0,0.00402052961459,-0.00459691522356
-4,0,-5.78881003647,0,4,1,5.78881003647,1.44720250912,0.0114934112403,0.0018712996377
-4,0,-5.78881003647,0,4,2,5.78881003647,2.89440501823,-0.000203320899562,-0.0043521981339
-4,0,-5.78881003647,0,4,3,5.78881003647,4.34160752735,-0.00126318712143,-0.0036956057767
-4,0,-5.78881003647,0,4,4,5.78881003647,5.78881003647,0.00247392745649,-0.00194251796197
-4,1,-5.78881003647,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.00209034409698,-0.00290885007547
-4,1,-5.78881003647,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.000766625622948,0.00381100047855
-4,1,-5.78881003647,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-0.00325077992634,0.00513021065031
-4,1,-5.78881003647,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.00164551641104,0.00452313965061
-4,1,-5.78881003647,1.44720250912,-4,0,-5.78881003647,0,0.00156243423535,0.00145368461088
-4,1,-5.78881003647,1.44720250912,-4,1,-5.78881003647,1.44720250912,0.0433325637681,0
-4,1,-5.78881003647,1.44720250912,-4,2,-5.78881003647,2.89440501823,0.00347590253453,-0.00445224655517
-4,1,-5.78881003647,1.44720250912,-4,3,-5.78881003647,4.34160752735,-0.000997560479212,0.000663152219799
-4,1,-5.78881003647,1.44720250912,-4,4,-5.78881003647,5.78881003647,-0.00310294078462,-0.00570290929952
-4,1,-5.78881003647,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.00164557490289,0.000930944673066
-4,1,-5.78881003647,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.00335086943784,-0.00335176969117
-4,1,-5.78881003647,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,0.00234519860722,-0.00310465107775
-4,1,-5.78881003647,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.00303773759422,-0.000758436853792
-4,1,-5.78881003647,1.44720250912,-3,0,-4.34160752735,0,-0.0110483072634,0.00175149390579
-4,1,-5.78881003647,1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.00335987642962,-0.000183015609797
-4,1,-5.78881003647,1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.00194413674576,0.00198674705574
-4,1,-5.78881003647,1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.00451554466009,-0.00185988253108
-4,1,-5.78881003647,1.44720250912,-3,4,-4.34160752735,5.78881003647,-0.00169509841432,-0.00295691510135
-4,1,-5.78881003647,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,0.00384208484525,-0.000929798345889
-4,1,-5.78881003647,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.000159309386923,-0.00212085877985
-4,1,-5.78881003647,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.000569317784672,-0.0041802275432
-4,1,-5.78881003647,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.00452432195634,-0.00124272637609
-4,1,-5.78881003647,1.44720250912,-2,0,-2.89440501823,0,-0.0153564204498,-0.0100920480715
-4,1,-5.78881003647,1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0191355601416,0.0186791486046
-4,1,-5.78881003647,1.44720250912,-2,2,-2.89440501823,2.89440501823,0.00317325299178,-0.0038141641934
-4,1,-5.78881003647,1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.00517069900437,0.00298162680813
-4,1,-5.78881003647,1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.00134930074485,-6.572224654e-05
-4,1,-5.78881003647,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00347360493316,0.00220393397537
-4,1,-5.78881003647,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.00136166889495,-0.00450506568281
-4,1,-5.78881003647,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.020366280374,-0.00634455396448
-4,1,-5.78881003647,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.000588259033498,-0.014913206122
-4,1,-5.78881003647,1.44720250912,-1,0,-1.44720250912,0,-0.0125074974464,-0.0313137777098
-4,1,-5.78881003647,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.0146085972446,0.00581584640326
-4,1,-5.78881003647,1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.0104314483436,-0.00938790925287
-4,1,-5.78881003647,1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00750505032202,0.0055135443543
-4,1,-5.78881003647,1.44720250912,-1,4,-1.44720250912,5.78881003647,-0.00380342439258,0.00571057117689
-4,1,-5.78881003647,1.44720250912,0,-4,0,-5.78881003647,-0.00160517039043,-0.000507455386068
-4,1,-5.78881003647,1.44720250912,0,-3,0,-4.34160752735,0.00157217214886,-0.0107496820585
-4,1,-5.78881003647,1.44720250912,0,-2,0,-2.89440501823,0.0180447765911,0.000332457130045
-4,1,-5.78881003647,1.44720250912,0,-1,0,-1.44720250912,-0.02067991965,-0.0244295583303
-4,1,-5.78881003647,1.44720250912,0,0,0,0,-0.0238898110635,0.0646001673191
-4,1,-5.78881003647,1.44720250912,0,1,0,1.44720250912,-0.0047744125887,0.0136256731567
-4,1,-5.78881003647,1.44720250912,0,2,0,2.89440501823,-0.00140734278767,-0.00969250606345
-4,1,-5.78881003647,1.44720250912,0,3,0,4.34160752735,-0.0100297547342,-0.00192588785194
-4,1,-5.78881003647,1.44720250912,0,4,0,5.78881003647,-0.000940342779685,0.00188459006551
