step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
1030,-1690.9067,-1691.7373,2.1270425,0.5061524,62.461582,0.018508056
1031,-1692.1793,-1691.7815,1.9319223,0.50986326,63.926025,0.018508056
1032,-1690.7919,-1691.6825,1.826872,0.5103028,63.494232,0.018508056
1033,-1690.709,-1691.5852,1.7294799,0.50791013,62.040825,0.018508056
1034,-1690.8372,-1691.5104,1.6068935,0.51064456,63.05511,0.018508056
1035,-1690.8938,-1691.4487,1.4804193,0.5108398,63.137383,0.01851809
1036,-1691.346,-1691.4385,1.3333281,0.51645505,61.93092,0.01851809
1037,-1689.6798,-1691.2626,1.4783572,0.5149902,62.438797,0.01851809
1038,-1691.8708,-1691.3234,1.3638215,0.5077637,63.746864,0.01851809
1039,-1692.0077,-1691.3918,1.2695864,0.5119629,63.55784,0.01851809
1040,-1691.4668,-1691.3993,1.1431333,0.5159668,64.61571,0.018532878
1041,-1690.6697,-1691.3263,1.0767303,0.511377,63.60525,0.018532878
1042,-1691.5465,-1691.3483,0.9734217,0.5081543,62.88915,0.018532878
1043,-1691.7317,-1691.3866,0.88931066,0.5164551,63.28419,0.018532878
1044,-1692.0806,-1691.456,0.84372306,0.5071777,61.403572,0.018532878
1045,-1693.6938,-1691.6798,1.2100453,0.5102539,62.279015,0.01854238
1046,-1693.2786,-1691.8397,1.3190824,0.51000977,63.386383,0.01854238
1047,-1690.7551,-1691.7312,1.2930452,0.5084473,60.962166,0.01854238
1048,-1691.6691,-1691.725,1.1640881,0.5061524,62.052933,0.01854238
1049,-1690.0686,-1691.5593,1.2946005,0.5088867,62.193314,0.01854238
1050,-1689.6006,-1691.3634,1.51044,0.50341797,64.390564,0.01854555
1051,-1691.259,-1691.353,1.3603764,0.5109375,62.95136,0.01854555
1052,-1689.4512,-1691.1628,1.5498736,0.5083984,64.66825,0.01854555
1053,-1690.9692,-1691.1434,1.3982595,0.5105957,62.53805,0.01854555
1054,-1689.3765,-1690.9668,1.5394293,0.5120605,62.037743,0.01854555
1055,-1690.9165,-1690.9618,1.385714,0.51220703,62.391796,0.018556872
1056,-1689.0596,-1690.7716,1.5728029,0.5119629,60.626125,0.018556872
1057,-1690.526,-1690.7471,1.4209516,0.5144532,60.965347,0.018556872
1058,-1689.9794,-1690.6703,1.3318992,0.50996095,63.520077,0.018556872
1059,-1691.5074,-1690.754,1.2617843,0.51650393,62.398617,0.018556872
1060,-1691.8977,-1690.8684,1.2533256,0.51723635,64.68613,0.018572874
1061,-1692.6084,-1691.0424,1.400474,0.5193359,63.181618,0.018572874
1062,-1693.9287,-1691.331,2.0102193,0.5108398,64.412544,0.018572874
1063,-1692.1252,-1691.4105,1.8659636,0.5133789,61.62081,0.018572874
1064,-1691.003,-1691.3698,1.6943101,0.50869143,60.83667,0.018572874
1065,-1692.021,-1691.4348,1.5630499,0.51542974,62.249027,0.018587207
1066,-1691.2521,-1691.4165,1.4097503,0.50742185,63.605236,0.018587207
1067,-1690.703,-1691.3452,1.3145927,0.5140625,61.770054,0.018587207
1068,-1692.2751,-1691.4382,1.260963,0.51118165,63.122005,0.018587207
1069,-1693.5266,-1691.6471,1.5273861,0.51772463,64.32915,0.018587207
1070,-1692.4043,-1691.7228,1.4262494,0.51362306,62.816814,0.018599872
1071,-1692.1343,-1691.7639,1.2988642,0.52202153,62.713474,0.018599872
1072,-1691.5461,-1691.7422,1.173246,0.5084473,63.16369,0.018599872
1073,-1691.636,-1691.7316,1.0569365,0.51708984,62.27042,0.018599872
1074,-1692.4995,-1691.8083,1.0043193,0.5109863,61.23158,0.018599872
1075,-1691.7329,-1691.8008,0.9043996,0.5121582,61.262363,0.018611183
1076,-1690.3943,-1691.6602,0.992,0.5084473,61.949436,0.018611183
1077,-1692.3169,-1691.7258,0.93161744,0.5097168,62.008923,0.018611183
1078,-1691.7274,-1691.726,0.8384559,0.5157715,61.44511,0.018611183
1079,-1691.4316,-1691.6965,0.76240605,0.51616216,60.555042,0.018611183
1080,-1692.3154,-1691.7584,0.7206384,0.5108887,61.238155,0.018621322
1081,-1693.1619,-1691.8988,0.8258431,0.5084473,61.52134,0.018621322
1082,-1693.4971,-1692.0586,0.9731598,0.51289064,63.658844,0.018621322
1083,-1692.0165,-1692.0544,0.87600344,0.51572263,62.80265,0.018621322
1084,-1692.7163,-1692.1206,0.827829,0.51289064,61.56441,0.018621322
1085,-1691.7832,-1692.0869,0.7552917,0.5162109,60.895157,0.018636422
1086,-1692.4052,-1692.1188,0.6888772,0.5125488,60.62183,0.018636422
1087,-1691.4819,-1692.055,0.65649045,0.5043457,61.027588,0.018636422
1088,-1691.0922,-1691.9587,0.67428565,0.50805664,63.158424,0.018636422
1089,-1691.0022,-1691.863,0.68920475,0.5148926,61.5517,0.018636422
1090,-1690.5941,-1691.7361,0.7651987,0.51401365,62.018764,0.018649487
1091,-1691.4412,-1691.7065,0.6965069,0.50385743,63.48914,0.018649487
1092,-1690.7924,-1691.6151,0.7020722,0.5102539,62.50078,0.018649487
1093,-1692.4819,-1691.7018,0.69948906,0.51049805,62.58438,0.018649487
1094,-1692.8904,-1691.8207,0.75668913,0.5078125,61.54426,0.018649487
1095,-1693.2366,-1691.9623,0.8614481,0.505957,62.430855,0.018655041
1096,-1693.2606,-1692.0922,0.92701507,0.5152832,62.44988,0.018655041
1097,-1693.9576,-1692.2787,1.1475145,0.5149902,63.269905,0.018655041
1098,-1693.7758,-1692.4283,1.2344728,0.5115235,62.184998,0.018655041
1099,-1694.4297,-1692.6284,1.471509,0.50883794,63.99039,0.018655041
1100,-1696.0088,-1692.9664,2.3527799,0.51166993,63.34519,0.018665927
1101,-1694.4507,-1693.1149,2.3157725,0.5114258,61.536587,0.018665927
1102,-1694.4226,-1693.2456,2.2381115,0.50512695,62.699314,0.018665927
1103,-1694.4214,-1693.3632,2.1387217,0.5133789,60.376965,0.018665927
1104,-1694.0173,-1693.4286,1.9633645,0.50156254,62.023907,0.018665927
1105,-1693.6064,-1693.4464,1.769875,0.503711,61.98839,0.01866939
1106,-1696.024,-1693.7042,2.1908665,0.5090332,62.491642,0.01866939
1107,-1695.7269,-1693.9065,2.3400002,0.50805664,63.14423,0.01866939
1108,-1694.3923,-1693.9551,2.1272435,0.50913084,60.39423,0.01866939
1109,-1694.6646,-1694.026,1.9598207,0.5083008,60.90814,0.01866939
1110,-1694.5919,-1694.0826,1.7926623,0.51118165,61.08886,0.01867983
1111,-1692.7458,-1693.949,1.7742271,0.50561523,61.023155,0.01867983
1112,-1693.981,-1693.9521,1.5968964,0.50751954,62.061447,0.01867983
1113,-1692.742,-1693.8312,1.5690204,0.5083008,59.86467,0.01867983
1114,-1694.82,-1693.93,1.5001081,0.5060547,59.727818,0.01867983
1115,-1694.4702,-1693.9841,1.376357,0.5159668,61.136536,0.018694745
1116,-1693.9061,-1693.9763,1.2392688,0.5084473,62.810013,0.018694745
1117,-1695.7491,-1694.1536,1.3982043,0.5136719,62.899277,0.018694745
1118,-1694.4355,-1694.1818,1.2655401,0.5157715,61.727676,0.018694745
1119,-1694.8357,-1694.2472,1.1774724,0.50825197,63.11383,0.018694745
1120,-1694.4851,-1694.271,1.0648195,0.51181644,63.38563,0.018705795
1121,-1693.7327,-1694.2172,0.9844194,0.50507814,60.80119,0.018705795
1122,-1691.2228,-1693.9177,1.6929481,0.51157224,61.30736,0.018705795
1123,-1692.9774,-1693.8237,1.6032294,0.5030273,62.36409,0.018705795
1124,-1692.8793,-1693.7292,1.5231866,0.5081543,63.671417,0.018705795
1125,-1691.4097,-1693.4973,1.8551084,0.50639653,61.903816,0.018711777
1126,-1693.6531,-1693.513,1.6717811,0.5097168,61.66,0.018711777
1127,-1693.22,-1693.4836,1.5123277,0.51469725,63.06986,0.018711777
1128,-1693.7725,-1693.5126,1.3686023,0.5060547,63.326557,0.018711777
1129,-1694.1913,-1693.5804,1.2732004,0.5083008,63.243225,0.018711777
1130,-1693.3373,-1693.5562,1.151202,0.51372075,62.902786,0.018724617
1131,-1694.931,-1693.6936,1.2062079,0.5120606,61.81184,0.018724617
1132,-1691.5728,-1693.4816,1.4904073,0.50878906,62.31133,0.018724617
1133,-1693.8965,-1693.5231,1.3568606,0.5084961,61.864967,0.018724617
1134,-1692.8973,-1693.4604,1.2564132,0.5163574,62.532547,0.018724617
1135,-1692.8359,-1693.398,1.1658732,0.5059082,63.3684,0.018730149
1136,-1692.1497,-1693.2731,1.1895267,0.5101074,63.526634,0.018730149
1137,-1691.707,-1693.1165,1.2912973,0.5126465,63.7948,0.018730149
1138,-1692.2847,-1693.0333,1.2244359,0.50712895,63.82637,0.018730149
1139,-1691.4954,-1692.8795,1.3148723,0.5095703,63.36931,0.018730149
1140,-1694.0488,-1692.9965,1.3064411,0.5085449,64.060104,0.018738152
1141,-1695.372,-1693.234,1.6836619,0.50820315,63.115105,0.018738152
1142,-1693.3865,-1693.2493,1.5173879,0.50581056,62.225548,0.018738152
1143,-1690.2416,-1692.9485,2.1798072,0.51420903,61.8634,0.018738152
1144,-1692.9369,-1692.9473,1.9618385,0.50942385,63.608578,0.018738152
1145,-1689.4991,-1692.6024,2.8357124,0.5133301,63.2939,0.018750647
1146,-1691.198,-1692.4619,2.7296565,0.5115723,61.91475,0.018750647
1147,-1690.8115,-1692.2969,2.7018318,0.5130371,61.384697,0.018750647
1148,-1691.1527,-1692.1825,2.5494688,0.5062012,61.192295,0.018750647
1149,-1692.7229,-1692.2366,2.3208053,0.5070801,62.427795,0.018750647
1150,-1692.2872,-1692.2417,2.0889556,0.5089356,61.470116,0.018759027
1151,-1694.0631,-1692.4238,2.1786387,0.5085938,61.979057,0.018759027
1152,-1692.4808,-1692.4296,1.9610672,0.50498044,62.63788,0.018759027
1153,-1694.6503,-1692.6516,2.2087975,0.50561523,62.736618,0.018759027
1154,-1694.5419,-1692.8406,2.3094947,0.5090821,64.082794,0.018759027
1155,-1694.761,-1693.0326,2.410463,0.50581056,63.87031,0.018764481
1156,-1694.865,-1693.2158,2.471608,0.5073242,62.167088,0.018764481
1157,-1690.4014,-1692.9343,2.9373503,0.50454104,62.57252,0.018764481
1158,-1694.4893,-1693.0898,2.8612182,0.5084473,61.62918,0.018764481
1159,-1694.055,-1693.1864,2.658943,0.50385743,62.103134,0.018764481
1160,-1697.0452,-1693.5723,3.7331543,0.50639653,64.165276,0.01877048
1161,-1694.8718,-1693.7023,3.5118358,0.5030762,63.13541,0.01877048
1162,-1696.1212,-1693.9442,3.6872687,0.50698245,61.019627,0.01877048
1163,-1695.5962,-1694.1094,3.5641544,0.5101074,63.054234,0.01877048
1164,-1697.7212,-1694.4706,4.3818083,0.5118164,64.69208,0.01877048
1165,-1693.6401,-1694.3876,4.005695,0.5108398,63.228405,0.018780654
1166,-1696.136,-1694.5624,3.880251,0.5048828,64.56708,0.018780654
1167,-1692.4647,-1694.3527,3.8882403,0.5097656,64.57828,0.018780654
1168,-1694.6604,-1694.3834,3.5079396,0.5068848,63.254498,0.018780654
1169,-1694.3544,-1694.3805,3.1572216,0.5096192,62.90707,0.018780654
1170,-1695.809,-1694.5233,3.0251458,0.5083008,62.098892,0.018788453
1171,-1695.1289,-1694.5839,2.7556376,0.504248,61.42187,0.018788453
1172,-1696.9087,-1694.8164,2.9665084,0.5108887,61.563705,0.018788453
1173,-1694.4324,-1694.778,2.6831307,0.5050293,60.772266,0.018788453
1174,-1695.3003,-1694.8302,2.439373,0.50395507,61.93245,0.018788453
1175,-1694.2905,-1694.7762,2.221648,0.50957036,62.03907,0.018797446
1176,-1695.8967,-1694.8883,2.1124766,0.50419927,61.30817,0.018797446
1177,-1694.0217,-1694.8016,1.968815,0.5104004,63.656727,0.018797446
1178,-1694.5266,-1694.7742,1.7787409,0.5126953,62.77459,0.018797446
1179,-1692.7869,-1694.5754,1.956311,0.5067383,64.56166,0.018797446
1180,-1693.8513,-1694.503,1.8078715,0.5047852,65.108894,0.018801946
1181,-1690.9668,-1694.1494,2.7525432,0.5000489,61.923668,0.018801946
1182,-1692.6084,-1693.9954,2.6910145,0.50263673,63.55084,0.018801946
1183,-1690.7888,-1693.6747,3.3472855,0.5071289,61.147396,0.018801946
1184,-1692.9883,-1693.6061,3.05496,0.5027832,63.170483,0.018801946
1185,-1691.6039,-1693.4059,3.1102555,0.49609375,63.93297,0.018798275
1186,-1693.7914,-1693.4445,2.8126047,0.504834,63.720284,0.018798275
1187,-1694.208,-1693.5208,2.5838149,0.5081055,63.836285,0.018798275
1188,-1695.167,-1693.6854,2.5693429,0.5025879,61.793404,0.018798275
1189,-1693.7579,-1693.6926,2.3128817,0.5102051,61.13901,0.018798275
1190,-1694.4775,-1693.7711,2.1370413,0.50571287,62.347263,0.018803643
1191,-1694.021,-1693.7961,1.9289567,0.50541997,60.887005,0.018803643
1192,-1693.476,-1693.7642,1.745288,0.5042969,60.880604,0.018803643
1193,-1694.219,-1693.8097,1.5893778,0.5053711,61.209736,0.018803643
1194,-1694.9884,-1693.9276,1.5554823,0.5080078,61.032677,0.018803643
1195,-1694.0137,-1693.9363,1.4006006,0.5066407,60.688698,0.01880989
1196,-1693.1432,-1693.8569,1.3171499,0.51064456,62.049988,0.01880989
1197,-1694.8292,-1693.9541,1.2705162,0.51113284,61.644985,0.01880989
1198,-1694.9395,-1694.0526,1.2308471,0.5126953,61.766693,0.01880989
1199,-1692.6494,-1693.9124,1.2849693,0.50742185,61.74882,0.01880989
1200,-1693.2526,-1693.8464,1.1956514,0.503711,62.45717,0.018813381
1201,-1693.104,-1693.7722,1.1256946,0.50341797,62.076645,0.018813381
1202,-1694.0682,-1693.8018,1.0210117,0.50102544,60.37549,0.018813381
1203,-1692.8806,-1693.7096,0.9952759,0.5018555,62.41511,0.018813381
1204,-1694.032,-1693.7418,0.9051024,0.50498044,63.175102,0.018813381
1205,-1693.4418,-1693.7118,0.8226947,0.50336915,62.619736,0.018816551
1206,-1695.9843,-1693.9391,1.2051922,0.5042969,59.91101,0.018816551
1207,-1692.6619,-1693.8114,1.2314895,0.504834,60.65661,0.018816551
1208,-1694.4592,-1693.8762,1.1461117,0.507959,60.397083,0.018816551
1209,-1694.5308,-1693.9417,1.0700587,0.50913084,60.66049,0.018816551
1210,-1696.9712,-1694.2446,1.7890835,0.5107422,61.4112,0.01882666
1211,-1694.9559,-1694.3158,1.6557108,0.5058594,61.238895,0.01882666
1212,-1695.251,-1694.4093,1.5688504,0.50986326,62.55855,0.01882666
1213,-1695.1057,-1694.479,1.4556143,0.5072266,61.301426,0.01882666
1214,-1693.7266,-1694.4038,1.3610079,0.5108398,61.527843,0.01882666
1215,-1693.1508,-1694.2786,1.3662196,0.51035154,61.25577,0.018836409
1216,-1696.0756,-1694.4583,1.5202255,0.50395507,60.1765,0.018836409
1217,-1696.8601,-1694.6985,1.8874048,0.50986326,60.977585,0.018836409
1218,-1697.973,-1695.0259,2.663697,0.5072266,60.7866,0.018836409
1219,-1696.8105,-1695.2043,2.683981,0.5001953,58.98265,0.018836409
1220,-1695.7074,-1695.2546,2.4383583,0.5065918,60.068836,0.018842615
1221,-1697.096,-1695.4387,2.49966,0.5034668,60.062435,0.018842615
1222,-1697.4392,-1695.6388,2.6098697,0.5056641,60.13933,0.018842615
1223,-1696.0112,-1695.676,2.3613665,0.50751954,58.142673,0.018842615
1224,-1696.3104,-1695.7395,2.1614513,0.51401365,59.641323,0.018842615
1225,-1698.2202,-1695.9875,2.4991605,0.51479495,58.33931,0.01885656
1226,-1696.4738,-1696.0361,2.2705202,0.5061035,58.890575,0.01885656
1227,-1697.4663,-1696.1792,2.2275543,0.50942385,59.3151,0.01885656
1228,-1695.147,-1696.0759,2.1006932,0.5061035,59.99778,0.01885656
1229,-1695.9915,-1696.0675,1.8912661,0.51591796,60.705437,0.01885656
1230,-1696.9006,-1696.1509,1.764609,0.5079102,60.46927,0.01886402
1231,-1698.1171,-1696.3475,1.9360781,0.5124512,60.70469,0.01886402
1232,-1699.1302,-1696.6259,2.4393854,0.504834,60.683212,0.01886402
1233,-1699.1018,-1696.8734,2.7471771,0.5040039,60.02162,0.01886402
1234,-1700.1641,-1697.2025,3.447013,0.5078125,60.327656,0.01886402
1235,-1698.7041,-1697.3527,3.3052402,0.5097656,59.27858,0.018873235
1236,-1696.9932,-1697.3167,2.9863474,0.50375974,60.84066,0.018873235
1237,-1695.5215,-1697.1371,2.9777484,0.5067383,61.51065,0.018873235
1238,-1695.4106,-1696.9645,2.9482272,0.5035645,60.783936,0.018873235
1239,-1696.9224,-1696.9602,2.653564,0.50649416,59.984,0.018873235
1240,-1696.2106,-1696.8853,2.438783,0.50561523,60.54406,0.018878536
1241,-1696.1777,-1696.8145,2.239957,0.50791013,60.464565,0.018878536
1242,-1697.2542,-1696.8584,2.0333614,0.5097168,61.00464,0.018878536
1243,-1696.7927,-1696.8518,1.8304135,0.5023438,65.3852,0.018878536
1244,-1698.4443,-1697.0111,1.8756256,0.50771487,62.47447,0.018878536
1245,-1698.7205,-1697.182,1.9510322,0.5041016,61.57928,0.018882407
1246,-1697.3885,-1697.2026,1.7597684,0.5041504,61.517742,0.018882407
1247,-1698.5015,-1697.3325,1.7356174,0.50395507,61.293613,0.018882407
1248,-1695.5674,-1697.156,1.8424695,0.50693357,60.893745,0.018882407
1249,-1697.5541,-1697.1958,1.672484,0.509375,60.812572,0.018882407
1250,-1696.7249,-1697.1487,1.5251968,0.51293945,60.443737,0.01889463
1251,-1693.9017,-1696.824,2.3215175,0.5047852,59.069492,0.01889463
1252,-1693.4968,-1696.4912,3.0856583,0.50512695,60.670097,0.01889463
1253,-1693.9147,-1696.2335,3.3745618,0.507959,60.522026,0.01889463
1254,-1695.843,-1696.1945,3.05083,0.5097168,61.465107,0.01889463
1255,-1696.1342,-1696.1885,2.746074,0.5025391,60.61566,0.018897025
1256,-1697.638,-1696.3334,2.6605513,0.50273436,60.1752,0.018897025
1257,-1697.7761,-1696.4777,2.5818334,0.5113281,60.19541,0.018897025
1258,-1697.3969,-1696.5696,2.3996918,0.5117676,60.43538,0.018897025
1259,-1694.2776,-1696.3403,2.632513,0.5125488,59.559975,0.018897025
1260,-1693.8885,-1696.0952,2.9102728,0.498584,60.673347,0.018895688
1261,-1694.423,-1695.928,2.8709207,0.50693357,62.19188,0.018895688
1262,-1696.2554,-1695.9607,2.5934753,0.5078125,61.411972,0.018895688
1263,-1695.9332,-1695.958,2.3341956,0.50581056,62.222477,0.018895688
1264,-1695.8809,-1695.9503,2.1013117,0.50834966,61.030735,0.018895688
1265,-1694.4077,-1695.796,2.1053464,0.5126953,58.296753,0.018907685
1266,-1696.0187,-1695.8182,1.8992736,0.4979004,61.32606,0.018907685
1267,-1696.5908,-1695.8955,1.7630658,0.5018555,58.640495,0.018907685
1268,-1693.918,-1695.6978,1.9387187,0.5086426,57.986565,0.018907685
1269,-1696.3574,-1695.7637,1.7840114,0.50390625,58.983044,0.018907685
1270,-1694.439,-1695.6312,1.7635466,0.5020508,60.088074,0.018909624
1271,-1697.22,-1695.79,1.8143618,0.50444335,60.723278,0.018909624
1272,-1694.9995,-1695.7109,1.6891695,0.5019531,61.619007,0.018909624
1273,-1696.2626,-1695.7661,1.5476397,0.513916,59.429325,0.018909624
1274,-1697.1986,-1695.9094,1.5775596,0.50146484,60.97101,0.018909624
1275,-1695.5536,-1695.8738,1.4311992,0.5019531,60.86728,0.018911472
1276,-1694.5494,-1695.7413,1.4459283,0.50649416,61.546883,0.018911472
1277,-1695.1798,-1695.6852,1.3297132,0.50131834,62.207424,0.018911472
1278,-1695.2751,-1695.6442,1.2118734,0.5027832,61.86877,0.018911472
1279,-1693.5854,-1695.4382,1.472134,0.5006348,61.76368,0.018911472
1280,-1693.3987,-1695.2343,1.6992997,0.50981444,63.501904,0.018920753
1281,-1695.5236,-1695.2632,1.5369025,0.5018555,62.22178,0.018920753
1282,-1693.0792,-1695.0448,1.8124835,0.50834966,63.250114,0.018920753
1283,-1693.5217,-1694.8925,1.8400123,0.5070801,62.26507,0.018920753
1284,-1695.7386,-1694.977,1.7204547,0.50629884,63.396706,0.018920753
1285,-1694.4954,-1694.9288,1.5692914,0.50454104,61.205776,0.018925048
1286,-1694.482,-1694.8842,1.430327,0.503711,62.32376,0.018925048
1287,-1694.9111,-1694.8868,1.2873598,0.50751954,60.341915,0.018925048
1288,-1693.8254,-1694.7808,1.2600154,0.4986328,61.257587,0.018925048
1289,-1697.5612,-1695.0588,1.8297677,0.50625,62.836796,0.018925048
1290,-1695.5715,-1695.1101,1.670448,0.50253904,62.160748,0.01892745
1291,-1695.3032,-1695.1294,1.5067595,0.49965823,61.929398,0.01892745
1292,-1693.2668,-1694.9431,1.6683015,0.5028809,62.14704,0.01892745
1293,-1696.2402,-1695.0729,1.6528978,0.50131834,61.394817,0.01892745
1294,-1696.4122,-1695.2068,1.6490566,0.50332034,64.755936,0.01892745
1295,-1696.1509,-1695.3011,1.5643687,0.50332034,62.88349,0.01893059
1296,-1694.9604,-1695.2671,1.4183786,0.50131834,60.51396,0.01893059
1297,-1693.6719,-1695.1075,1.5055647,0.50820315,60.981407,0.01893059
1298,-1692.6602,-1694.8628,1.8940817,0.5089356,61.139454,0.01893059
1299,-1692.9048,-1694.667,2.0497148,0.5101563,61.797894,0.01893059
1300,-1692.137,-1694.414,2.4208376,0.495166,61.92918,0.018926013
1301,-1694.0386,-1694.3765,2.1914349,0.5029297,63.07162,0.018926013
1302,-1692.5598,-1694.1948,2.269311,0.5024414,62.96041,0.018926013
1303,-1694.7024,-1694.2456,2.065566,0.49902344,60.507607,0.018926013
1304,-1694.2346,-1694.2445,1.8590204,0.49990237,64.01848,0.018926013
1305,-1698.384,-1694.6584,3.2153294,0.50297856,62.828697,0.018928835
1306,-1697.0542,-1694.8981,3.4103627,0.5096192,61.897842,0.018928835
1307,-1697.71,-1695.1792,3.7809315,0.50166017,61.26967,0.018928835
1308,-1695.095,-1695.1708,3.4034767,0.50419927,60.716446,0.018928835
1309,-1695.4141,-1695.1951,3.068456,0.50449216,62.47922,0.018928835
1310,-1694.7876,-1695.1543,2.7765532,0.50751954,59.207756,0.018935952
1311,-1697.6525,-1695.404,3.0605743,0.50224614,59.968117,0.018935952
1312,-1696.422,-1695.5059,2.8477757,0.5030273,58.178753,0.018935952
1313,-1698.3438,-1695.7897,3.2878242,0.51420903,59.95177,0.018935952
1314,-1696.9156,-1695.9022,3.0731459,0.5104004,61.0261,0.018935952
1315,-1700.635,-1696.3755,4.7817664,0.4988281,62.20829,0.018934842
1316,-1699.1565,-1696.6536,4.999649,0.505957,58.24486,0.018934842
1317,-1700.7195,-1697.0602,5.987536,0.5024414,59.62568,0.018934842
1318,-1696.7131,-1697.0255,5.399622,0.50268555,59.474033,0.018934842
1319,-1699.063,-1697.2292,5.2332773,0.50468755,61.994545,0.018934842
1320,-1695.4436,-1697.0507,4.996917,0.50449216,60.380314,0.018939095
1321,-1698.1442,-1697.16,4.604843,0.5109375,59.66972,0.018939095
1322,-1695.2252,-1696.9666,4.481274,0.4967285,59.725365,0.018939095
1323,-1695.2151,-1696.7914,4.3092337,0.5018066,59.924644,0.018939095
1324,-1694.5083,-1696.5631,4.3474317,0.50698245,61.197346,0.018939095
1325,-1696.2056,-1696.5273,3.924194,0.50512695,60.73307,0.018943949
1326,-1696.2783,-1696.5024,3.5373557,0.5022949,60.174637,0.018943949
1327,-1697.8206,-1696.6343,3.3399885,0.509375,60.27998,0.018943949
1328,-1697.8622,-1696.7571,3.1416872,0.5058594,62.316994,0.018943949
1329,-1699.078,-1696.9891,3.31232,0.5035156,62.099556,0.018943949
1330,-1699.1257,-1697.2028,3.391942,0.50263673,62.6968,0.018946448
1331,-1700.3877,-1697.5212,3.9656918,0.5072266,61.384583,0.018946448
1332,-1697.9702,-1697.5662,3.5872645,0.50473636,60.5465,0.018946448
1333,-1698.3022,-1697.6398,3.2773018,0.50507814,61.74378,0.018946448
1334,-1700.1841,-1697.8942,3.5321884,0.5041016,61.78742,0.018946448
1335,-1699.0701,-1698.0117,3.303417,0.5072754,59.153553,0.018953342
