row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.21600557581,-1.60800278791,4,3,3.21600557581,2.41200418186,0.0152934930833,-0.0108172391645
-4,-2,-3.21600557581,-1.60800278791,4,4,3.21600557581,3.21600557581,-0.00972491274123,-0.00911157403019
-4,-1,-3.21600557581,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.0107283558874,0.0171603969363
-4,-1,-3.21600557581,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.00691312206709,-0.0173758995534
-4,-1,-3.21600557581,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.0225139417637,0.0244466561766
-4,-1,-3.21600557581,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.00126291429786,0
-4,-1,-3.21600557581,-0.804001393954,-4,0,-3.21600557581,0,0.0177680879794,0.00185891644463
-4,-1,-3.21600557581,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.0228545581966,-0.0112737431066
-4,-1,-3.21600557581,-0.804001393954,-4,2,-3.21600557581,1.60800278791,0.0176080640417,0.00226391945024
-4,-1,-3.21600557581,-0.804001393954,-4,3,-3.21600557581,2.41200418186,-0.0274704233108,-0.00570665742951
-4,-1,-3.21600557581,-0.804001393954,-4,4,-3.21600557581,3.21600557581,0.00243904977737,0.00226720512385
-4,-1,-3.21600557581,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.0130500372295,0.00660501738569
-4,-1,-3.21600557581,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.0143058682961,-0.000341644929399
-4,-1,-3.21600557581,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.0064890947798,0.0158551700607
-4,-1,-3.21600557581,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.0305219772439,-0.0217913256545
-4,-1,-3.21600557581,-0.804001393954,-3,0,-2.41200418186,0,0.0157227647671,-0.0190795667031
-4,-1,-3.21600557581,-0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.00290603686991,-0.00672107248825
-4,-1,-3.21600557581,-0.804001393954,-3,2,-2.41200418186,1.60800278791,0.00412035341087,0.00658245000909
-4,-1,-3.21600557581,-0.804001393954,-3,3,-2.41200418186,2.41200418186,-0.00807061774274,-0.00354850434547
-4,-1,-3.21600557581,-0.804001393954,-3,4,-2.41200418186,3.21600557581,0.0135286141847,-0.0102738449346
-4,-1,-3.21600557581,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.0333023333959,-0.014378925267
-4,-1,-3.21600557581,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,-0.000819064236148,0.00322560844218
-4,-1,-3.21600557581,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.00348393785035,-0.0129058018994
-4,-1,-3.21600557581,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,-0.028588878353,-0.0201147057659
-4,-1,-3.21600557581,-0.804001393954,-2,0,-1.60800278791,0,0.0318131083409,-0.0545216167226
-4,-1,-3.21600557581,-0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.0131459433904,-0.0124110862483
-4,-1,-3.21600557581,-0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.0323737727378,-0.0174462254305
-4,-1,-3.21600557581,-0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.00959955661699,-0.015316428898
-4,-1,-3.21600557581,-0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.00509770737274,-0.0227605712855
-4,-1,-3.21600557581,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,0.0166735950999,-0.00686135955383
-4,-1,-3.21600557581,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,-0.0247529846733,0.00340194605203
-4,-1,-3.21600557581,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.00628038258863,-0.0297390848087
-4,-1,-3.21600557581,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,0.0130373971543,0.037401913447
-4,-1,-3.21600557581,-0.804001393954,-1,0,-0.804001393954,0,0.0163770345376,-0.0501935316313
-4,-1,-3.21600557581,-0.804001393954,-1,1,-0.804001393954,0.804001393954,0.023230061833,0.0437450021423
-4,-1,-3.21600557581,-0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.00249966145499,0.00404025231713
-4,-1,-3.21600557581,-0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.00838902196498,0.00166439078045
-4,-1,-3.21600557581,-0.804001393954,-1,4,-0.804001393954,3.21600557581,0.00227985588896,-0.0111795672461
-4,-1,-3.21600557581,-0.804001393954,0,-4,0,-3.21600557581,0.0264067578145,-0.0104895690132
-4,-1,-3.21600557581,-0.804001393954,0,-3,0,-2.41200418186,-0.0189960461208,0.0128669177597
-4,-1,-3.21600557581,-0.804001393954,0,-2,0,-1.60800278791,-0.0284422476186,-0.038349199911
-4,-1,-3.21600557581,-0.804001393954,0,-1,0,-0.804001393954,-0.0656162440214,0.0959529623904
-4,-1,-3.21600557581,-0.804001393954,0,0,0,0,-0.00290793974384,-0.0603791546522
-4,-1,-3.21600557581,-0.804001393954,0,1,0,0.804001393954,-0.0281839749106,0.0513703425898
-4,-1,-3.21600557581,-0.804001393954,0,2,0,1.60800278791,-0.00659550303397,-0.00566006066921
-4,-1,-3.21600557581,-0.804001393954,0,3,0,2.41200418186,-0.0193821430455,0.0154367982589
-4,-1,-3.21600557581,-0.804001393954,0,4,0,3.21600557581,-0.0081120682566,0.0139766250223
-4,-1,-3.21600557581,-0.804001393954,1,-4,0.804001393954,-3.21600557581,-0.00549039829316,-0.00354802384773
-4,-1,-3.21600557581,-0.804001393954,1,-3,0.804001393954,-2.41200418186,-0.0199126487782,0.0208705505048
-4,-1,-3.21600557581,-0.804001393954,1,-2,0.804001393954,-1.60800278791,-0.00962705542888,-0.0387379592316
-4,-1,-3.21600557581,-0.804001393954,1,-1,0.804001393954,-0.804001393954,0.0308663540112,0.0689109976241
-4,-1,-3.21600557581,-0.804001393954,1,0,0.804001393954,0,0.00216224982754,0.0367245165618
-4,-1,-3.21600557581,-0.804001393954,1,1,0.804001393954,0.804001393954,-0.000785390783757,0.0357531207356
-4,-1,-3.21600557581,-0.804001393954,1,2,0.804001393954,1.60800278791,-0.00877684559255,-0.0662260727905
-4,-1,-3.21600557581,-0.804001393954,1,3,0.804001393954,2.41200418186,-0.00366702692698,0.0164992270463
-4,-1,-3.21600557581,-0.804001393954,1,4,0.804001393954,3.21600557581,-0.0123903129384,0.00421314756875
-4,-1,-3.21600557581,-0.804001393954,2,-4,1.60800278791,-3.21600557581,-0.00342223678383,-0.0044117191947
-4,-1,-3.21600557581,-0.804001393954,2,-3,1.60800278791,-2.41200418186,0.00180263036624,0.00957049780632
-4,-1,-3.21600557581,-0.804001393954,2,-2,1.60800278791,-1.60800278791,-0.00780770769926,-0.0171820867885
-4,-1,-3.21600557581,-0.804001393954,2,-1,1.60800278791,-0.804001393954,0.0465672321286,0.00820088703793
-4,-1,-3.21600557581,-0.804001393954,2,0,1.60800278791,0,-0.0105706425998,0.0128087482941
-4,-1,-3.21600557581,-0.804001393954,2,1,1.60800278791,0.804001393954,0.0109494510299,0.0133066034105
-4,-1,-3.21600557581,-0.804001393954,2,2,1.60800278791,1.60800278791,0.0107737526868,-0.012740144526
-4,-1,-3.21600557581,-0.804001393954,2,3,1.60800278791,2.41200418186,0.0138335780842,0.0238182067755
-4,-1,-3.21600557581,-0.804001393954,2,4,1.60800278791,3.21600557581,-0.00573467834753,0.00934221936276
-4,-1,-3.21600557581,-0.804001393954,3,-4,2.41200418186,-3.21600557581,-0.015790033193,-0.00453744881018
-4,-1,-3.21600557581,-0.804001393954,3,-3,2.41200418186,-2.41200418186,0.0168816685339,0.00751569706132
-4,-1,-3.21600557581,-0.804001393954,3,-2,2.41200418186,-1.60800278791,0.00435309945393,-0.0163116190535
-4,-1,-3.21600557581,-0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.00391157361075,0.0269186586835
-4,-1,-3.21600557581,-0.804001393954,3,0,2.41200418186,0,-0.0289790838812,-0.00257382533751
-4,-1,-3.21600557581,-0.804001393954,3,1,2.41200418186,0.804001393954,-0.00226653817113,-0.011667035152
-4,-1,-3.21600557581,-0.804001393954,3,2,2.41200418186,1.60800278791,0.0121121570994,-0.0257653908809
-4,-1,-3.21600557581,-0.804001393954,3,3,2.41200418186,2.41200418186,0.0349521007682,-0.00849946880948
-4,-1,-3.21600557581,-0.804001393954,3,4,2.41200418186,3.21600557581,-0.0325200082312,-0.000834502840348
-4,-1,-3.21600557581,-0.804001393954,4,-4,3.21600557581,-3.21600557581,0.00403352097443,-0.0120682133921
-4,-1,-3.21600557581,-0.804001393954,4,-3,3.21600557581,-2.41200418186,0.0323753897254,0.00169831192892
-4,-1,-3.21600557581,-0.804001393954,4,-2,3.21600557581,-1.60800278791,-0.00738597499813,-0.0127271863921
-4,-1,-3.21600557581,-0.804001393954,4,-1,3.21600557581,-0.804001393954,0.0198656696936,-0.0109481155291
-4,-1,-3.21600557581,-0.804001393954,4,0,3.21600557581,0,0.00445204069461,-0.00551260246186
-4,-1,-3.21600557581,-0.804001393954,4,1,3.21600557581,0.804001393954,0.0179784572056,-0.0155813585385
-4,-1,-3.21600557581,-0.804001393954,4,2,3.21600557581,1.60800278791,0.00537328962203,0.00950324874314
-4,-1,-3.21600557581,-0.804001393954,4,3,3.21600557581,2.41200418186,0.000593890631958,-0.015776134359
-4,-1,-3.21600557581,-0.804001393954,4,4,3.21600557581,3.21600557581,-0.00242951130661,0.0181039179323
-4,0,-3.21600557581,0,-4,-4,-3.21600557581,-3.21600557581,0.0173467264354,0.00995452031927
-4,0,-3.21600557581,0,-4,-3,-3.21600557581,-2.41200418186,-0.0311456396129,-0.00216035868598
-4,0,-3.21600557581,0,-4,-2,-3.21600557581,-1.60800278791,0.0185223879559,-0.0106302896319
-4,0,-3.21600557581,0,-4,-1,-3.21600557581,-0.804001393954,0.0177680879794,-0.00185891644463
-4,0,-3.21600557581,0,-4,0,-3.21600557581,0,0.0477132788419,0
-4,0,-3.21600557581,0,-4,1,-3.21600557581,0.804001393954,0.00151981851944,0.0275286978766
-4,0,-3.21600557581,0,-4,2,-3.21600557581,1.60800278791,0.0103673774902,-0.0222512094315
-4,0,-3.21600557581,0,-4,3,-3.21600557581,2.41200418186,0.00370164992472,6.57486943589e-05
-4,0,-3.21600557581,0,-4,4,-3.21600557581,3.21600557581,0.00659571421061,-0.0141325306157
-4,0,-3.21600557581,0,-3,-4,-2.41200418186,-3.21600557581,0.00974598871455,-0.00851107119918
-4,0,-3.21600557581,0,-3,-3,-2.41200418186,-2.41200418186,-0.00943187892823,-0.00322697884654
-4,0,-3.21600557581,0,-3,-2,-2.41200418186,-1.60800278791,0.0247316970533,-0.00667225016428
-4,0,-3.21600557581,0,-3,-1,-2.41200418186,-0.804001393954,-0.010629634629,0.0214840686323
-4,0,-3.21600557581,0,-3,0,-2.41200418186,0,-0.00763690582771,-0.000463805804548
-4,0,-3.21600557581,0,-3,1,-2.41200418186,0.804001393954,-0.0119561994598,-0.00283843096014
-4,0,-3.21600557581,0,-3,2,-2.41200418186,1.60800278791,0.00883858980546,-0.0322537938801
-4,0,-3.21600557581,0,-3,3,-2.41200418186,2.41200418186,0.00598016924585,0.00589011720122
-4,0,-3.21600557581,0,-3,4,-2.41200418186,3.21600557581,-0.00313464169563,0.00169576746684
-4,0,-3.21600557581,0,-2,-4,-1.60800278791,-3.21600557581,-0.0118927059144,-0.0100310225572
-4,0,-3.21600557581,0,-2,-3,-1.60800278791,-2.41200418186,0.00653175838218,-0.0359812139933
-4,0,-3.21600557581,0,-2,-2,-1.60800278791,-1.60800278791,0.0117694110345,-0.00533895089523
-4,0,-3.21600557581,0,-2,-1,-1.60800278791,-0.804001393954,0.00808950970892,0.0291036344122
-4,0,-3.21600557581,0,-2,0,-1.60800278791,0,-0.0226969476366,0.0212274570048
-4,0,-3.21600557581,0,-2,1,-1.60800278791,0.804001393954,0.00519808516586,-0.0422224495396
-4,0,-3.21600557581,0,-2,2,-1.60800278791,1.60800278791,0.0015558550425,-0.0259328162331
-4,0,-3.21600557581,0,-2,3,-1.60800278791,2.41200418186,-0.0219314315299,0.000235948522283
-4,0,-3.21600557581,0,-2,4,-1.60800278791,3.21600557581,-0.00677302132741,-0.00472383565552
-4,0,-3.21600557581,0,-1,-4,-0.804001393954,-3.21600557581,-0.0039739540753,-0.00790105767615
-4,0,-3.21600557581,0,-1,-3,-0.804001393954,-2.41200418186,0.009579040021,-0.0169503721899
-4,0,-3.21600557581,0,-1,-2,-0.804001393954,-1.60800278791,-0.00724374430051,0.00249361561188
-4,0,-3.21600557581,0,-1,-1,-0.804001393954,-0.804001393954,-0.0146428386473,-0.0103729626186
-4,0,-3.21600557581,0,-1,0,-0.804001393954,0,-0.00844238344947,0.0108017500842
-4,0,-3.21600557581,0,-1,1,-0.804001393954,0.804001393954,-0.0197422044206,-0.0674383254208
-4,0,-3.21600557581,0,-1,2,-0.804001393954,1.60800278791,0.0287206620066,0.00975656846337
-4,0,-3.21600557581,0,-1,3,-0.804001393954,2.41200418186,-0.0134450108784,0.0313597683758
-4,0,-3.21600557581,0,-1,4,-0.804001393954,3.21600557581,-0.0172249604907,-0.00221108190992
-4,0,-3.21600557581,0,0,-4,0,-3.21600557581,-0.0226976250828,-0.013807284018
-4,0,-3.21600557581,0,0,-3,0,-2.41200418186,0.0204505291405,0.0158431991154
-4,0,-3.21600557581,0,0,-2,0,-1.60800278791,-0.0303416868936,-0.00464302541486
-4,0,-3.21600557581,0,0,-1,0,-0.804001393954,-0.0334143875213,0.032110253361
-4,0,-3.21600557581,0,0,0,0,0,-0.169220241956,0.0928362156297
-4,0,-3.21600557581,0,0,1,0,0.804001393954,0.00540287901831,-0.0471056734669
-4,0,-3.21600557581,0,0,2,0,1.60800278791,0.00290044311014,0.0245807137676
-4,0,-3.21600557581,0,0,3,0,2.41200418186,0.0198580397322,0.0149638198607
-4,0,-3.21600557581,0,0,4,0,3.21600557581,-0.0170528269413,-0.00982919928333
-4,0,-3.21600557581,0,1,-4,0.804001393954,-3.21600557581,-0.00505006263187,-0.00601092364612
-4,0,-3.21600557581,0,1,-3,0.804001393954,-2.41200418186,0.0298472859531,0.00534672048686
-4,0,-3.21600557581,0,1,-2,0.804001393954,-1.60800278791,-0.0360709043832,0.00765051406909
-4,0,-3.21600557581,0,1,-1,0.804001393954,-0.804001393954,0.0160195179701,-0.0443862365214
-4,0,-3.21600557581,0,1,0,0.804001393954,0,-0.00687682446108,0.00941046673465
-4,0,-3.21600557581,0,1,1,0.804001393954,0.804001393954,0.0564131197999,0.0105447061885
-4,0,-3.21600557581,0,1,2,0.804001393954,1.60800278791,0.00618187187433,0.046929469123
-4,0,-3.21600557581,0,1,3,0.804001393954,2.41200418186,-0.00172294266953,-0.0278637749047
-4,0,-3.21600557581,0,1,4,0.804001393954,3.21600557581,-0.0164014655174,0.000256311772503
-4,0,-3.21600557581,0,2,-4,1.60800278791,-3.21600557581,-0.00758332278079,0.0040248196504
-4,0,-3.21600557581,0,2,-3,1.60800278791,-2.41200418186,0.0179880948191,0.0287330286819
-4,0,-3.21600557581,0,2,-2,1.60800278791,-1.60800278791,-0.0216253422018,0.0158075364308
-4,0,-3.21600557581,0,2,-1,1.60800278791,-0.804001393954,0.00660115456427,-0.0034008097044
-4,0,-3.21600557581,0,2,0,1.60800278791,0,0.049576922121,-0.0226265432132
-4,0,-3.21600557581,0,2,1,1.60800278791,0.804001393954,0.032659475604,0.00967550073911
-4,0,-3.21600557581,0,2,2,1.60800278791,1.60800278791,0.00669786885376,0.0312883891931
-4,0,-3.21600557581,0,2,3,1.60800278791,2.41200418186,0.022099839362,-0.0130583101881
-4,0,-3.21600557581,0,2,4,1.60800278791,3.21600557581,0.00811324156892,0.00186714942761
-4,0,-3.21600557581,0,3,-4,2.41200418186,-3.21600557581,-0.00202356995196,-0.000715416216106
-4,0,-3.21600557581,0,3,-3,2.41200418186,-2.41200418186,0.0151269724451,0.00765860518314
-4,0,-3.21600557581,0,3,-2,2.41200418186,-1.60800278791,0.000132295532269,0.00510803830761
-4,0,-3.21600557581,0,3,-1,2.41200418186,-0.804001393954,0.025047164563,-0.00716101554967
-4,0,-3.21600557581,0,3,0,2.41200418186,0,-0.010192697702,0.0127002722268
-4,0,-3.21600557581,0,3,1,2.41200418186,0.804001393954,0.00481907748032,0.0294612534325
-4,0,-3.21600557581,0,3,2,2.41200418186,1.60800278791,-0.0314946477231,0.0271759889963
-4,0,-3.21600557581,0,3,3,2.41200418186,2.41200418186,0.0111591420589,-0.0252508536697
-4,0,-3.21600557581,0,3,4,2.41200418186,3.21600557581,0.0207267233231,-0.00120514535846
-4,0,-3.21600557581,0,4,-4,3.21600557581,-3.21600557581,-0.0201861060603,0.036792392237
-4,0,-3.21600557581,0,4,-3,3.21600557581,-2.41200418186,-0.00455804483155,0.00167284173587
-4,0,-3.21600557581,0,4,-2,3.21600557581,-1.60800278791,0.00865603795481,0.00804595994418
-4,0,-3.21600557581,0,4,-1,3.21600557581,-0.804001393954,0.0124356360796,-0.0205277160394
-4,0,-3.21600557581,0,4,0,3.21600557581,0,0.00293217229009,-0.0100049054085
-4,0,-3.21600557581,0,4,1,3.21600557581,0.804001393954,0.00445204069461,-0.00551260246186
-4,0,-3.21600557581,0,4,2,3.21600557581,1.60800278791,-0.00317261471294,-0.00718974561543
-4,0,-3.21600557581,0,4,3,3.21600557581,2.41200418186,0.00370905159717,-0.0160897941126
-4,0,-3.21600557581,0,4,4,3.21600557581,3.21600557581,-0.00425051201309,-0.0124124117751
-4,1,-3.21600557581,0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.00537133364035,-0.0223734969502
-4,1,-3.21600557581,0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.0254778887764,0.00668234808031
-4,1,-3.21600557581,0.804001393954,-4,-2,-3.21600557581,-1.60800278791,-0.0162266763276,-0.00803479026293
-4,1,-3.21600557581,0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.0228545581966,0.0112737431066
-4,1,-3.21600557581,0.804001393954,-4,0,-3.21600557581,0,0.00151981851944,-0.0275286978766
-4,1,-3.21600557581,0.804001393954,-4,1,-3.21600557581,0.804001393954,0.012242878013,0
-4,1,-3.21600557581,0.804001393954,-4,2,-3.21600557581,1.60800278791,0.00364475130736,0.019877160619
-4,1,-3.21600557581,0.804001393954,-4,3,-3.21600557581,2.41200418186,-0.00695407235579,-0.00307866185753
-4,1,-3.21600557581,0.804001393954,-4,4,-3.21600557581,3.21600557581,-0.0200762627359,0.00766814483845
-4,1,-3.21600557581,0.804001393954,-3,-4,-2.41200418186,-3.21600557581,-0.00597689171174,-0.0042145226005
-4,1,-3.21600557581,0.804001393954,-3,-3,-2.41200418186,-2.41200418186,0.00780276707806,0.0147286087719
-4,1,-3.21600557581,0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.0183449175023,-0.00258664044604
-4,1,-3.21600557581,0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.00262549941167,0.00943565199677
-4,1,-3.21600557581,0.804001393954,-3,0,-2.41200418186,0,0.00805308298793,-0.0139326328656
-4,1,-3.21600557581,0.804001393954,-3,1,-2.41200418186,0.804001393954,0.0216546244277,0.0146285721506
-4,1,-3.21600557581,0.804001393954,-3,2,-2.41200418186,1.60800278791,-0.0032781378256,-0.00511889975556
-4,1,-3.21600557581,0.804001393954,-3,3,-2.41200418186,2.41200418186,0.00579226250887,-0.0206681999761
-4,1,-3.21600557581,0.804001393954,-3,4,-2.41200418186,3.21600557581,-0.0150853600085,-0.00564504176555
-4,1,-3.21600557581,0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.00988622393025,-0.00335925745108
-4,1,-3.21600557581,0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.00818555078088,-0.00783914987877
-4,1,-3.21600557581,0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.012479939686,-0.0706937230811
-4,1,-3.21600557581,0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.0134790645735,-0.048222211518
-4,1,-3.21600557581,0.804001393954,-2,0,-1.60800278791,0,0.0154330034889,-0.0186728557989
-4,1,-3.21600557581,0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.0171073369131,0.0150039396776
-4,1,-3.21600557581,0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.021214402887,0.00597573965246
-4,1,-3.21600557581,0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.00317264777635,-0.0162381385328
-4,1,-3.21600557581,0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.0131123547092,0.00355661725565
-4,1,-3.21600557581,0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.0164347435574,0.0155069775129
-4,1,-3.21600557581,0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.0084051943346,0.00783515449333
-4,1,-3.21600557581,0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.00608710292875,-0.01975696336
-4,1,-3.21600557581,0.804001393954,-1,-1,-0.804001393954,-0.804001393954,0.00688484783743,-0.04944673433
-4,1,-3.21600557581,0.804001393954,-1,0,-0.804001393954,0,0.0145606580779,-0.00251763080194
-4,1,-3.21600557581,0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.00374665237081,0.0330533752076
-4,1,-3.21600557581,0.804001393954,-1,2,-0.804001393954,1.60800278791,0.00514002902903,-0.0145746978697
-4,1,-3.21600557581,0.804001393954,-1,3,-0.804001393954,2.41200418186,0.0262212970763,-0.0294050101517
-4,1,-3.21600557581,0.804001393954,-1,4,-0.804001393954,3.21600557581,-0.00753208258244,0.0162012073166
-4,1,-3.21600557581,0.804001393954,0,-4,0,-3.21600557581,-0.00497118164134,0.0109842380766
-4,1,-3.21600557581,0.804001393954,0,-3,0,-2.41200418186,-0.0132037635685,-0.0146661182334
-4,1,-3.21600557581,0.804001393954,0,-2,0,-1.60800278791,0.0074770300697,0.00709686273113
-4,1,-3.21600557581,0.804001393954,0,-1,0,-0.804001393954,-0.0352715822234,-0.0302344317744
-4,1,-3.21600557581,0.804001393954,0,0,0,0,-0.00793033200069,0.107646827877
-4,1,-3.21600557581,0.804001393954,0,1,0,0.804001393954,-0.122038786516,0.0911960201726
-4,1,-3.21600557581,0.804001393954,0,2,0,1.60800278791,-0.0133754295768,-0.00203619379999
-4,1,-3.21600557581,0.804001393954,0,3,0,2.41200418186,0.00256574844124,0.000543769777366
-4,1,-3.21600557581,0.804001393954,0,4,0,3.21600557581,0.0108867479219,0.0280668081361
-4,1,-3.21600557581,0.804001393954,1,-4,0.804001393954,-3.21600557581,-0.0142187825845,0.0134713739594
