row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.61800627279,-1.8090031364,4,2,3.61800627279,1.8090031364,0.00319596244093,0.000551204075813
-4,-2,-3.61800627279,-1.8090031364,4,3,3.61800627279,2.71350470459,0.000446743950537,-0.00315513963247
-4,-2,-3.61800627279,-1.8090031364,4,4,3.61800627279,3.61800627279,0.00208829728889,-0.000404396106834
-4,-1,-3.61800627279,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,5.40781825805e-05,-0.00416386066292
-4,-1,-3.61800627279,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.00103041826798,-0.000690756580654
-4,-1,-3.61800627279,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00122141794949,0.00284704047465
-4,-1,-3.61800627279,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.0234419986703,0
-4,-1,-3.61800627279,-0.904501568198,-4,0,-3.61800627279,0,-0.00185961781338,-0.00642119491451
-4,-1,-3.61800627279,-0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.00302336035581,-0.0051283251842
-4,-1,-3.61800627279,-0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.00226162587287,-0.00302288644927
-4,-1,-3.61800627279,-0.904501568198,-4,3,-3.61800627279,2.71350470459,0.000565731831429,0.00240161509507
-4,-1,-3.61800627279,-0.904501568198,-4,4,-3.61800627279,3.61800627279,0.000431381886532,-0.00117409490607
-4,-1,-3.61800627279,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.000297555915445,0.00202445847374
-4,-1,-3.61800627279,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,0.00330826441135,0.00418765444264
-4,-1,-3.61800627279,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.00254013442805,-0.00215838630055
-4,-1,-3.61800627279,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.00230521868164,-0.000846186029191
-4,-1,-3.61800627279,-0.904501568198,-3,0,-2.71350470459,0,-0.00142964787384,0.00616668010048
-4,-1,-3.61800627279,-0.904501568198,-3,1,-2.71350470459,0.904501568198,0.000654389879137,-0.00610966365848
-4,-1,-3.61800627279,-0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.00498440185862,-0.000811701929463
-4,-1,-3.61800627279,-0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00707339572526,-0.00243981530319
-4,-1,-3.61800627279,-0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.00582374080065,-0.000108792544426
-4,-1,-3.61800627279,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,0.00472102570379,0.00449028720202
-4,-1,-3.61800627279,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00106189508241,-0.000858192352099
-4,-1,-3.61800627279,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.00500465129241,-0.00205650124372
-4,-1,-3.61800627279,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.015992045382,0.0181215724983
-4,-1,-3.61800627279,-0.904501568198,-2,0,-1.8090031364,0,-0.00914112995536,-0.0100610261936
-4,-1,-3.61800627279,-0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.00182039879772,-0.00653353798486
-4,-1,-3.61800627279,-0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.00812512624973,0.00323898205258
-4,-1,-3.61800627279,-0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00585728514337,-0.0016477060177
-4,-1,-3.61800627279,-0.904501568198,-2,4,-1.8090031364,3.61800627279,0.00209727300987,-0.000631972324461
-4,-1,-3.61800627279,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.00729609172023,-0.00142391704565
-4,-1,-3.61800627279,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.000773669560243,-0.00650214340929
-4,-1,-3.61800627279,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.00918265499332,-0.0165506482757
-4,-1,-3.61800627279,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.00299291824165,-0.00012480505877
-4,-1,-3.61800627279,-0.904501568198,-1,0,-0.904501568198,0,-0.0319140398199,-0.0190162386211
-4,-1,-3.61800627279,-0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0126203273099,0.0105488786768
-4,-1,-3.61800627279,-0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.00297804941448,0.0108677319288
-4,-1,-3.61800627279,-0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00648820210523,-0.00328937061843
-4,-1,-3.61800627279,-0.904501568198,-1,4,-0.904501568198,3.61800627279,0.000907313082217,0.00629510683557
-4,-1,-3.61800627279,-0.904501568198,0,-4,0,-3.61800627279,0.00381750831689,0.00150856515931
-4,-1,-3.61800627279,-0.904501568198,0,-3,0,-2.71350470459,-0.00482123406256,-0.00317960364864
-4,-1,-3.61800627279,-0.904501568198,0,-2,0,-1.8090031364,-0.0106577232502,0.0322030185849
-4,-1,-3.61800627279,-0.904501568198,0,-1,0,-0.904501568198,-0.00382390816487,0.0176196419651
-4,-1,-3.61800627279,-0.904501568198,0,0,0,0,0.0298125064218,-0.047624812418
-4,-1,-3.61800627279,-0.904501568198,0,1,0,0.904501568198,-0.0279105702975,0.00200387046942
-4,-1,-3.61800627279,-0.904501568198,0,2,0,1.8090031364,-0.00202376931971,0.00226972797776
-4,-1,-3.61800627279,-0.904501568198,0,3,0,2.71350470459,0.000426317855042,0.00388808366889
-4,-1,-3.61800627279,-0.904501568198,0,4,0,3.61800627279,0.00660139037345,-0.00601992104123
-4,-1,-3.61800627279,-0.904501568198,1,-4,0.904501568198,-3.61800627279,0.00370655186453,0.000558304059865
-4,-1,-3.61800627279,-0.904501568198,1,-3,0.904501568198,-2.71350470459,-0.0010180874161,-0.00364211418019
-4,-1,-3.61800627279,-0.904501568198,1,-2,0.904501568198,-1.8090031364,0.00405542397953,0.0066775945689
-4,-1,-3.61800627279,-0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.0286895481595,-0.00150176695578
-4,-1,-3.61800627279,-0.904501568198,1,0,0.904501568198,0,0.0196791007676,0.0226315511905
-4,-1,-3.61800627279,-0.904501568198,1,1,0.904501568198,0.904501568198,0.0183363478964,0.00189656433657
-4,-1,-3.61800627279,-0.904501568198,1,2,0.904501568198,1.8090031364,0.017416210397,-0.016816847649
-4,-1,-3.61800627279,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.00605504245788,-0.000262446463662
-4,-1,-3.61800627279,-0.904501568198,1,4,0.904501568198,3.61800627279,0.0018527988831,0.00324323774099
-4,-1,-3.61800627279,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00506360148704,-0.00210843152376
-4,-1,-3.61800627279,-0.904501568198,2,-3,1.8090031364,-2.71350470459,0.00348925318789,0.00432376720313
-4,-1,-3.61800627279,-0.904501568198,2,-2,1.8090031364,-1.8090031364,0.000722325495136,-0.00323296197139
-4,-1,-3.61800627279,-0.904501568198,2,-1,1.8090031364,-0.904501568198,0.0231569866983,-0.00986569336125
-4,-1,-3.61800627279,-0.904501568198,2,0,1.8090031364,0,0.017388287979,0.00686445772457
-4,-1,-3.61800627279,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.0136248273118,0.00111585529931
-4,-1,-3.61800627279,-0.904501568198,2,2,1.8090031364,1.8090031364,0.00459510285264,0.000471718990699
-4,-1,-3.61800627279,-0.904501568198,2,3,1.8090031364,2.71350470459,-0.00202453107638,-0.00321395328537
-4,-1,-3.61800627279,-0.904501568198,2,4,1.8090031364,3.61800627279,0.000732192417357,0.0021752548922
-4,-1,-3.61800627279,-0.904501568198,3,-4,2.71350470459,-3.61800627279,0.000382032072355,0.00242725807394
-4,-1,-3.61800627279,-0.904501568198,3,-3,2.71350470459,-2.71350470459,0.000341788729682,-0.000542482296376
-4,-1,-3.61800627279,-0.904501568198,3,-2,2.71350470459,-1.8090031364,0.00531634937495,-0.0013028942932
-4,-1,-3.61800627279,-0.904501568198,3,-1,2.71350470459,-0.904501568198,-0.00236061554789,-0.000741935320267
-4,-1,-3.61800627279,-0.904501568198,3,0,2.71350470459,0,0.000545805921529,-0.00635733022271
-4,-1,-3.61800627279,-0.904501568198,3,1,2.71350470459,0.904501568198,-0.00364822168854,-0.00218973350379
-4,-1,-3.61800627279,-0.904501568198,3,2,2.71350470459,1.8090031364,0.00745105820066,-0.00383981071451
-4,-1,-3.61800627279,-0.904501568198,3,3,2.71350470459,2.71350470459,-0.00463957760117,-0.00180617608835
-4,-1,-3.61800627279,-0.904501568198,3,4,2.71350470459,3.61800627279,-0.00312844644607,-0.00271120338092
-4,-1,-3.61800627279,-0.904501568198,4,-4,3.61800627279,-3.61800627279,0.00329710581489,-0.00591146340068
-4,-1,-3.61800627279,-0.904501568198,4,-3,3.61800627279,-2.71350470459,-0.00534202758896,-0.000794894235013
-4,-1,-3.61800627279,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.00106077792602,-0.000708778095718
-4,-1,-3.61800627279,-0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.00326146591575,0.0045704913495
-4,-1,-3.61800627279,-0.904501568198,4,0,3.61800627279,0,-0.000689953187567,0.000960458938686
-4,-1,-3.61800627279,-0.904501568198,4,1,3.61800627279,0.904501568198,-0.00539172154189,-0.00750202634582
-4,-1,-3.61800627279,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.00610562466886,0.00301409917287
-4,-1,-3.61800627279,-0.904501568198,4,3,3.61800627279,2.71350470459,0.00297571642804,0.00642208231254
-4,-1,-3.61800627279,-0.904501568198,4,4,3.61800627279,3.61800627279,-0.000327805358015,0.000907797315155
-4,0,-3.61800627279,0,-4,-4,-3.61800627279,-3.61800627279,0.00305861151098,0.00126715392782
-4,0,-3.61800627279,0,-4,-3,-3.61800627279,-2.71350470459,0.000980746606131,0.000828065223469
-4,0,-3.61800627279,0,-4,-2,-3.61800627279,-1.8090031364,0.00335025133516,0.000198550308817
-4,0,-3.61800627279,0,-4,-1,-3.61800627279,-0.904501568198,-0.00185961781338,0.00642119491451
-4,0,-3.61800627279,0,-4,0,-3.61800627279,0,0.0169818540478,0
-4,0,-3.61800627279,0,-4,1,-3.61800627279,0.904501568198,0.00116520350657,-0.00339541600414
-4,0,-3.61800627279,0,-4,2,-3.61800627279,1.8090031364,0.000476254894306,-0.00765754148226
-4,0,-3.61800627279,0,-4,3,-3.61800627279,2.71350470459,-0.00516839869902,-0.00374197432363
-4,0,-3.61800627279,0,-4,4,-3.61800627279,3.61800627279,0.0034129024052,0.00113256409966
-4,0,-3.61800627279,0,-3,-4,-2.71350470459,-3.61800627279,0.00392871399983,-0.000554774157843
-4,0,-3.61800627279,0,-3,-3,-2.71350470459,-2.71350470459,-0.00104750959774,0.0024644033462
-4,0,-3.61800627279,0,-3,-2,-2.71350470459,-1.8090031364,0.00190604368829,0.00188920931114
-4,0,-3.61800627279,0,-3,-1,-2.71350470459,-0.904501568198,-0.0113203416198,0.00176270373488
-4,0,-3.61800627279,0,-3,0,-2.71350470459,0,-0.000440975173248,-0.00682375680195
-4,0,-3.61800627279,0,-3,1,-2.71350470459,0.904501568198,0.00292508226971,0.00613763193814
-4,0,-3.61800627279,0,-3,2,-2.71350470459,1.8090031364,-8.87812286829e-05,-0.00617353738697
-4,0,-3.61800627279,0,-3,3,-2.71350470459,2.71350470459,-0.00316751848748,0.00387015016111
-4,0,-3.61800627279,0,-3,4,-2.71350470459,3.61800627279,0.000115737498568,0.000422113925476
-4,0,-3.61800627279,0,-2,-4,-1.8090031364,-3.61800627279,-0.00191279949034,4.01563877366e-06
-4,0,-3.61800627279,0,-2,-3,-1.8090031364,-2.71350470459,-0.00190549651585,0.000856621523924
-4,0,-3.61800627279,0,-2,-2,-1.8090031364,-1.8090031364,-0.0065352984457,-0.00656886217198
-4,0,-3.61800627279,0,-2,-1,-1.8090031364,-0.904501568198,-0.0112553322847,-0.00994549194172
-4,0,-3.61800627279,0,-2,0,-1.8090031364,0,-0.0202397597911,0.0168911657285
-4,0,-3.61800627279,0,-2,1,-1.8090031364,0.904501568198,-0.00515505177489,0.00224768571352
-4,0,-3.61800627279,0,-2,2,-1.8090031364,1.8090031364,-0.00344875154643,0.00772568249868
-4,0,-3.61800627279,0,-2,3,-1.8090031364,2.71350470459,-0.0086123949736,0.00355403011428
-4,0,-3.61800627279,0,-2,4,-1.8090031364,3.61800627279,-0.00190845986158,0.0013573363955
-4,0,-3.61800627279,0,-1,-4,-0.904501568198,-3.61800627279,0.00186098810243,-0.00358141123648
-4,0,-3.61800627279,0,-1,-3,-0.904501568198,-2.71350470459,-0.00588202776937,0.000466460565357
-4,0,-3.61800627279,0,-1,-2,-0.904501568198,-1.8090031364,-0.00446236798438,-0.00792751004236
-4,0,-3.61800627279,0,-1,-1,-0.904501568198,-0.904501568198,-0.0050123205804,-0.0188740384279
-4,0,-3.61800627279,0,-1,0,-0.904501568198,0,0.0151209207453,0.00661770386313
-4,0,-3.61800627279,0,-1,1,-0.904501568198,0.904501568198,-0.0279255207416,-0.0140721782201
-4,0,-3.61800627279,0,-1,2,-0.904501568198,1.8090031364,-0.00205816914091,0.0072010768177
-4,0,-3.61800627279,0,-1,3,-0.904501568198,2.71350470459,0.00161686849019,0.00534696835595
-4,0,-3.61800627279,0,-1,4,-0.904501568198,3.61800627279,-0.000116421871397,-0.00396143304447
-4,0,-3.61800627279,0,0,-4,0,-3.61800627279,-0.00213985799774,-0.00310909288485
-4,0,-3.61800627279,0,0,-3,0,-2.71350470459,0.00507573251808,0.00686549842454
-4,0,-3.61800627279,0,0,-2,0,-1.8090031364,-0.00771094423491,-0.00650474075839
-4,0,-3.61800627279,0,0,-1,0,-0.904501568198,-0.0269102022716,0.0442073995805
-4,0,-3.61800627279,0,0,0,0,0,-0.0246321127565,0.0320954377136
-4,0,-3.61800627279,0,0,1,0,0.904501568198,0.0125866414177,-0.0207502752158
-4,0,-3.61800627279,0,0,2,0,1.8090031364,-0.0184875976687,-0.00386009284139
-4,0,-3.61800627279,0,0,3,0,2.71350470459,0.00196597005686,-0.000434555424733
-4,0,-3.61800627279,0,0,4,0,3.61800627279,0.00231716347713,0.00146098545133
-4,0,-3.61800627279,0,1,-4,0.904501568198,-3.61800627279,-0.00454225698374,0.00356442346973
-4,0,-3.61800627279,0,1,-3,0.904501568198,-2.71350470459,0.00567299758539,0.000128860766601
-4,0,-3.61800627279,0,1,-2,0.904501568198,-1.8090031364,-0.00979304790603,-0.0103657917833
-4,0,-3.61800627279,0,1,-1,0.904501568198,-0.904501568198,0.00593915541135,-0.00160209550747
-4,0,-3.61800627279,0,1,0,0.904501568198,0,-0.02615878162,0.00196602973857
-4,0,-3.61800627279,0,1,1,0.904501568198,0.904501568198,0.0231903073561,0.0171576483007
-4,0,-3.61800627279,0,1,2,0.904501568198,1.8090031364,0.0121667565106,0.00269626640265
-4,0,-3.61800627279,0,1,3,0.904501568198,2.71350470459,0.00743634674461,-0.00574914296124
-4,0,-3.61800627279,0,1,4,0.904501568198,3.61800627279,-0.0011988533255,0.000122044169871
-4,0,-3.61800627279,0,2,-4,1.8090031364,-3.61800627279,0.000612994784233,-0.00237055723196
-4,0,-3.61800627279,0,2,-3,1.8090031364,-2.71350470459,0.0088977067512,-2.24435178891e-05
-4,0,-3.61800627279,0,2,-2,1.8090031364,-1.8090031364,0.00812926689601,0.00601167924901
-4,0,-3.61800627279,0,2,-1,1.8090031364,-0.904501568198,0.0110670369543,-0.00508610964317
-4,0,-3.61800627279,0,2,0,1.8090031364,0,0.0164395027471,-0.00767840437495
-4,0,-3.61800627279,0,2,1,1.8090031364,0.904501568198,0.00712572286232,0.00398592503929
-4,0,-3.61800627279,0,2,2,1.8090031364,1.8090031364,-0.00310186194311,0.00252765085772
-4,0,-3.61800627279,0,2,3,1.8090031364,2.71350470459,0.00225226328941,0.000496907677692
-4,0,-3.61800627279,0,2,4,1.8090031364,3.61800627279,-0.00671560870139,-0.00715904255483
-4,0,-3.61800627279,0,3,-4,2.71350470459,-3.61800627279,-0.00143699413735,4.09944358659e-05
-4,0,-3.61800627279,0,3,-3,2.71350470459,-2.71350470459,0.000643956493889,-0.00130159466987
-4,0,-3.61800627279,0,3,-2,2.71350470459,-1.8090031364,0.000366270210109,-0.000433151374915
-4,0,-3.61800627279,0,3,-1,2.71350470459,-0.904501568198,0.00136770361855,-0.000320017752554
-4,0,-3.61800627279,0,3,0,2.71350470459,0,-0.00117580426573,0.00320427195381
-4,0,-3.61800627279,0,3,1,2.71350470459,0.904501568198,-0.00260590242786,-0.00768104664751
-4,0,-3.61800627279,0,3,2,2.71350470459,1.8090031364,-0.00444084040314,0.00120704871626
-4,0,-3.61800627279,0,3,3,2.71350470459,2.71350470459,0.000182535449212,-0.000421590752867
-4,0,-3.61800627279,0,3,4,2.71350470459,3.61800627279,-9.80121003321e-05,0.00128932001566
-4,0,-3.61800627279,0,4,-4,3.61800627279,-3.61800627279,-0.00293454827776,0.00187209346617
-4,0,-3.61800627279,0,4,-3,3.61800627279,-2.71350470459,0.00288497012996,-0.00214927639637
-4,0,-3.61800627279,0,4,-2,3.61800627279,-1.8090031364,-0.00927702442537,-0.00329475533461
-4,0,-3.61800627279,0,4,-1,3.61800627279,-0.904501568198,-0.00150447251475,-0.00220525449778
-4,0,-3.61800627279,0,4,0,3.61800627279,0,-6.31363781577e-05,0.00358489112204
-4,0,-3.61800627279,0,4,1,3.61800627279,0.904501568198,-0.000689953187567,0.000960458938686
-4,0,-3.61800627279,0,4,2,3.61800627279,1.8090031364,0.000198712431579,-0.00489114042473
-4,0,-3.61800627279,0,4,3,3.61800627279,2.71350470459,-0.000547902656179,-0.00368458789466
-4,0,-3.61800627279,0,4,4,3.61800627279,3.61800627279,0.000878986699917,0.00439707061551
-4,1,-3.61800627279,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.0050679612967,-0.0027622094892
-4,1,-3.61800627279,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.000818008542265,0.0015612587827
-4,1,-3.61800627279,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00137498364577,0.00271230211093
-4,1,-3.61800627279,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.00302336035581,0.0051283251842
-4,1,-3.61800627279,0.904501568198,-4,0,-3.61800627279,0,0.00116520350657,0.00339541600414
-4,1,-3.61800627279,0.904501568198,-4,1,-3.61800627279,0.904501568198,0.0173450563476,0
-4,1,-3.61800627279,0.904501568198,-4,2,-3.61800627279,1.8090031364,0.00265985863604,0.00234545420901
-4,1,-3.61800627279,0.904501568198,-4,3,-3.61800627279,2.71350470459,0.00434395538524,-0.000565082873897
-4,1,-3.61800627279,0.904501568198,-4,4,-3.61800627279,3.61800627279,-0.000871375455229,0.000196316162439
-4,1,-3.61800627279,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.00158439505126,0.00262279218448
-4,1,-3.61800627279,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.000742380318103,-0.000294709656332
-4,1,-3.61800627279,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,0.00157064866464,0.0050346259093
-4,1,-3.61800627279,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.00681023416508,-0.0027603534162
-4,1,-3.61800627279,0.904501568198,-3,0,-2.71350470459,0,-0.00540402959613,0.0012614949638
-4,1,-3.61800627279,0.904501568198,-3,1,-2.71350470459,0.904501568198,-0.00251667569968,-0.00239883587176
-4,1,-3.61800627279,0.904501568198,-3,2,-2.71350470459,1.8090031364,0.00570622599867,0.00124780374832
-4,1,-3.61800627279,0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00205602769086,0.00133033912469
-4,1,-3.61800627279,0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.000541569909914,-0.00366802361756
-4,1,-3.61800627279,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,0.00321656825331,0.000769136229194
-4,1,-3.61800627279,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00313367392232,0.00344108027192
-4,1,-3.61800627279,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.00579583456594,0.000501135702017
-4,1,-3.61800627279,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.00404806160723,-0.00906290478933
-4,1,-3.61800627279,0.904501568198,-2,0,-1.8090031364,0,-0.0171432892278,-0.00880067401561
-4,1,-3.61800627279,0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.0219267061253,0.0193350135389
-4,1,-3.61800627279,0.904501568198,-2,2,-1.8090031364,1.8090031364,-7.50397581523e-05,0.000614955618399
-4,1,-3.61800627279,0.904501568198,-2,3,-1.8090031364,2.71350470459,-0.00248364627151,0.00292355529069
-4,1,-3.61800627279,0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.00414675360666,6.46629223479e-05
-4,1,-3.61800627279,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.0049360193033,-0.00447112963634
-4,1,-3.61800627279,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.00294241325352,0.000435170955727
-4,1,-3.61800627279,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0205240840336,-0.00712170752864
-4,1,-3.61800627279,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.00577662246828,-0.0163517121025
-4,1,-3.61800627279,0.904501568198,-1,0,-0.904501568198,0,-0.00905093395832,-0.0274758617981
-4,1,-3.61800627279,0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0152832905373,0.0097501217239
-4,1,-3.61800627279,0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.0045003791182,-0.00339992897527
-4,1,-3.61800627279,0.904501568198,-1,3,-0.904501568198,2.71350470459,0.00272654546951,0.00250960711488
-4,1,-3.61800627279,0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.000465962637853,0.000693144008352
-4,1,-3.61800627279,0.904501568198,0,-4,0,-3.61800627279,-0.00525347607491,-0.00092173438512
-4,1,-3.61800627279,0.904501568198,0,-3,0,-2.71350470459,0.00896126568532,-0.00149394542071
-4,1,-3.61800627279,0.904501568198,0,-2,0,-1.8090031364,0.0192012014572,-0.00183488024048
-4,1,-3.61800627279,0.904501568198,0,-1,0,-0.904501568198,-0.0120811723421,-0.0294579854347
-4,1,-3.61800627279,0.904501568198,0,0,0,0,-0.0600916065545,0.0825751974753
-4,1,-3.61800627279,0.904501568198,0,1,0,0.904501568198,-0.00211243477272,0.0127906201337
-4,1,-3.61800627279,0.904501568198,0,2,0,1.8090031364,-0.000369304212087,-0.0125271459086
-4,1,-3.61800627279,0.904501568198,0,3,0,2.71350470459,-0.0106571798289,-0.00538289835634
