row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.61800627279,-1.8090031364,4,2,3.61800627279,1.8090031364,-0.00537008239043,0.00252967214004
-4,-2,-3.61800627279,-1.8090031364,4,3,3.61800627279,2.71350470459,-0.00203433498544,0.00696856738108
-4,-2,-3.61800627279,-1.8090031364,4,4,3.61800627279,3.61800627279,-0.00328894225443,-0.00165587693581
-4,-1,-3.61800627279,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,0.000910103819364,0.000871179468136
-4,-1,-3.61800627279,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.00600098886106,0.00114975970988
-4,-1,-3.61800627279,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00116033576575,0.00292855775768
-4,-1,-3.61800627279,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.0208150695399,0
-4,-1,-3.61800627279,-0.904501568198,-4,0,-3.61800627279,0,-5.65899336766e-05,-0.000592406166817
-4,-1,-3.61800627279,-0.904501568198,-4,1,-3.61800627279,0.904501568198,0.00196746756473,-0.00185076237757
-4,-1,-3.61800627279,-0.904501568198,-4,2,-3.61800627279,1.8090031364,0.00250104035596,0.00333566581529
-4,-1,-3.61800627279,-0.904501568198,-4,3,-3.61800627279,2.71350470459,-3.49458321986e-07,0.00447481935074
-4,-1,-3.61800627279,-0.904501568198,-4,4,-3.61800627279,3.61800627279,-0.00181367360799,-0.002769903354
-4,-1,-3.61800627279,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.000889690850379,0.00285121190415
-4,-1,-3.61800627279,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.000253684391006,-0.00156587564598
-4,-1,-3.61800627279,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.00488771062396,0.0012483948791
-4,-1,-3.61800627279,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.00374266845391,0.0038825516341
-4,-1,-3.61800627279,-0.904501568198,-3,0,-2.71350470459,0,-0.00661581162041,0.00187495881987
-4,-1,-3.61800627279,-0.904501568198,-3,1,-2.71350470459,0.904501568198,-0.000940699658552,-0.00230485558922
-4,-1,-3.61800627279,-0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.00482443419776,-0.00180222771725
-4,-1,-3.61800627279,-0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00292772016654,0.00210335042235
-4,-1,-3.61800627279,-0.904501568198,-3,4,-2.71350470459,3.61800627279,0.00186165544124,0.00393037255469
-4,-1,-3.61800627279,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,0.00150116116585,-0.00190438538111
-4,-1,-3.61800627279,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00427885651286,-0.000983193913244
-4,-1,-3.61800627279,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.00466092602991,-0.0069719767196
-4,-1,-3.61800627279,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.0138166886675,0.0162686861316
-4,-1,-3.61800627279,-0.904501568198,-2,0,-1.8090031364,0,-0.00876645256163,-0.00668002370889
-4,-1,-3.61800627279,-0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.000283342483977,0.00220193814773
-4,-1,-3.61800627279,-0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.00543921559394,0.0022340743277
-4,-1,-3.61800627279,-0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00512907240018,0.00239789907058
-4,-1,-3.61800627279,-0.904501568198,-2,4,-1.8090031364,3.61800627279,0.0049379550647,-0.00346165840808
-4,-1,-3.61800627279,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.00542264637459,0.00347721634373
-4,-1,-3.61800627279,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.00126369583725,-0.00093582217567
-4,-1,-3.61800627279,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.00853328063286,-0.00795612839878
-4,-1,-3.61800627279,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.0152112656934,0.0036244908349
-4,-1,-3.61800627279,-0.904501568198,-1,0,-0.904501568198,0,-0.0185498015921,-0.0263592751284
-4,-1,-3.61800627279,-0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0273433077747,0.00136685953741
-4,-1,-3.61800627279,-0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.00716378364542,0.0105687114205
-4,-1,-3.61800627279,-0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00502935078533,-0.00323963865619
-4,-1,-3.61800627279,-0.904501568198,-1,4,-0.904501568198,3.61800627279,0.00365137498008,-0.000826816992227
-4,-1,-3.61800627279,-0.904501568198,0,-4,0,-3.61800627279,0.00110614402812,-0.000895241140459
-4,-1,-3.61800627279,-0.904501568198,0,-3,0,-2.71350470459,0.00661633844506,-0.0102566442975
-4,-1,-3.61800627279,-0.904501568198,0,-2,0,-1.8090031364,-0.0086820149079,0.025666448697
-4,-1,-3.61800627279,-0.904501568198,0,-1,0,-0.904501568198,-0.00920616640303,0.0120251080056
-4,-1,-3.61800627279,-0.904501568198,0,0,0,0,0.0105152985496,-0.0584606845452
-4,-1,-3.61800627279,-0.904501568198,0,1,0,0.904501568198,-0.0410049686912,0.00553311941131
-4,-1,-3.61800627279,-0.904501568198,0,2,0,1.8090031364,-0.0123571197361,0.00305108067881
-4,-1,-3.61800627279,-0.904501568198,0,3,0,2.71350470459,-0.00947048492294,0.00540857545664
-4,-1,-3.61800627279,-0.904501568198,0,4,0,3.61800627279,-0.00102550379958,0.00110794484366
-4,-1,-3.61800627279,-0.904501568198,1,-4,0.904501568198,-3.61800627279,0.000720531825148,-0.00177087330278
-4,-1,-3.61800627279,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.000902723975199,-0.00539973053067
-4,-1,-3.61800627279,-0.904501568198,1,-2,0.904501568198,-1.8090031364,0.00044596618271,-0.00255553755755
-4,-1,-3.61800627279,-0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.0197778454792,0.00625699518598
-4,-1,-3.61800627279,-0.904501568198,1,0,0.904501568198,0,0.00898498761624,0.0202434305217
-4,-1,-3.61800627279,-0.904501568198,1,1,0.904501568198,0.904501568198,0.00801216053745,0.00503240678919
-4,-1,-3.61800627279,-0.904501568198,1,2,0.904501568198,1.8090031364,0.0146276123635,-0.015178971369
-4,-1,-3.61800627279,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.00739624755747,0.00228237363423
-4,-1,-3.61800627279,-0.904501568198,1,4,0.904501568198,3.61800627279,-0.000471415263482,-0.0014194261491
-4,-1,-3.61800627279,-0.904501568198,2,-4,1.8090031364,-3.61800627279,-0.00141176248176,0.0029242834195
-4,-1,-3.61800627279,-0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.00459954922115,0.00772120715551
-4,-1,-3.61800627279,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.00541471159243,-0.000925007950899
-4,-1,-3.61800627279,-0.904501568198,2,-1,1.8090031364,-0.904501568198,0.0169560820675,-0.00526546449308
-4,-1,-3.61800627279,-0.904501568198,2,0,1.8090031364,0,0.00573663149,0.0120652659333
-4,-1,-3.61800627279,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.00699090397498,0.00273238592338
-4,-1,-3.61800627279,-0.904501568198,2,2,1.8090031364,1.8090031364,0.0113535489631,0.00365088941638
-4,-1,-3.61800627279,-0.904501568198,2,3,1.8090031364,2.71350470459,0.00173728689439,0.00138468507747
-4,-1,-3.61800627279,-0.904501568198,2,4,1.8090031364,3.61800627279,-0.00302645316568,0.00285740326171
-4,-1,-3.61800627279,-0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.000365396070767,-0.00164310712397
-4,-1,-3.61800627279,-0.904501568198,3,-3,2.71350470459,-2.71350470459,0.00277496746169,-0.00269281594634
-4,-1,-3.61800627279,-0.904501568198,3,-2,2.71350470459,-1.8090031364,0.00186330060989,-0.00285171172723
-4,-1,-3.61800627279,-0.904501568198,3,-1,2.71350470459,-0.904501568198,-0.00158595990894,0.00377588080604
-4,-1,-3.61800627279,-0.904501568198,3,0,2.71350470459,0,0.00186228530028,0.000652399222453
-4,-1,-3.61800627279,-0.904501568198,3,1,2.71350470459,0.904501568198,-0.00884501862537,-0.00543485399725
-4,-1,-3.61800627279,-0.904501568198,3,2,2.71350470459,1.8090031364,0.00104265535917,-0.000242140854095
-4,-1,-3.61800627279,-0.904501568198,3,3,2.71350470459,2.71350470459,-0.000799335506215,0.000123818948804
-4,-1,-3.61800627279,-0.904501568198,3,4,2.71350470459,3.61800627279,-0.00316181718371,0.00180530085708
-4,-1,-3.61800627279,-0.904501568198,4,-4,3.61800627279,-3.61800627279,0.00051621916474,-0.000887865923744
-4,-1,-3.61800627279,-0.904501568198,4,-3,3.61800627279,-2.71350470459,-0.00222948188692,0.00278496242003
-4,-1,-3.61800627279,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.00307727867897,0.000349748996711
-4,-1,-3.61800627279,-0.904501568198,4,-1,3.61800627279,-0.904501568198,0.00246161689547,0.00911091439274
-4,-1,-3.61800627279,-0.904501568198,4,0,3.61800627279,0,0.00425910095721,0.00485509940749
-4,-1,-3.61800627279,-0.904501568198,4,1,3.61800627279,0.904501568198,0.00120596310585,0.00104943831616
-4,-1,-3.61800627279,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.000232682397222,0.00561783467858
-4,-1,-3.61800627279,-0.904501568198,4,3,3.61800627279,2.71350470459,0.00457235998544,-0.00311583386375
-4,-1,-3.61800627279,-0.904501568198,4,4,3.61800627279,3.61800627279,0.00395418355047,0.00190244923108
-4,0,-3.61800627279,0,-4,-4,-3.61800627279,-3.61800627279,-0.000700591006721,0.000669811125594
-4,0,-3.61800627279,0,-4,-3,-3.61800627279,-2.71350470459,0.00193869043392,0.000738112908353
-4,0,-3.61800627279,0,-4,-2,-3.61800627279,-1.8090031364,-0.00185429087885,0.0028866772044
-4,0,-3.61800627279,0,-4,-1,-3.61800627279,-0.904501568198,-5.65899336766e-05,0.000592406166817
-4,0,-3.61800627279,0,-4,0,-3.61800627279,0,0.0294153383446,0
-4,0,-3.61800627279,0,-4,1,-3.61800627279,0.904501568198,-0.00158492685767,-0.00303865180958
-4,0,-3.61800627279,0,-4,2,-3.61800627279,1.8090031364,-0.00261581803535,-0.000529770032066
-4,0,-3.61800627279,0,-4,3,-3.61800627279,2.71350470459,0.000896460867962,5.81321567788e-05
-4,0,-3.61800627279,0,-4,4,-3.61800627279,3.61800627279,-0.0051009980238,0.00192073240866
-4,0,-3.61800627279,0,-3,-4,-2.71350470459,-3.61800627279,-0.00147075685464,0.000429689139969
-4,0,-3.61800627279,0,-3,-3,-2.71350470459,-2.71350470459,-0.000282554909294,0.00590498957128
-4,0,-3.61800627279,0,-3,-2,-2.71350470459,-1.8090031364,-0.00364831934029,-0.00613335764143
-4,0,-3.61800627279,0,-3,-1,-2.71350470459,-0.904501568198,-0.00455507375067,-0.00288617861505
-4,0,-3.61800627279,0,-3,0,-2.71350470459,0,0.000979525820131,0.00341746334537
-4,0,-3.61800627279,0,-3,1,-2.71350470459,0.904501568198,-0.00773075427185,-0.00106815974015
-4,0,-3.61800627279,0,-3,2,-2.71350470459,1.8090031364,-0.00234414885799,-0.0026634086895
-4,0,-3.61800627279,0,-3,3,-2.71350470459,2.71350470459,-0.00196052164587,-0.00131451466888
-4,0,-3.61800627279,0,-3,4,-2.71350470459,3.61800627279,-0.00119179802247,-0.000984067525149
-4,0,-3.61800627279,0,-2,-4,-1.8090031364,-3.61800627279,0.000758516501742,0.00385601423151
-4,0,-3.61800627279,0,-2,-3,-1.8090031364,-2.71350470459,0.000152886517051,0.00380777258659
-4,0,-3.61800627279,0,-2,-2,-1.8090031364,-1.8090031364,-0.00650173101274,0.00577690782957
-4,0,-3.61800627279,0,-2,-1,-1.8090031364,-0.904501568198,-0.00334943934756,-0.00252153127442
-4,0,-3.61800627279,0,-2,0,-1.8090031364,0,-0.0137110849146,0.0192395621871
-4,0,-3.61800627279,0,-2,1,-1.8090031364,0.904501568198,-0.00373737255701,-0.00755218635766
-4,0,-3.61800627279,0,-2,2,-1.8090031364,1.8090031364,0.00250966167754,0.000237433260357
-4,0,-3.61800627279,0,-2,3,-1.8090031364,2.71350470459,0.000594059147571,0.000985868501555
-4,0,-3.61800627279,0,-2,4,-1.8090031364,3.61800627279,0.00254594176698,-0.00205176711621
-4,0,-3.61800627279,0,-1,-4,-0.904501568198,-3.61800627279,0.0013623308566,0.00162775568586
-4,0,-3.61800627279,0,-1,-3,-0.904501568198,-2.71350470459,-0.00833824514004,-0.00409323706287
-4,0,-3.61800627279,0,-1,-2,-0.904501568198,-1.8090031364,0.00629750967803,-0.0139485588353
-4,0,-3.61800627279,0,-1,-1,-0.904501568198,-0.904501568198,-0.00787816836766,-0.0257937649769
-4,0,-3.61800627279,0,-1,0,-0.904501568198,0,0.0186312631346,0.00681271303109
-4,0,-3.61800627279,0,-1,1,-0.904501568198,0.904501568198,-0.0150763949663,-0.0242599157258
-4,0,-3.61800627279,0,-1,2,-0.904501568198,1.8090031364,0.0104479393226,0.00551610560427
-4,0,-3.61800627279,0,-1,3,-0.904501568198,2.71350470459,-0.00424509813822,0.00496797206068
-4,0,-3.61800627279,0,-1,4,-0.904501568198,3.61800627279,-0.00295464330223,-0.00194537551083
-4,0,-3.61800627279,0,0,-4,0,-3.61800627279,0.00130267863951,-0.000405036165942
-4,0,-3.61800627279,0,0,-3,0,-2.71350470459,0.00439297124423,-0.00103153996317
-4,0,-3.61800627279,0,0,-2,0,-1.8090031364,0.00105982844532,-0.0198967631767
-4,0,-3.61800627279,0,0,-1,0,-0.904501568198,-0.0299065907031,0.0427561294126
-4,0,-3.61800627279,0,0,0,0,0,-0.0264441364622,0.0349800689331
-4,0,-3.61800627279,0,0,1,0,0.904501568198,0.00918565437054,-0.0330784494154
-4,0,-3.61800627279,0,0,2,0,1.8090031364,-0.0201402508156,0.0101199949753
-4,0,-3.61800627279,0,0,3,0,2.71350470459,-0.00566964640336,0.00347528298975
-4,0,-3.61800627279,0,0,4,0,3.61800627279,-0.000154819433938,0.00264264547685
-4,0,-3.61800627279,0,1,-4,0.904501568198,-3.61800627279,-0.00516120966069,0.00616497352008
-4,0,-3.61800627279,0,1,-3,0.904501568198,-2.71350470459,-0.00232260736401,-0.00147491080287
-4,0,-3.61800627279,0,1,-2,0.904501568198,-1.8090031364,-0.00554158200982,-0.00576085052855
-4,0,-3.61800627279,0,1,-1,0.904501568198,-0.904501568198,0.00865938238895,0.00593886774208
-4,0,-3.61800627279,0,1,0,0.904501568198,0,-0.0220465790463,0.00973759581713
-4,0,-3.61800627279,0,1,1,0.904501568198,0.904501568198,0.00995562944698,0.0178103929871
-4,0,-3.61800627279,0,1,2,0.904501568198,1.8090031364,0.0114272960694,0.000669667870647
-4,0,-3.61800627279,0,1,3,0.904501568198,2.71350470459,0.00778106512633,-0.00769573479726
-4,0,-3.61800627279,0,1,4,0.904501568198,3.61800627279,-0.00029414863443,-0.0010824238189
-4,0,-3.61800627279,0,2,-4,1.8090031364,-3.61800627279,-0.00415931788452,0.00175122946445
-4,0,-3.61800627279,0,2,-3,1.8090031364,-2.71350470459,0.00308944185051,0.00106338306452
-4,0,-3.61800627279,0,2,-2,1.8090031364,-1.8090031364,0.00488592860184,0.0115354214494
-4,0,-3.61800627279,0,2,-1,1.8090031364,-0.904501568198,-0.00671458649263,-0.00858846070178
-4,0,-3.61800627279,0,2,0,1.8090031364,0,0.027102466236,-0.00387119877316
-4,0,-3.61800627279,0,2,1,1.8090031364,0.904501568198,0.0113394947037,0.0111334056253
-4,0,-3.61800627279,0,2,2,1.8090031364,1.8090031364,-0.00442632394631,-0.000943590690612
-4,0,-3.61800627279,0,2,3,1.8090031364,2.71350470459,0.00247596923221,0.00194902791995
-4,0,-3.61800627279,0,2,4,1.8090031364,3.61800627279,0.000441773163724,0.00270658728558
-4,0,-3.61800627279,0,3,-4,2.71350470459,-3.61800627279,0.00182269875843,-0.00197146400827
-4,0,-3.61800627279,0,3,-3,2.71350470459,-2.71350470459,0.000786052107956,0.00147369426324
-4,0,-3.61800627279,0,3,-2,2.71350470459,-1.8090031364,-0.000497033053514,-0.00303305263931
-4,0,-3.61800627279,0,3,-1,2.71350470459,-0.904501568198,-0.00101998491535,-0.00891170253429
-4,0,-3.61800627279,0,3,0,2.71350470459,0,-0.00287817318375,0.00818274170884
-4,0,-3.61800627279,0,3,1,2.71350470459,0.904501568198,0.00129421697123,0.00116642213446
-4,0,-3.61800627279,0,3,2,2.71350470459,1.8090031364,-0.004540525432,-0.00415818457984
-4,0,-3.61800627279,0,3,3,2.71350470459,2.71350470459,0.00233557485146,-0.00216875601825
-4,0,-3.61800627279,0,3,4,2.71350470459,3.61800627279,0.00147919660815,-0.00366189389029
-4,0,-3.61800627279,0,4,-4,3.61800627279,-3.61800627279,-0.00182305015484,0.00343620696206
-4,0,-3.61800627279,0,4,-3,3.61800627279,-2.71350470459,0.00153136843942,0.00333814086401
-4,0,-3.61800627279,0,4,-2,3.61800627279,-1.8090031364,0.00182868420819,0.0056467979559
-4,0,-3.61800627279,0,4,-1,3.61800627279,-0.904501568198,-7.70377319165e-05,0.00136453370007
-4,0,-3.61800627279,0,4,0,3.61800627279,0,0.000294828096782,0.00516379746055
-4,0,-3.61800627279,0,4,1,3.61800627279,0.904501568198,0.00425910095721,0.00485509940749
-4,0,-3.61800627279,0,4,2,3.61800627279,1.8090031364,0.00264127563132,-0.00281565829647
-4,0,-3.61800627279,0,4,3,3.61800627279,2.71350470459,-0.00216308750222,-0.000785536502433
-4,0,-3.61800627279,0,4,4,3.61800627279,3.61800627279,0.00204534305502,-0.00232354467792
-4,1,-3.61800627279,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.00399209510838,0.000518558534093
-4,1,-3.61800627279,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.000984583394992,-1.18537890967e-05
-4,1,-3.61800627279,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,0.00399125239472,-0.00153517201373
-4,1,-3.61800627279,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.00196746756473,0.00185076237757
-4,1,-3.61800627279,0.904501568198,-4,0,-3.61800627279,0,-0.00158492685767,0.00303865180958
-4,1,-3.61800627279,0.904501568198,-4,1,-3.61800627279,0.904501568198,0.0226601407827,0
-4,1,-3.61800627279,0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.000992209098716,-0.00273723353184
-4,1,-3.61800627279,0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.00235022961753,-0.00358709946659
-4,1,-3.61800627279,0.904501568198,-4,4,-3.61800627279,3.61800627279,-0.0051534298121,0.000101292336016
-4,1,-3.61800627279,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.00325097184431,-0.000365397298932
-4,1,-3.61800627279,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.00107573058837,0.00122507064901
-4,1,-3.61800627279,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,0.00226665586252,0.00561436255432
-4,1,-3.61800627279,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.0013358110886,-0.00659545000065
-4,1,-3.61800627279,0.904501568198,-3,0,-2.71350470459,0,-0.00133483887128,-0.0020371306159
-4,1,-3.61800627279,0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00149816624609,-0.00472056230926
-4,1,-3.61800627279,0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.00379975308387,0.000119942791561
-4,1,-3.61800627279,0.904501568198,-3,3,-2.71350470459,2.71350470459,0.00015177953674,-0.00435096252686
-4,1,-3.61800627279,0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.00386692625971,0.00150378459494
-4,1,-3.61800627279,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,0.00245316167621,0.000334137576996
-4,1,-3.61800627279,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,0.00363513591708,0.00262358094235
-4,1,-3.61800627279,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,0.000408096412657,0.00420125572959
-4,1,-3.61800627279,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.0134571739869,-0.00368965831921
-4,1,-3.61800627279,0.904501568198,-2,0,-1.8090031364,0,-0.00581470783203,-0.00219747026224
-4,1,-3.61800627279,0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.013868620037,0.0158042292666
-4,1,-3.61800627279,0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.0048137083827,-0.00786570653325
-4,1,-3.61800627279,0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00472180241522,-0.00232910217244
-4,1,-3.61800627279,0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.00250056393103,0.00337562978467
-4,1,-3.61800627279,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.00410567907112,-3.66669009556e-05
-4,1,-3.61800627279,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.00468336266952,-0.000215046732301
-4,1,-3.61800627279,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0231569856963,-0.00126378456355
-4,1,-3.61800627279,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.0112830181107,-0.0221313029118
-4,1,-3.61800627279,0.904501568198,-1,0,-0.904501568198,0,-0.0049214478696,-0.0267801302767
-4,1,-3.61800627279,0.904501568198,-1,1,-0.904501568198,0.904501568198,0.013940924369,0.00401034432217
-4,1,-3.61800627279,0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.010704347259,-0.00611285236924
-4,1,-3.61800627279,0.904501568198,-1,3,-0.904501568198,2.71350470459,0.00269330965907,0.00327474480977
-4,1,-3.61800627279,0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.00337101974581,0.00223779969074
-4,1,-3.61800627279,0.904501568198,0,-4,0,-3.61800627279,0.000250708054328,0.000969800376833
-4,1,-3.61800627279,0.904501568198,0,-3,0,-2.71350470459,-0.0018212233095,-0.0044319985681
-4,1,-3.61800627279,0.904501568198,0,-2,0,-1.8090031364,0.00894370557868,-0.000632892581089
-4,1,-3.61800627279,0.904501568198,0,-1,0,-0.904501568198,-0.0150954212994,-0.0392700002951
-4,1,-3.61800627279,0.904501568198,0,0,0,0,-0.0621815628923,0.0907498905291
-4,1,-3.61800627279,0.904501568198,0,1,0,0.904501568198,-0.00915502241498,0.0147395360732
-4,1,-3.61800627279,0.904501568198,0,2,0,1.8090031364,0.00388852231314,-0.00975015657795
-4,1,-3.61800627279,0.904501568198,0,3,0,2.71350470459,-0.00742217186402,0.00346172344129
