row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-3.10114823382,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.69662147672,0
-3,-2,-3.10114823382,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.746530046707,0.252079003938
-3,-2,-3.10114823382,-2.06743215588,-3,0,-3.10114823382,0,0.025169590736,-0.157605169191
-3,-2,-3.10114823382,-2.06743215588,-3,1,-3.10114823382,1.03371607794,0.470541547385,-0.347072706649
-3,-2,-3.10114823382,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.655950739856,0.241560130564
-3,-2,-3.10114823382,-2.06743215588,-3,3,-3.10114823382,3.10114823382,0.0504428821248,0.688681677208
-3,-2,-3.10114823382,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.463641160198,0.285682129633
-3,-2,-3.10114823382,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.99685244784,0.681985334805
-3,-2,-3.10114823382,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.551400103423,0.0778939940566
-3,-2,-3.10114823382,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-1.01719923387,-0.484953959954
-3,-2,-3.10114823382,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-1.12862076375,-0.23239439778
-3,-2,-3.10114823382,-2.06743215588,-2,0,-2.06743215588,0,0.208891702162,0.262186053896
-3,-2,-3.10114823382,-2.06743215588,-2,1,-2.06743215588,1.03371607794,0.762171390794,0.0581317459237
-3,-2,-3.10114823382,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.361301050835,0.264771611421
-3,-2,-3.10114823382,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.144742768434,0.333053491988
-3,-2,-3.10114823382,-2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.262439747728,0.220203664438
-3,-2,-3.10114823382,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.649646743668,0.580742467405
-3,-2,-3.10114823382,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.874591286628,0.363718670559
-3,-2,-3.10114823382,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.56586818028,-0.491186037155
-3,-2,-3.10114823382,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-1.67733286568,-0.554407169953
-3,-2,-3.10114823382,-2.06743215588,-1,0,-1.03371607794,0,-0.4008354386,0.164371074872
-3,-2,-3.10114823382,-2.06743215588,-1,1,-1.03371607794,1.03371607794,1.16893038606,0.342754490219
-3,-2,-3.10114823382,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.852288489669,0.439656181566
-3,-2,-3.10114823382,-2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.493430338605,0.337540466804
-3,-2,-3.10114823382,-2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.665430553315,-0.0304280449573
-3,-2,-3.10114823382,-2.06743215588,0,-4,0,-4.13486431176,0.142381408008,0.649434721502
-3,-2,-3.10114823382,-2.06743215588,0,-3,0,-3.10114823382,0.39979108066,0.489745373084
-3,-2,-3.10114823382,-2.06743215588,0,-2,0,-2.06743215588,-0.0320283152743,-0.590642726297
-3,-2,-3.10114823382,-2.06743215588,0,-1,0,-1.03371607794,-1.00451017824,-0.828858903499
-3,-2,-3.10114823382,-2.06743215588,0,0,0,0,-1.06117230564,0.322099101271
-3,-2,-3.10114823382,-2.06743215588,0,1,0,1.03371607794,0.769453127853,0.723644606673
-3,-2,-3.10114823382,-2.06743215588,0,2,0,2.06743215588,1.23965002114,0.295292183532
-3,-2,-3.10114823382,-2.06743215588,0,3,0,3.10114823382,-0.0084086492908,0.0373454654911
-3,-2,-3.10114823382,-2.06743215588,0,4,0,4.13486431176,-0.98111866739,0.0956270541881
-3,-2,-3.10114823382,-2.06743215588,1,-4,1.03371607794,-4.13486431176,0.406985806598,0.489391134085
-3,-2,-3.10114823382,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.120311916456,0.887294796307
-3,-2,-3.10114823382,-2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.323394222187,-0.324644661596
-3,-2,-3.10114823382,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.483714133314,-1.26687846826
-3,-2,-3.10114823382,-2.06743215588,1,0,1.03371607794,0,-0.587735983325,-0.281446466205
-3,-2,-3.10114823382,-2.06743215588,1,1,1.03371607794,1.03371607794,0.31538454432,1.23803239723
-3,-2,-3.10114823382,-2.06743215588,1,2,1.03371607794,2.06743215588,0.922579395006,0.820444980698
-3,-2,-3.10114823382,-2.06743215588,1,3,1.03371607794,3.10114823382,0.214812319887,-0.360593984256
-3,-2,-3.10114823382,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.742156126395,-0.422158916674
-3,-2,-3.10114823382,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.357165690164,0.0721669319065
-3,-2,-3.10114823382,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0245953927415,0.599940885855
-3,-2,-3.10114823382,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.477910744336,0.15809471042
-3,-2,-3.10114823382,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.433101026767,-0.750930447107
-3,-2,-3.10114823382,-2.06743215588,2,0,2.06743215588,0,-0.366997842053,-0.919339600821
-3,-2,-3.10114823382,-2.06743215588,2,1,2.06743215588,1.03371607794,0.287327316992,0.662125204909
-3,-2,-3.10114823382,-2.06743215588,2,2,2.06743215588,2.06743215588,0.700819424627,1.31143774977
-3,-2,-3.10114823382,-2.06743215588,2,3,2.06743215588,3.10114823382,0.278183826223,0.0674170734851
-3,-2,-3.10114823382,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.726219739914,-0.844005636679
-3,-2,-3.10114823382,-2.06743215588,3,-4,3.10114823382,-4.13486431176,0.227307357386,0.319906339722
-3,-2,-3.10114823382,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.35353666528,0.323068289063
-3,-2,-3.10114823382,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.410008928753,-0.116254550338
-3,-2,-3.10114823382,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.158296060541,-0.386223759748
-3,-2,-3.10114823382,-2.06743215588,3,0,3.10114823382,0,0.00433469346134,-0.59018624291
-3,-2,-3.10114823382,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.0375855057068,0.177995595114
-3,-2,-3.10114823382,-2.06743215588,3,2,3.10114823382,2.06743215588,0.29537937664,0.937069879803
-3,-2,-3.10114823382,-2.06743215588,3,3,3.10114823382,3.10114823382,0.337908755965,0.430528324972
-3,-2,-3.10114823382,-2.06743215588,3,4,3.10114823382,4.13486431176,-0.384229456152,-0.648186201224
-3,-2,-3.10114823382,-2.06743215588,4,-4,4.13486431176,-4.13486431176,0.460348023979,0.37788349431
-3,-2,-3.10114823382,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.392336647674,0.525823364277
-3,-2,-3.10114823382,-2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.635149696301,-0.156660095808
-3,-2,-3.10114823382,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.215595260122,-0.622438365199
-3,-2,-3.10114823382,-2.06743215588,4,0,4.13486431176,0,0.430541680477,-0.491133641823
-3,-2,-3.10114823382,-2.06743215588,4,1,4.13486431176,1.03371607794,0.263710584913,0.208006039601
-3,-2,-3.10114823382,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.197897182333,0.646911231609
-3,-2,-3.10114823382,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.107146554512,0.409499719762
-3,-2,-3.10114823382,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.0861329615746,-0.506912179427
-3,-1,-3.10114823382,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00236274190741,0.00835994314632
-3,-1,-3.10114823382,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.733653248074,0.026083701665
-3,-1,-3.10114823382,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.289237511484,-0.0366727711217
-3,-1,-3.10114823382,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.301801390665,-0.275938473403
-3,-1,-3.10114823382,-1.03371607794,-4,0,-4.13486431176,0,0.561654413204,-0.159257956451
-3,-1,-3.10114823382,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.402542984475,0.426430176259
-3,-1,-3.10114823382,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.173955246945,0.455401413636
-3,-1,-3.10114823382,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.594346401345,0.00593228429014
-3,-1,-3.10114823382,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.238572793604,-0.767670576738
-3,-1,-3.10114823382,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.227571299724,0.0885543545558
-3,-1,-3.10114823382,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-1.03815623438,-0.400554808008
-3,-1,-3.10114823382,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.746530046707,-0.252079003938
-3,-1,-3.10114823382,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.688066108425,0
-3,-1,-3.10114823382,-1.03371607794,-3,0,-3.10114823382,0,0.92820634368,0.197814206663
-3,-1,-3.10114823382,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.126127784985,0.523220810322
-3,-1,-3.10114823382,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.359544226758,0.219161658421
-3,-1,-3.10114823382,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.362912072941,-0.220414934414
-3,-1,-3.10114823382,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.0260963150975,-0.586226390549
-3,-1,-3.10114823382,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.52848450784,0.174287549534
-3,-1,-3.10114823382,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.679664945243,-0.680657886102
-3,-1,-3.10114823382,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-1.24002669364,-0.292268922377
-3,-1,-3.10114823382,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0631739623164,0.194632747974
-3,-1,-3.10114823382,-1.03371607794,-2,0,-2.06743215588,0,1.40619313088,0.371419429563
-3,-1,-3.10114823382,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.540633587157,0.453818885103
-3,-1,-3.10114823382,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.584365566369,0.402047649241
-3,-1,-3.10114823382,-1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.738702857171,-0.310413334592
-3,-1,-3.10114823382,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.180194456395,-0.794349956198
-3,-1,-3.10114823382,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.108926086403,0.420819284878
-3,-1,-3.10114823382,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.304402804426,-0.97833773492
-3,-1,-3.10114823382,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.933147587866,-0.791747354467
-3,-1,-3.10114823382,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.40706301209,0.655493059376
-3,-1,-3.10114823382,-1.03371607794,-1,0,-1.03371607794,0,0.987469269552,0.987654029904
-3,-1,-3.10114823382,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.886242419307,0.111856585385
-3,-1,-3.10114823382,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.36003575834,-0.0747198740422
-3,-1,-3.10114823382,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.813183912071,-0.0812069930625
-3,-1,-3.10114823382,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.120732414293,-0.494869021658
-3,-1,-3.10114823382,-1.03371607794,0,-4,0,-4.13486431176,-0.155661657013,0.869196714835
-3,-1,-3.10114823382,-1.03371607794,0,-3,0,-3.10114823382,-0.407334193547,-0.606808565215
-3,-1,-3.10114823382,-1.03371607794,0,-2,0,-2.06743215588,-0.660296275013,-1.37685697918
-3,-1,-3.10114823382,-1.03371607794,0,-1,0,-1.03371607794,-0.225300231393,-0.0210731322815
-3,-1,-3.10114823382,-1.03371607794,0,0,0,0,0.755513808519,1.81100613649
-3,-1,-3.10114823382,-1.03371607794,0,1,0,1.03371607794,0.890022020153,0.738626384478
-3,-1,-3.10114823382,-1.03371607794,0,2,0,2.06743215588,-0.198235539959,-0.617253800069
-3,-1,-3.10114823382,-1.03371607794,0,3,0,3.10114823382,-0.783795438054,-0.763287535151
-3,-1,-3.10114823382,-1.03371607794,0,4,0,4.13486431176,-0.0548481289999,-0.062212595605
-3,-1,-3.10114823382,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.288292557867,0.470083098411
-3,-1,-3.10114823382,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.238903652441,-0.0490240345046
-3,-1,-3.10114823382,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.427883740251,-0.912659913856
-3,-1,-3.10114823382,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.198349072582,-0.641016408668
-3,-1,-3.10114823382,-1.03371607794,1,0,1.03371607794,0,0.372525295122,1.14451105774
-3,-1,-3.10114823382,-1.03371607794,1,1,1.03371607794,1.03371607794,1.06443188205,1.3983463931
-3,-1,-3.10114823382,-1.03371607794,1,2,1.03371607794,2.06743215588,0.131095122088,-0.220754033712
-3,-1,-3.10114823382,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.935552585295,-1.18907346127
-3,-1,-3.10114823382,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.33371293478,-0.423180850935
-3,-1,-3.10114823382,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.786581866485,0.238675942601
-3,-1,-3.10114823382,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.394162862011,-0.373323948481
-3,-1,-3.10114823382,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.111108125392,-0.610785102916
-3,-1,-3.10114823382,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.166787838937,-0.303641320409
-3,-1,-3.10114823382,-1.03371607794,2,0,2.06743215588,0,-0.210098446426,0.769883410934
-3,-1,-3.10114823382,-1.03371607794,2,1,2.06743215588,1.03371607794,0.410503759548,1.08647828522
-3,-1,-3.10114823382,-1.03371607794,2,2,2.06743215588,2.06743215588,0.48835884888,0.0830260706091
-3,-1,-3.10114823382,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.379767723275,-1.07964525794
-3,-1,-3.10114823382,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.633111953052,-0.529053772975
-3,-1,-3.10114823382,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.67275462411,0.375318514946
-3,-1,-3.10114823382,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.738122331749,-0.283393169675
-3,-1,-3.10114823382,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.024707953993,-0.771813817796
-3,-1,-3.10114823382,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.653003689606,-0.252288568898
-3,-1,-3.10114823382,-1.03371607794,3,0,3.10114823382,0,0.158479144313,0.594843527101
-3,-1,-3.10114823382,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.295023793116,1.03748406133
-3,-1,-3.10114823382,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.0375855057068,0.177995595114
-3,-1,-3.10114823382,-1.03371607794,3,3,3.10114823382,3.10114823382,0.126195775748,-0.965360166338
-3,-1,-3.10114823382,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.229248785922,-0.640663358249
-3,-1,-3.10114823382,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.552928128059,0.0667823994767
-3,-1,-3.10114823382,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.469735107931,-0.230367200448
-3,-1,-3.10114823382,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0487192970573,-0.530055174442
-3,-1,-3.10114823382,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.403481374217,-0.187164736582
-3,-1,-3.10114823382,-1.03371607794,4,0,4.13486431176,0,0.30318734498,0.259221426152
-3,-1,-3.10114823382,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.224365995579,0.673222545737
-3,-1,-3.10114823382,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.423932922099,0.387505166028
-3,-1,-3.10114823382,-1.03371607794,4,3,4.13486431176,3.10114823382,0.0366005924745,-0.546456408636
-3,-1,-3.10114823382,-1.03371607794,4,4,4.13486431176,4.13486431176,0.0755550924235,-0.71890618961
-3,0,-3.10114823382,0,-4,-4,-4.13486431176,-4.13486431176,-0.580970377142,-0.0882006190231
-3,0,-3.10114823382,0,-4,-3,-4.13486431176,-3.10114823382,-0.497418181514,0.0920406910354
-3,0,-3.10114823382,0,-4,-2,-4.13486431176,-2.06743215588,0.347402789393,-0.200681146405
-3,0,-3.10114823382,0,-4,-1,-4.13486431176,-1.03371607794,0.544671592503,-0.151579023366
-3,0,-3.10114823382,0,-4,0,-4.13486431176,0,0.17881257406,0.140441453047
-3,0,-3.10114823382,0,-4,1,-4.13486431176,1.03371607794,-0.0992761892795,0.214341825471
-3,0,-3.10114823382,0,-4,2,-4.13486431176,2.06743215588,-0.315472867018,-0.0418663949529
-3,0,-3.10114823382,0,-4,3,-4.13486431176,3.10114823382,-0.161515199086,-0.239099275003
-3,0,-3.10114823382,0,-4,4,-4.13486431176,4.13486431176,-0.0885201769753,-0.405666104279
-3,0,-3.10114823382,0,-3,-4,-3.10114823382,-4.13486431176,-0.429242020113,-0.348967161057
-3,0,-3.10114823382,0,-3,-3,-3.10114823382,-3.10114823382,-0.950595796065,0.109198003272
-3,0,-3.10114823382,0,-3,-2,-3.10114823382,-2.06743215588,0.025169590736,0.157605169191
-3,0,-3.10114823382,0,-3,-1,-3.10114823382,-1.03371607794,0.92820634368,-0.197814206663
-3,0,-3.10114823382,0,-3,0,-3.10114823382,0,0.688007588703,0
-3,0,-3.10114823382,0,-3,1,-3.10114823382,1.03371607794,-0.175688768077,0.467848150173
-3,0,-3.10114823382,0,-3,2,-3.10114823382,2.06743215588,-0.577281573806,-0.0490106944731
-3,0,-3.10114823382,0,-3,3,-3.10114823382,3.10114823382,-0.186257171327,-0.539833426324
-3,0,-3.10114823382,0,-3,4,-3.10114823382,4.13486431176,0.248566341719,-0.481355250942
-3,0,-3.10114823382,0,-2,-4,-2.06743215588,-4.13486431176,-0.235958987442,-0.676293700924
-3,0,-3.10114823382,0,-2,-3,-2.06743215588,-3.10114823382,-0.97197889853,-0.401688040947
-3,0,-3.10114823382,0,-2,-2,-2.06743215588,-2.06743215588,-0.161786330931,0.625486134135
-3,0,-3.10114823382,0,-2,-1,-2.06743215588,-1.03371607794,0.82407272612,0.491429225776
-3,0,-3.10114823382,0,-2,0,-2.06743215588,0,0.847029599789,-0.372885773659
-3,0,-3.10114823382,0,-2,1,-2.06743215588,1.03371607794,-0.0868177974356,-0.0127697118976
-3,0,-3.10114823382,0,-2,2,-2.06743215588,2.06743215588,-0.446134874665,0.13800259712
-3,0,-3.10114823382,0,-2,3,-2.06743215588,3.10114823382,-0.387818824229,-0.208940305445
-3,0,-3.10114823382,0,-2,4,-2.06743215588,4.13486431176,0.132691944329,-0.639831172327
-3,0,-3.10114823382,0,-1,-4,-1.03371607794,-4.13486431176,-0.169111231432,-0.298195572451
-3,0,-3.10114823382,0,-1,-3,-1.03371607794,-3.10114823382,-1.07549215358,-0.916653810724
-3,0,-3.10114823382,0,-1,-2,-1.03371607794,-2.06743215588,-0.462623717398,0.174691844145
-3,0,-3.10114823382,0,-1,-1,-1.03371607794,-1.03371607794,0.996645561279,1.18318996953
-3,0,-3.10114823382,0,-1,0,-1.03371607794,0,1.11994919244,0.307970972174
-3,0,-3.10114823382,0,-1,1,-1.03371607794,1.03371607794,-0.293810110131,-0.595147099464
-3,0,-3.10114823382,0,-1,2,-1.03371607794,2.06743215588,-0.668460354824,-0.426672751068
-3,0,-3.10114823382,0,-1,3,-1.03371607794,3.10114823382,-0.182439875766,0.0245823334881
-3,0,-3.10114823382,0,-1,4,-1.03371607794,4.13486431176,0.264265494095,-0.141899749442
-3,0,-3.10114823382,0,0,-4,0,-4.13486431176,0.145530810174,0.0705428232548
-3,0,-3.10114823382,0,0,-3,0,-3.10114823382,-0.621268287836,-0.672129285638
-3,0,-3.10114823382,0,0,-2,0,-2.06743215588,-0.820999293445,-0.254370846373
-3,0,-3.10114823382,0,0,-1,0,-1.03371607794,0.418128952921,0.799221360071
-3,0,-3.10114823382,0,0,0,0,0,1.7885543618,0.864856522735
-3,0,-3.10114823382,0,0,1,0,1.03371607794,0.282815926218,-0.368382452909
-3,0,-3.10114823382,0,0,2,0,2.06743215588,-1.08311736367,-0.74687114314
-3,0,-3.10114823382,0,0,3,0,3.10114823382,-0.642335629343,-0.25982459872
-3,0,-3.10114823382,0,0,4,0,4.13486431176,0.642467056083,0.0652136261783
-3,0,-3.10114823382,0,1,-4,1.03371607794,-4.13486431176,-0.25002912324,-0.0715915647574
-3,0,-3.10114823382,0,1,-3,1.03371607794,-3.10114823382,0.0770879885984,-0.564105430449
-3,0,-3.10114823382,0,1,-2,1.03371607794,-2.06743215588,-0.259551053803,-0.176435217607
-3,0,-3.10114823382,0,1,-1,1.03371607794,-1.03371607794,-0.245782407469,0.694665668782
-3,0,-3.10114823382,0,1,0,1.03371607794,0,1.05309385401,0.852956024511
-3,0,-3.10114823382,0,1,1,1.03371607794,1.03371607794,1.01474554711,-0.33077629171
-3,0,-3.10114823382,0,1,2,1.03371607794,2.06743215588,-0.47697247745,-0.884619903605
-3,0,-3.10114823382,0,1,3,1.03371607794,3.10114823382,-1.07004211026,-0.249304143818
-3,0,-3.10114823382,0,1,4,1.03371607794,4.13486431176,0.131216363255,0.242003309472
-3,0,-3.10114823382,0,2,-4,2.06743215588,-4.13486431176,-0.669187119493,0.230832578722
-3,0,-3.10114823382,0,2,-3,2.06743215588,-3.10114823382,-0.230366348245,-0.539960763919
-3,0,-3.10114823382,0,2,-2,2.06743215588,-2.06743215588,0.282010578475,-0.447375601495
-3,0,-3.10114823382,0,2,-1,2.06743215588,-1.03371607794,0.189995105974,0.402290120051
-3,0,-3.10114823382,0,2,0,2.06743215588,0,0.155034061198,1.18525431995
-3,0,-3.10114823382,0,2,1,2.06743215588,1.03371607794,0.466366647311,0.073517675401
-3,0,-3.10114823382,0,2,2,2.06743215588,2.06743215588,0.0656602910441,-1.09509255759
-3,0,-3.10114823382,0,2,3,2.06743215588,3.10114823382,-0.698057992864,-0.637124159218
-3,0,-3.10114823382,0,2,4,2.06743215588,4.13486431176,-0.172748395115,0.554735350503
