row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00429206696376,0.000776800348252
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.000579476043931,0.00135523954945
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00147165274045,0.000541923396299
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00135343823453,0.00324486883013
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.000225663825443,0.000297417200983
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0122337940437,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,-0.00418815185845,0.00354183366657
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00116180183032,-0.00223347400408
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-6.55522583497e-05,-0.00179493624161
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00160412453441,-0.00305650262016
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00302862086507,-0.000826334594554
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00138859426719,0.00265225878042
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.000836050448825,0.00177686052053
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.000681093777331,0.000342404189189
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00208803082674,0.00287000649426
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.00502176429007,-0.000359046044236
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.000468362680225,0.000127906066159
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.000433540581906,0.00118330257433
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00321806366246,-0.0029835600051
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.000533208984135,-0.000139520933115
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0015708392001,0.00179040073738
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00231787941722,0.00327331199716
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00873477701496,0.000385923486377
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0155490434443,0.0117418347959
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,0.00133180115578,-0.00970761664331
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.00329064718651,0.00319225729308
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0114322564075,-0.00146396757949
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00300508574168,-0.00236096566633
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00189904020771,0.0018973345527
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00140898220074,-0.00140856968779
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00131162706936,-0.00597333677315
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00604728512694,-0.0136077525113
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0180274978717,0.000899072777013
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0243972087402,-0.0221575448054
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00928135984877,0.0012972289647
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.000832599511284,0.00606810191356
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00750291899384,-0.0019550427525
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00327563891853,-0.000144669817226
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,-0.0033610793727,-0.00666901543476
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,-0.000137000738395,-0.0111429501835
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.0149551762818,0.0142869974875
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.0102104675505,0.00791043519397
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,0.00647305749937,-0.048790635239
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0306039100229,0.00623537625001
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,-0.0033513432645,0.00875098164032
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,-0.00292061123252,0.00350447977316
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,-0.000442723638279,-0.000782185538164
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.000119364435002,0.00277493835705
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00396458281023,-0.00138893673951
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,0.00319946123611,-0.00215322262635
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0156565597486,0.00314473415526
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.0142851349474,0.00805824710422
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.0048045086628,0.00140046847531
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0115536169128,-0.0157681704556
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.000929281025011,0.00449934888533
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.00508600010715,-0.00104582848964
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00163307214694,0.000547534652737
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.000748688547902,0.00202007716736
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.000756949068098,0.00377274677784
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0222527960113,0.00423173270136
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,0.00563505272979,0.0134237743768
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.00499783242398,0.000242008152527
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00675365064433,0.0056414753766
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.00287065574194,0.00458181804966
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00198430967072,0.00118235738162
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00238289766252,0.00030975317155
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00242379677047,-0.00307057028346
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00105265954291,-0.00135113361667
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00102628617491,0.0102867761623
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,0.00290223111984,-0.00259000256697
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.000247419243157,-0.00214806877988
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,0.000488428291583,0.00586388649852
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.000471352317039,-0.00135405689769
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,0.00121197286679,-0.00167815151863
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00141654648751,-0.0004555964536
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.00312964739768,0.00145914588758
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.00778513206084,0.000646735294892
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00318707076896,0.00233506769479
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.00327134614288,0.00225963492353
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,0.00241010894688,1.69236363883e-05
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.00476435252652,-0.00374943915548
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.000683612156568,-0.00394321179314
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00144154590526,0.00159188142402
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,-0.00322192591912,0.000639712752348
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,0.000114991260149,-0.00177836609588
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,0.00108651713334,0.00193695439113
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,-0.00418815185845,-0.00354183366657
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0241602836504,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,0.00312178134626,0.000935755312863
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,0.001806170814,0.000367244641567
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,-0.00566861865779,-0.00298360711128
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,0.00616385066815,0.0011473662759
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,-3.96501592947e-05,0.00152521670691
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,0.00137511481005,-0.000147032058159
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,-0.00152650356119,-0.00164842796207
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.00528512568876,0.00205114292062
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,-0.00286226839347,-0.00542616948562
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.00409606691262,0.00201475007215
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,0.00291538995776,0.00489111938917
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,-0.00459400544964,-0.000761166844103
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.00322299699161,-0.00206383587104
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.00150079667539,-0.00113599743512
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.00418798640144,0.00716025092892
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.00491837312066,-4.85178802138e-05
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.00663089971939,-9.1151736884e-05
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.0132567316228,0.0210961465168
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,0.0015181084388,-0.00272476716935
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,-0.00220885451001,0.000215970552434
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,-0.00115722557315,-0.00272632751018
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.00802144484134,5.63611300885e-05
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,0.00310752135753,-0.000424710676891
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.0107573215729,0.000867537146723
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,-0.00552879793641,-0.0088822252985
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.0119126202404,-0.0245015026878
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.0322440128136,0.00446562309195
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.0243010017699,-0.0201117491162
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.00259104194351,0.00397908398052
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.00153007453589,0.000307069515624
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,0.000212335322567,-0.000673249982593
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.00535078591946,-0.00247660080673
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.00759309476368,-0.00268630960182
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,0.00367407491315,-0.0248810231747
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0270911064446,0.0341608207068
-4,0,-4.13486431176,0,0,0,0,0,-0.00966323431021,0.0298762326437
-4,0,-4.13486431176,0,0,1,0,1.03371607794,0.0062020796722,-0.0161254250006
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.0148615766033,0.00263993146882
-4,0,-4.13486431176,0,0,3,0,3.10114823382,-0.00479813457632,-0.00176306546392
-4,0,-4.13486431176,0,0,4,0,4.13486431176,0.0033791206219,0.00474274523646
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,-0.00140496946976,0.000556075001553
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,0.0027487160512,-0.00134231232517
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.00193143049072,-0.0137557862427
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,0.00341024688259,-0.000222538672473
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0245415008884,-0.00402198440416
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,0.00679862304989,0.0157240563342
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.00185052983299,0.00429876464759
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.00564760938045,-0.00619091590105
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,0.000681755603436,-0.0015885870212
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,0.00160925420446,-0.00249815651617
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.00322573330771,0.00761450479575
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.00313223607642,0.0151112475807
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,-0.00357172331589,-0.00698034132469
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.0254678826397,-0.00252718477076
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,0.00617128492256,0.009288526427
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,6.5186237674e-05,0.000426547677741
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,0.00412606758087,0.00688727586233
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,0.00144069064851,0.000606627680807
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,0.00176073665374,-0.00596570833191
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.000857163713066,-0.001731215246
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.00310742102239,-0.00743624762348
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.000153494943154,0.00234558895106
-4,0,-4.13486431176,0,3,0,3.10114823382,0,0.000902587999933,0.0107538956339
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,-0.00519280151524,-0.00610821327508
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.00370594571334,-0.00623053008697
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,0.00171720858915,0.00079451711304
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,-0.00313785679396,-0.00392643901634
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,0.00464309489214,0.00235316359308
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,0.00378753355942,0.00519192826507
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.00266166187331,-0.000110855851125
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,0.00481124337613,0.000795783766553
-4,0,-4.13486431176,0,4,0,4.13486431176,0,-0.000174060407493,0.00168536147001
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.00327134614288,0.00225963492353
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,0.000795670057093,0.000265281565107
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,-0.00207054899705,-0.00472270410738
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,-0.001064047927,0.0033801735557
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.000540481802206,-0.001741573293
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.000465923954801,0.000832167598302
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00121439780045,0.00021738455825
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00116180183032,0.00223347400408
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,0.00312178134626,-0.000935755312863
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0306896693686,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00606287482271,-0.0004784688919
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.000251490834369,-0.000548988844481
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00221665210216,-0.00194635928599
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.000864271513568,-0.000918750474442
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00301752194672,-0.00505141175887
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.000506632773447,0.000817687265856
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00202241853037,-0.00217165323881
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.00400687634737,-0.00217261378443
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,5.26864595831e-05,-0.00321764639043
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,0.00344327906435,0.00505256416255
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00133851205248,-0.00220881559045
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00183424977144,-0.00776686961094
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00045611656827,-0.00644185888046
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00302784803799,-0.000924252186358
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.000613964164564,0.00304514934811
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.010335599238,-0.00268577160845
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.0109098316196,0.00101257978452
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0120993663181,0.0230293523976
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00432697763625,-0.000682931103697
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00424559375045,-0.0015645706741
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00188437429081,0.00436147919201
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00483773447778,-0.00110183688909
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00283579797065,0.000153661501158
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0292086512785,-0.00111179045485
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.00966171859856,-0.0260649772652
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,-0.00217616995747,-0.0320458218309
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0186476068934,0.00523064221682
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0207755088065,-0.0106580807082
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00288020318627,-0.00503409109379
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00618024051538,0.00223968536199
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,0.00127162631325,-0.00663614187253
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,0.00243629865772,-0.00841769783514
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,0.00699466639429,0.00172204907408
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.0114015520528,-0.0364570509971
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.0492864256759,0.0790637910268
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.0182668917802,0.0196923272859
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,0.00364722950894,-0.0131214266264
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.00788428733269,0.00261951922344
