row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-5.78881003647,-2.89440501823,4,3,5.78881003647,4.34160752735,0.0067363332347,0.00811634864494
-4,-2,-5.78881003647,-2.89440501823,4,4,5.78881003647,5.78881003647,-0.00702358517275,-0.0042459286048
-4,-1,-5.78881003647,-1.44720250912,-4,-4,-5.78881003647,-5.78881003647,0.00104605805622,0.00527073248841
-4,-1,-5.78881003647,-1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.00166513178979,-0.0108157622485
-4,-1,-5.78881003647,-1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-0.00518666726237,0.0065478893985
-4,-1,-5.78881003647,-1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.024800546336,0
-4,-1,-5.78881003647,-1.44720250912,-4,0,-5.78881003647,0,-0.0106373868342,-0.00855939306433
-4,-1,-5.78881003647,-1.44720250912,-4,1,-5.78881003647,1.44720250912,0.00380779478029,0.00144201227256
-4,-1,-5.78881003647,-1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.00764092591811,-0.00145715177586
-4,-1,-5.78881003647,-1.44720250912,-4,3,-5.78881003647,4.34160752735,0.00444250251382,0.00808440382153
-4,-1,-5.78881003647,-1.44720250912,-4,4,-5.78881003647,5.78881003647,-0.00474096264166,0.000795841450599
-4,-1,-5.78881003647,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.000341019311128,-0.00131044634168
-4,-1,-5.78881003647,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.00525164224966,0.00262165884668
-4,-1,-5.78881003647,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.0123037780835,0.00200539098422
-4,-1,-5.78881003647,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-4.95760941365e-05,0.00139586134773
-4,-1,-5.78881003647,-1.44720250912,-3,0,-4.34160752735,0,-0.00290603379452,0.0095145562079
-4,-1,-5.78881003647,-1.44720250912,-3,1,-4.34160752735,1.44720250912,0.0123574865187,-0.00131999701472
-4,-1,-5.78881003647,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.0112146508383,-0.0124681050119
-4,-1,-5.78881003647,-1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.00872020212687,0.00505170620763
-4,-1,-5.78881003647,-1.44720250912,-3,4,-4.34160752735,5.78881003647,-0.00124058521596,0.0016442581292
-4,-1,-5.78881003647,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,0.00254655276954,0.00119224999823
-4,-1,-5.78881003647,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.00160644337964,0.00424231621437
-4,-1,-5.78881003647,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.00940164776999,-0.0130407807381
-4,-1,-5.78881003647,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.0178943542455,-0.00399032140261
-4,-1,-5.78881003647,-1.44720250912,-2,0,-2.89440501823,0,-0.00242024444607,-0.0160714303317
-4,-1,-5.78881003647,-1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.00603008626658,0.0127812921092
-4,-1,-5.78881003647,-1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.00896201091978,-0.00878442968996
-4,-1,-5.78881003647,-1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.0003799538963,-0.0051219231836
-4,-1,-5.78881003647,-1.44720250912,-2,4,-2.89440501823,5.78881003647,0.0014431516289,-0.00394072929455
-4,-1,-5.78881003647,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00822807268582,-0.00370564088882
-4,-1,-5.78881003647,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.0220037313308,0.0119570767939
-4,-1,-5.78881003647,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.0064792461015,-0.0211928240467
-4,-1,-5.78881003647,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.011428370295,0.00937577820192
-4,-1,-5.78881003647,-1.44720250912,-1,0,-1.44720250912,0,-0.0212488080636,-0.029494386095
-4,-1,-5.78881003647,-1.44720250912,-1,1,-1.44720250912,1.44720250912,0.0250644608953,0.0597107210347
-4,-1,-5.78881003647,-1.44720250912,-1,2,-1.44720250912,2.89440501823,0.0220634973437,-0.000384774056355
-4,-1,-5.78881003647,-1.44720250912,-1,3,-1.44720250912,4.34160752735,0.0021390620226,0.00643144450489
-4,-1,-5.78881003647,-1.44720250912,-1,4,-1.44720250912,5.78881003647,0.00679037491517,-0.00591208361901
-4,-1,-5.78881003647,-1.44720250912,0,-4,0,-5.78881003647,-0.00171004375449,-0.00899645070324
-4,-1,-5.78881003647,-1.44720250912,0,-3,0,-4.34160752735,0.000551704947727,-0.00197352549938
-4,-1,-5.78881003647,-1.44720250912,0,-2,0,-2.89440501823,-0.0210186659064,0.0311901983238
-4,-1,-5.78881003647,-1.44720250912,0,-1,0,-1.44720250912,-0.00401980763243,0.0158984975376
-4,-1,-5.78881003647,-1.44720250912,0,0,0,0,0.000506449381286,-0.0624412266821
-4,-1,-5.78881003647,-1.44720250912,0,1,0,1.44720250912,-0.0107998843605,-0.00231258571875
-4,-1,-5.78881003647,-1.44720250912,0,2,0,2.89440501823,-0.0230797628585,0.0108491748189
-4,-1,-5.78881003647,-1.44720250912,0,3,0,4.34160752735,-0.014616891641,0.0105094637928
-4,-1,-5.78881003647,-1.44720250912,0,4,0,5.78881003647,0.0133715467024,-0.00823176850934
-4,-1,-5.78881003647,-1.44720250912,1,-4,1.44720250912,-5.78881003647,0.00795818976976,-0.00414428640484
-4,-1,-5.78881003647,-1.44720250912,1,-3,1.44720250912,-4.34160752735,-0.0105459152243,-0.0102789950908
-4,-1,-5.78881003647,-1.44720250912,1,-2,1.44720250912,-2.89440501823,0.00845696910094,-0.0138368162551
-4,-1,-5.78881003647,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0184397574846,0.00299125274006
-4,-1,-5.78881003647,-1.44720250912,1,0,1.44720250912,0,0.00639819094174,-0.00143070518053
-4,-1,-5.78881003647,-1.44720250912,1,1,1.44720250912,1.44720250912,0.00983194101247,-0.00683768073638
-4,-1,-5.78881003647,-1.44720250912,1,2,1.44720250912,2.89440501823,0.0217748389061,-0.0142157090717
-4,-1,-5.78881003647,-1.44720250912,1,3,1.44720250912,4.34160752735,-0.0141305271089,-0.00421927653411
-4,-1,-5.78881003647,-1.44720250912,1,4,1.44720250912,5.78881003647,-0.00682519655098,-0.00673272989866
-4,-1,-5.78881003647,-1.44720250912,2,-4,2.89440501823,-5.78881003647,0.0104840943874,-0.00350711311807
-4,-1,-5.78881003647,-1.44720250912,2,-3,2.89440501823,-4.34160752735,-0.00366947203105,0.0101447107423
-4,-1,-5.78881003647,-1.44720250912,2,-2,2.89440501823,-2.89440501823,0.00750613205317,-0.0193096353828
-4,-1,-5.78881003647,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.00877220211047,0.029024253413
-4,-1,-5.78881003647,-1.44720250912,2,0,2.89440501823,0,0.0154452630604,0.0235618203124
-4,-1,-5.78881003647,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.0135895263992,0.010308062673
-4,-1,-5.78881003647,-1.44720250912,2,2,2.89440501823,2.89440501823,0.0222541363381,-0.00488298460931
-4,-1,-5.78881003647,-1.44720250912,2,3,2.89440501823,4.34160752735,-0.00848919176659,0.017383144518
-4,-1,-5.78881003647,-1.44720250912,2,4,2.89440501823,5.78881003647,0.000665161796615,0.0106680342077
-4,-1,-5.78881003647,-1.44720250912,3,-4,4.34160752735,-5.78881003647,-0.00547549459698,-0.0006124157481
-4,-1,-5.78881003647,-1.44720250912,3,-3,4.34160752735,-4.34160752735,0.00127932399439,-0.000846372497695
-4,-1,-5.78881003647,-1.44720250912,3,-2,4.34160752735,-2.89440501823,0.012890147132,-0.00634480614236
-4,-1,-5.78881003647,-1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.00194694741433,-0.00318260429172
-4,-1,-5.78881003647,-1.44720250912,3,0,4.34160752735,0,-0.0238950655999,-0.0153552112485
-4,-1,-5.78881003647,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.0131942937202,-0.00669279622347
-4,-1,-5.78881003647,-1.44720250912,3,2,4.34160752735,2.89440501823,0.0207811866515,-0.000621783124658
-4,-1,-5.78881003647,-1.44720250912,3,3,4.34160752735,4.34160752735,1.93445634993e-05,-0.00108499628088
-4,-1,-5.78881003647,-1.44720250912,3,4,4.34160752735,5.78881003647,-0.00698898247202,-0.00259437610267
-4,-1,-5.78881003647,-1.44720250912,4,-4,5.78881003647,-5.78881003647,0.00735267530445,-0.00224471019678
-4,-1,-5.78881003647,-1.44720250912,4,-3,5.78881003647,-4.34160752735,-0.0123653795535,-0.00563034723961
-4,-1,-5.78881003647,-1.44720250912,4,-2,5.78881003647,-2.89440501823,-0.00422122257797,0.00547803955386
-4,-1,-5.78881003647,-1.44720250912,4,-1,5.78881003647,-1.44720250912,0.0111708311273,-0.00368202766798
-4,-1,-5.78881003647,-1.44720250912,4,0,5.78881003647,0,0.0193792459864,0.0053248985147
-4,-1,-5.78881003647,-1.44720250912,4,1,5.78881003647,1.44720250912,-0.00580655602949,-0.00492948063512
-4,-1,-5.78881003647,-1.44720250912,4,2,5.78881003647,2.89440501823,-0.00609805479576,-0.0058159531546
-4,-1,-5.78881003647,-1.44720250912,4,3,5.78881003647,4.34160752735,-0.0026003890858,0.0076190992085
-4,-1,-5.78881003647,-1.44720250912,4,4,5.78881003647,5.78881003647,0.00311167172995,0.00454918701103
-4,0,-5.78881003647,0,-4,-4,-5.78881003647,-5.78881003647,0.00417192497189,-0.00222190224498
-4,0,-5.78881003647,0,-4,-3,-5.78881003647,-4.34160752735,-0.00232436859769,0.00607798591851
-4,0,-5.78881003647,0,-4,-2,-5.78881003647,-2.89440501823,0.00264947938578,-0.0030426077493
-4,0,-5.78881003647,0,-4,-1,-5.78881003647,-1.44720250912,-0.0106373868342,0.00855939306433
-4,0,-5.78881003647,0,-4,0,-5.78881003647,0,0.034340081348,0
-4,0,-5.78881003647,0,-4,1,-5.78881003647,1.44720250912,-0.00466855342728,-0.0142639456266
-4,0,-5.78881003647,0,-4,2,-5.78881003647,2.89440501823,-0.000299903780565,0.00212769302802
-4,0,-5.78881003647,0,-4,3,-5.78881003647,4.34160752735,-0.0139708830335,-0.000396986394748
-4,0,-5.78881003647,0,-4,4,-5.78881003647,5.78881003647,0.00595551386235,0.00133056121289
-4,0,-5.78881003647,0,-3,-4,-4.34160752735,-5.78881003647,0.00436765942703,-0.00436748640015
-4,0,-5.78881003647,0,-3,-3,-4.34160752735,-4.34160752735,-0.00167593717591,0.00551854647789
-4,0,-5.78881003647,0,-3,-2,-4.34160752735,-2.89440501823,0.00109501560621,-0.00230440541019
-4,0,-5.78881003647,0,-3,-1,-4.34160752735,-1.44720250912,-0.0159124192549,-0.00830711167155
-4,0,-5.78881003647,0,-3,0,-4.34160752735,0,-0.00129506228857,0.00868465609928
-4,0,-5.78881003647,0,-3,1,-4.34160752735,1.44720250912,-0.00487166412594,0.0219089480239
-4,0,-5.78881003647,0,-3,2,-4.34160752735,2.89440501823,0.00720482377063,-0.00185628383483
-4,0,-5.78881003647,0,-3,3,-4.34160752735,4.34160752735,-0.00245153121982,-0.00673509264821
-4,0,-5.78881003647,0,-3,4,-4.34160752735,5.78881003647,0.00411486224104,0.00332558497892
-4,0,-5.78881003647,0,-2,-4,-2.89440501823,-5.78881003647,-0.00168264210389,0.00449630314966
-4,0,-5.78881003647,0,-2,-3,-2.89440501823,-4.34160752735,-0.00197995330006,-0.0017531406143
-4,0,-5.78881003647,0,-2,-2,-2.89440501823,-2.89440501823,0.00822567979987,0.00737449977118
-4,0,-5.78881003647,0,-2,-1,-2.89440501823,-1.44720250912,-0.0101570625767,-0.0140226717803
-4,0,-5.78881003647,0,-2,0,-2.89440501823,0,-0.0264920351845,0.0126448718841
-4,0,-5.78881003647,0,-2,1,-2.89440501823,1.44720250912,0.000971331100073,-0.0233759356797
-4,0,-5.78881003647,0,-2,2,-2.89440501823,2.89440501823,-0.0108567640639,0.00672199568044
-4,0,-5.78881003647,0,-2,3,-2.89440501823,4.34160752735,-0.00538109119081,0.00116093376784
-4,0,-5.78881003647,0,-2,4,-2.89440501823,5.78881003647,0.000897589383536,-0.00232309123162
-4,0,-5.78881003647,0,-1,-4,-1.44720250912,-5.78881003647,-0.000428088575377,-0.00361844759614
-4,0,-5.78881003647,0,-1,-3,-1.44720250912,-4.34160752735,-0.0213183285854,-0.00151237620144
-4,0,-5.78881003647,0,-1,-2,-1.44720250912,-2.89440501823,0.0519065050218,0.0347251279948
-4,0,-5.78881003647,0,-1,-1,-1.44720250912,-1.44720250912,0.00373438357199,-0.0348431363843
-4,0,-5.78881003647,0,-1,0,-1.44720250912,0,0.0155019762109,0.0138373219863
-4,0,-5.78881003647,0,-1,1,-1.44720250912,1.44720250912,-0.0190354595402,-0.0316658296399
-4,0,-5.78881003647,0,-1,2,-1.44720250912,2.89440501823,0.0193551795832,0.0618011783961
-4,0,-5.78881003647,0,-1,3,-1.44720250912,4.34160752735,0.00815596434546,-0.00605916039938
-4,0,-5.78881003647,0,-1,4,-1.44720250912,5.78881003647,0.00386450595011,-0.00483122233792
-4,0,-5.78881003647,0,0,-4,0,-5.78881003647,-0.00211592319894,7.53218584423e-05
-4,0,-5.78881003647,0,0,-3,0,-4.34160752735,-0.00485235386356,-0.0130764600794
-4,0,-5.78881003647,0,0,-2,0,-2.89440501823,-0.0118982898781,-0.00351353858067
-4,0,-5.78881003647,0,0,-1,0,-1.44720250912,-0.0431878904766,0.0331671498307
-4,0,-5.78881003647,0,0,0,0,0,0.00297114347411,0.0220402952177
-4,0,-5.78881003647,0,0,1,0,1.44720250912,0.00699627835339,-0.0476640076389
-4,0,-5.78881003647,0,0,2,0,2.89440501823,-0.016502806308,-0.00527517688711
-4,0,-5.78881003647,0,0,3,0,4.34160752735,-0.0205644614986,0.000908119107351
-4,0,-5.78881003647,0,0,4,0,5.78881003647,-0.00412834907383,0.000885495225273
-4,0,-5.78881003647,0,1,-4,1.44720250912,-5.78881003647,-0.00320308759672,0.00871912876516
-4,0,-5.78881003647,0,1,-3,1.44720250912,-4.34160752735,0.00430336032471,-0.00582172730515
-4,0,-5.78881003647,0,1,-2,1.44720250912,-2.89440501823,-0.0179894112714,-0.019398240612
-4,0,-5.78881003647,0,1,-1,1.44720250912,-1.44720250912,0.0184296285373,-0.0257295139976
-4,0,-5.78881003647,0,1,0,1.44720250912,0,-0.0296508950127,0.0102119855847
-4,0,-5.78881003647,0,1,1,1.44720250912,1.44720250912,0.000273730975152,-0.0027438678715
-4,0,-5.78881003647,0,1,2,1.44720250912,2.89440501823,1.40768851066e-05,-0.018109603958
-4,0,-5.78881003647,0,1,3,1.44720250912,4.34160752735,0.0204534115238,-0.00764918589452
-4,0,-5.78881003647,0,1,4,1.44720250912,5.78881003647,-0.00551103357881,-0.0061212971085
-4,0,-5.78881003647,0,2,-4,2.89440501823,-5.78881003647,0.00589298019011,0.00418641363214
-4,0,-5.78881003647,0,2,-3,2.89440501823,-4.34160752735,0.0152844011273,-0.0103547219541
-4,0,-5.78881003647,0,2,-2,2.89440501823,-2.89440501823,0.00520926254757,0.0165267586271
-4,0,-5.78881003647,0,2,-1,2.89440501823,-1.44720250912,0.00394235767445,-0.0285304889695
-4,0,-5.78881003647,0,2,0,2.89440501823,0,0.00127113074352,0.0413726810113
-4,0,-5.78881003647,0,2,1,2.89440501823,1.44720250912,0.0275147036025,0.00789480842577
-4,0,-5.78881003647,0,2,2,2.89440501823,2.89440501823,-0.0111506119286,0.00523182807472
-4,0,-5.78881003647,0,2,3,2.89440501823,4.34160752735,0.0146398686282,2.55502443435e-05
-4,0,-5.78881003647,0,2,4,2.89440501823,5.78881003647,-0.00346886693035,0.00917212018667
-4,0,-5.78881003647,0,3,-4,4.34160752735,-5.78881003647,0.00155312697098,-0.00284960362102
-4,0,-5.78881003647,0,3,-3,4.34160752735,-4.34160752735,-0.0111979172789,0.00867901547216
-4,0,-5.78881003647,0,3,-2,4.34160752735,-2.89440501823,0.000110040525637,0.00339416805216
-4,0,-5.78881003647,0,3,-1,4.34160752735,-1.44720250912,0.0140061803235,-0.0142428621036
-4,0,-5.78881003647,0,3,0,4.34160752735,0,-0.000588385544889,-0.0013859607235
-4,0,-5.78881003647,0,3,1,4.34160752735,1.44720250912,-0.0162835347717,-0.0151809929774
-4,0,-5.78881003647,0,3,2,4.34160752735,2.89440501823,-0.010918203511,-0.00523575394781
-4,0,-5.78881003647,0,3,3,4.34160752735,4.34160752735,0.0204177735774,-0.00250900559045
-4,0,-5.78881003647,0,3,4,4.34160752735,5.78881003647,0.00627291696615,-0.00910865553625
-4,0,-5.78881003647,0,4,-4,5.78881003647,-5.78881003647,-0.0041006605023,0.00254154665595
-4,0,-5.78881003647,0,4,-3,5.78881003647,-4.34160752735,0.00384058331075,0.00462306659499
-4,0,-5.78881003647,0,4,-2,5.78881003647,-2.89440501823,-0.0123336284182,-0.00526212736701
-4,0,-5.78881003647,0,4,-1,5.78881003647,-1.44720250912,3.17829716901e-05,0.00617323482276
-4,0,-5.78881003647,0,4,0,5.78881003647,0,0.0097990387156,0.00397659313741
-4,0,-5.78881003647,0,4,1,5.78881003647,1.44720250912,0.0193792459864,0.0053248985147
-4,0,-5.78881003647,0,4,2,5.78881003647,2.89440501823,-0.00978047827706,-0.00609536636913
-4,0,-5.78881003647,0,4,3,5.78881003647,4.34160752735,-0.00496236578395,-0.00106690689044
-4,0,-5.78881003647,0,4,4,5.78881003647,5.78881003647,0.00880216057359,0.00625880089134
-4,1,-5.78881003647,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.000812044592981,0.00518103998118
-4,1,-5.78881003647,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.00660868133794,-0.0046595067015
-4,1,-5.78881003647,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-0.00818079580694,-0.00234729979203
-4,1,-5.78881003647,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.00380779478029,-0.00144201227256
-4,1,-5.78881003647,1.44720250912,-4,0,-5.78881003647,0,-0.00466855342728,0.0142639456266
-4,1,-5.78881003647,1.44720250912,-4,1,-5.78881003647,1.44720250912,0.0199101069079,0
-4,1,-5.78881003647,1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.0119456069145,-0.0104896380197
-4,1,-5.78881003647,1.44720250912,-4,3,-5.78881003647,4.34160752735,0.00644891714447,0.000807528828427
-4,1,-5.78881003647,1.44720250912,-4,4,-5.78881003647,5.78881003647,-0.0144574025633,-0.000347994174613
-4,1,-5.78881003647,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,-0.00530468136286,-0.0105788184353
-4,1,-5.78881003647,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.00313726179639,-0.00639380453487
-4,1,-5.78881003647,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,0.00820905714049,0.00691870936303
-4,1,-5.78881003647,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,3.43661365135e-05,-0.0042333127689
-4,1,-5.78881003647,1.44720250912,-3,0,-4.34160752735,0,-0.0142814233877,-0.00264420462689
-4,1,-5.78881003647,1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.00834538875704,-0.00730777227963
-4,1,-5.78881003647,1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.00297102408068,0.0239268200665
-4,1,-5.78881003647,1.44720250912,-3,3,-4.34160752735,4.34160752735,0.00555261551282,-0.00461426195014
-4,1,-5.78881003647,1.44720250912,-3,4,-4.34160752735,5.78881003647,-0.00771263723941,-0.00201876550648
-4,1,-5.78881003647,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.00502223552274,-0.00377917557969
-4,1,-5.78881003647,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.00200980595791,0.00515748467338
-4,1,-5.78881003647,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.0028491213812,-0.00405649991546
-4,1,-5.78881003647,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.00426575678028,0.00890483497636
-4,1,-5.78881003647,1.44720250912,-2,0,-2.89440501823,0,-0.0045572117128,-0.0208257389565
-4,1,-5.78881003647,1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0174744708938,0.0100096010678
-4,1,-5.78881003647,1.44720250912,-2,2,-2.89440501823,2.89440501823,0.00114703981772,-0.00592509748171
-4,1,-5.78881003647,1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.00708453159341,-0.00133876642428
-4,1,-5.78881003647,1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.00368000757763,-0.00673143676928
-4,1,-5.78881003647,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00686064114492,0.000353252434297
-4,1,-5.78881003647,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.0121627473056,0.00209448709454
-4,1,-5.78881003647,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.0340792785149,-0.0100901767648
-4,1,-5.78881003647,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.0674338956299,0.02743310233
-4,1,-5.78881003647,1.44720250912,-1,0,-1.44720250912,0,0.0194193722369,-0.0335784354713
-4,1,-5.78881003647,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.016601238951,0.0161737247131
-4,1,-5.78881003647,1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.0224283626964,-0.0226920864776
-4,1,-5.78881003647,1.44720250912,-1,3,-1.44720250912,4.34160752735,0.0233482708326,0.0324652425388
-4,1,-5.78881003647,1.44720250912,-1,4,-1.44720250912,5.78881003647,0.00360926035726,-0.00557659823017
-4,1,-5.78881003647,1.44720250912,0,-4,0,-5.78881003647,-0.00830927913594,0.0103601378657
-4,1,-5.78881003647,1.44720250912,0,-3,0,-4.34160752735,0.00207538708351,-0.0033712453576
-4,1,-5.78881003647,1.44720250912,0,-2,0,-2.89440501823,-0.00293547462639,-0.020857144872
-4,1,-5.78881003647,1.44720250912,0,-1,0,-1.44720250912,-0.00852440258334,-0.00439983967881
-4,1,-5.78881003647,1.44720250912,0,0,0,0,-0.0500286611534,0.0593776269515
-4,1,-5.78881003647,1.44720250912,0,1,0,1.44720250912,-0.00313515653672,-0.00426910763384
-4,1,-5.78881003647,1.44720250912,0,2,0,2.89440501823,-0.00256234538107,-0.024865155413
-4,1,-5.78881003647,1.44720250912,0,3,0,4.34160752735,0.00406678947225,0.0022175601698
-4,1,-5.78881003647,1.44720250912,0,4,0,5.78881003647,-0.0138095417438,0.00197936784158
-4,1,-5.78881003647,1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.00683666864738,9.14349927128e-05
-4,1,-5.78881003647,1.44720250912,1,-3,1.44720250912,-4.34160752735,0.0038293070499,0.0108346746657
