row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-2.89440501823,-1.44720250912,4,3,2.89440501823,2.17080376367,-0.000188927834477,-5.28155416379e-05
-4,-2,-2.89440501823,-1.44720250912,4,4,2.89440501823,2.89440501823,-0.00146235267482,0.00387395050307
-4,-1,-2.89440501823,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,0.000300315499717,-0.00278203793312
-4,-1,-2.89440501823,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,0.00290493610179,0.00405382430673
-4,-1,-2.89440501823,-0.723601254558,-4,-2,-2.89440501823,-1.44720250912,0.000473633891494,-0.000926945621007
-4,-1,-2.89440501823,-0.723601254558,-4,-1,-2.89440501823,-0.723601254558,0.0270637267593,0
-4,-1,-2.89440501823,-0.723601254558,-4,0,-2.89440501823,0,-0.000978008325852,-3.45649006569e-05
-4,-1,-2.89440501823,-0.723601254558,-4,1,-2.89440501823,0.723601254558,-0.00408947563808,0.00215057661382
-4,-1,-2.89440501823,-0.723601254558,-4,2,-2.89440501823,1.44720250912,0.00196412359503,-0.00807398737621
-4,-1,-2.89440501823,-0.723601254558,-4,3,-2.89440501823,2.17080376367,-0.00325241967197,-0.00623909768666
-4,-1,-2.89440501823,-0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.00234925050769,-0.0019782354995
-4,-1,-2.89440501823,-0.723601254558,-3,-4,-2.17080376367,-2.89440501823,-0.00140481829764,0.000299412182386
-4,-1,-2.89440501823,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.0011785634565,-6.88003441255e-05
-4,-1,-2.89440501823,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.00603890619205,-0.00483087970126
-4,-1,-2.89440501823,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.00422910168615,0.00438440979961
-4,-1,-2.89440501823,-0.723601254558,-3,0,-2.17080376367,0,-0.0126077673388,0.00562940667228
-4,-1,-2.89440501823,-0.723601254558,-3,1,-2.17080376367,0.723601254558,0.00933189939227,-0.00277906272975
-4,-1,-2.89440501823,-0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.000438427057039,0.00191999819632
-4,-1,-2.89440501823,-0.723601254558,-3,3,-2.17080376367,2.17080376367,0.00138715277184,0.00679014448375
-4,-1,-2.89440501823,-0.723601254558,-3,4,-2.17080376367,2.89440501823,0.0078740626059,-0.000470044480312
-4,-1,-2.89440501823,-0.723601254558,-2,-4,-1.44720250912,-2.89440501823,0.00184832860063,-0.00346377310738
-4,-1,-2.89440501823,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.00215667832257,0.00149582507988
-4,-1,-2.89440501823,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,0.00525056175013,-0.00130977741266
-4,-1,-2.89440501823,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.00460309413948,0.00615954962896
-4,-1,-2.89440501823,-0.723601254558,-2,0,-1.44720250912,0,-0.00344016430281,-0.0182614619869
-4,-1,-2.89440501823,-0.723601254558,-2,1,-1.44720250912,0.723601254558,0.00288478002147,-0.0129132300558
-4,-1,-2.89440501823,-0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.00429467690472,0.00373502832595
-4,-1,-2.89440501823,-0.723601254558,-2,3,-1.44720250912,2.17080376367,0.00706072006794,-0.00899858826848
-4,-1,-2.89440501823,-0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.0053896855473,-0.00588700860761
-4,-1,-2.89440501823,-0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-0.00952092764937,-0.000190105828966
-4,-1,-2.89440501823,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.00465928145537,-0.0108816735307
-4,-1,-2.89440501823,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.00502108478843,-0.00876800806175
-4,-1,-2.89440501823,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.00846526624177,0.0170560485309
-4,-1,-2.89440501823,-0.723601254558,-1,0,-0.723601254558,0,-0.0168884062855,-0.0244832097914
-4,-1,-2.89440501823,-0.723601254558,-1,1,-0.723601254558,0.723601254558,0.0204324732987,0.0119560183977
-4,-1,-2.89440501823,-0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.00342805897103,0.0168293890251
-4,-1,-2.89440501823,-0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.00765104918441,-0.00326419696861
-4,-1,-2.89440501823,-0.723601254558,-1,4,-0.723601254558,2.89440501823,0.00640577663675,0.0048736490474
-4,-1,-2.89440501823,-0.723601254558,0,-4,0,-2.89440501823,0.000963294546531,-0.00596118032957
-4,-1,-2.89440501823,-0.723601254558,0,-3,0,-2.17080376367,0.00326601851104,-0.00510375306282
-4,-1,-2.89440501823,-0.723601254558,0,-2,0,-1.44720250912,-0.0127512141726,0.0223247210591
-4,-1,-2.89440501823,-0.723601254558,0,-1,0,-0.723601254558,-0.00730519611166,0.0101607655513
-4,-1,-2.89440501823,-0.723601254558,0,0,0,0,0.00464107292318,-0.0963693426274
-4,-1,-2.89440501823,-0.723601254558,0,1,0,0.723601254558,-0.0386662829298,0.0199940153828
-4,-1,-2.89440501823,-0.723601254558,0,2,0,1.44720250912,-0.0123810168237,0.00938972372942
-4,-1,-2.89440501823,-0.723601254558,0,3,0,2.17080376367,-0.000435815182311,-0.000528394852714
-4,-1,-2.89440501823,-0.723601254558,0,4,0,2.89440501823,0.000454258082525,-0.00144961245735
-4,-1,-2.89440501823,-0.723601254558,1,-4,0.723601254558,-2.89440501823,-0.000335766336846,-0.00150829109614
-4,-1,-2.89440501823,-0.723601254558,1,-3,0.723601254558,-2.17080376367,0.00592310789461,-0.00682647275343
-4,-1,-2.89440501823,-0.723601254558,1,-2,0.723601254558,-1.44720250912,-0.0102170197485,-0.000430583896585
-4,-1,-2.89440501823,-0.723601254558,1,-1,0.723601254558,-0.723601254558,-0.0241301810597,0.00618017232972
-4,-1,-2.89440501823,-0.723601254558,1,0,0.723601254558,0,0.0027623926435,0.0276140664362
-4,-1,-2.89440501823,-0.723601254558,1,1,0.723601254558,0.723601254558,0.00814077093969,0.00548754134432
-4,-1,-2.89440501823,-0.723601254558,1,2,0.723601254558,1.44720250912,0.00435575601963,-0.0205822541598
-4,-1,-2.89440501823,-0.723601254558,1,3,0.723601254558,2.17080376367,-0.00164834532693,0.00378031499059
-4,-1,-2.89440501823,-0.723601254558,1,4,0.723601254558,2.89440501823,0.000897657150724,0.00502144336476
-4,-1,-2.89440501823,-0.723601254558,2,-4,1.44720250912,-2.89440501823,0.000409260667172,-0.00176488108819
-4,-1,-2.89440501823,-0.723601254558,2,-3,1.44720250912,-2.17080376367,-0.00448344509604,0.0110296270444
-4,-1,-2.89440501823,-0.723601254558,2,-2,1.44720250912,-1.44720250912,0.0057479912581,0.000163424110053
-4,-1,-2.89440501823,-0.723601254558,2,-1,1.44720250912,-0.723601254558,0.0262641339162,-0.0162505780672
-4,-1,-2.89440501823,-0.723601254558,2,0,1.44720250912,0,0.0141834625159,0.00305528767712
-4,-1,-2.89440501823,-0.723601254558,2,1,1.44720250912,0.723601254558,-0.0158288641896,0.0102149252811
-4,-1,-2.89440501823,-0.723601254558,2,2,1.44720250912,1.44720250912,0.00397827569841,0.00309785206873
-4,-1,-2.89440501823,-0.723601254558,2,3,1.44720250912,2.17080376367,0.010875134358,0.00449766363122
-4,-1,-2.89440501823,-0.723601254558,2,4,1.44720250912,2.89440501823,-0.00587519677978,-0.00596981801543
-4,-1,-2.89440501823,-0.723601254558,3,-4,2.17080376367,-2.89440501823,0.0030886407133,-0.00571879841839
-4,-1,-2.89440501823,-0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.00257706022568,-0.0034451102287
-4,-1,-2.89440501823,-0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.00432884561062,-0.00695640402746
-4,-1,-2.89440501823,-0.723601254558,3,-1,2.17080376367,-0.723601254558,-0.00974860116661,0.0152464101441
-4,-1,-2.89440501823,-0.723601254558,3,0,2.17080376367,0,0.000180317346964,0.00577621843457
-4,-1,-2.89440501823,-0.723601254558,3,1,2.17080376367,0.723601254558,0.00207789210937,-0.000271443197851
-4,-1,-2.89440501823,-0.723601254558,3,2,2.17080376367,1.44720250912,0.000815542010561,-0.00682865265707
-4,-1,-2.89440501823,-0.723601254558,3,3,2.17080376367,2.17080376367,-0.00210432255146,0.00164338239668
-4,-1,-2.89440501823,-0.723601254558,3,4,2.17080376367,2.89440501823,-0.00690407562356,0.00296047487812
-4,-1,-2.89440501823,-0.723601254558,4,-4,2.89440501823,-2.89440501823,-0.00416466623188,0.00640044340944
-4,-1,-2.89440501823,-0.723601254558,4,-3,2.89440501823,-2.17080376367,0.00119926093228,0.00484001417825
-4,-1,-2.89440501823,-0.723601254558,4,-2,2.89440501823,-1.44720250912,0.00650064100364,-0.00251978161058
-4,-1,-2.89440501823,-0.723601254558,4,-1,2.89440501823,-0.723601254558,0.010229560691,0.00951562776953
-4,-1,-2.89440501823,-0.723601254558,4,0,2.89440501823,0,0.000110025820035,-0.00871049919297
-4,-1,-2.89440501823,-0.723601254558,4,1,2.89440501823,0.723601254558,-0.00357982168175,0.00278267793821
-4,-1,-2.89440501823,-0.723601254558,4,2,2.89440501823,1.44720250912,0.00855859465994,-0.00016010570883
-4,-1,-2.89440501823,-0.723601254558,4,3,2.89440501823,2.17080376367,0.00740006156494,-0.00233759491663
-4,-1,-2.89440501823,-0.723601254558,4,4,2.89440501823,2.89440501823,-0.000294412188424,-0.00778298808746
-4,0,-2.89440501823,0,-4,-4,-2.89440501823,-2.89440501823,0.00460538881053,-0.0072595588248
-4,0,-2.89440501823,0,-4,-3,-2.89440501823,-2.17080376367,-0.00738680117841,-0.0054116703
-4,0,-2.89440501823,0,-4,-2,-2.89440501823,-1.44720250912,-0.00781752662527,0.00352654516043
-4,0,-2.89440501823,0,-4,-1,-2.89440501823,-0.723601254558,-0.000978008325852,3.45649006569e-05
-4,0,-2.89440501823,0,-4,0,-2.89440501823,0,0.0232816454528,0
-4,0,-2.89440501823,0,-4,1,-2.89440501823,0.723601254558,-0.0129226089268,-0.0116964618956
-4,0,-2.89440501823,0,-4,2,-2.89440501823,1.44720250912,-0.000307130165521,0.00244008161385
-4,0,-2.89440501823,0,-4,3,-2.89440501823,2.17080376367,-0.00255640876133,0.000278247805428
-4,0,-2.89440501823,0,-4,4,-2.89440501823,2.89440501823,-0.00210123590204,0.00342718997966
-4,0,-2.89440501823,0,-3,-4,-2.17080376367,-2.89440501823,-0.000105033515,0.00461009028876
-4,0,-2.89440501823,0,-3,-3,-2.17080376367,-2.17080376367,-0.0016100409888,-0.000369536466187
-4,0,-2.89440501823,0,-3,-2,-2.17080376367,-1.44720250912,0.00672512327817,-0.00626114040417
-4,0,-2.89440501823,0,-3,-1,-2.17080376367,-0.723601254558,-0.00370445717242,0.00945726847434
-4,0,-2.89440501823,0,-3,0,-2.17080376367,0,0.00702009386553,0.00580899625697
-4,0,-2.89440501823,0,-3,1,-2.17080376367,0.723601254558,-0.00868488268175,0.00727012402544
-4,0,-2.89440501823,0,-3,2,-2.17080376367,1.44720250912,0.00852536881248,-0.00362760085995
-4,0,-2.89440501823,0,-3,3,-2.17080376367,2.17080376367,-0.00485470284317,0.00280662548933
-4,0,-2.89440501823,0,-3,4,-2.17080376367,2.89440501823,0.00285611168515,-0.00678279015553
-4,0,-2.89440501823,0,-2,-4,-1.44720250912,-2.89440501823,0.00899644223714,0.00256474504147
-4,0,-2.89440501823,0,-2,-3,-1.44720250912,-2.17080376367,-0.0035730478225,-0.00265018783675
-4,0,-2.89440501823,0,-2,-2,-1.44720250912,-1.44720250912,-0.00825970734612,-0.00967317617045
-4,0,-2.89440501823,0,-2,-1,-1.44720250912,-0.723601254558,-0.00401961035197,0.00212675397168
-4,0,-2.89440501823,0,-2,0,-1.44720250912,0,-0.0221392137522,0.00758409345799
-4,0,-2.89440501823,0,-2,1,-1.44720250912,0.723601254558,-0.00184894365038,-0.00568456602125
-4,0,-2.89440501823,0,-2,2,-1.44720250912,1.44720250912,0.00271069414505,0.000818572651568
-4,0,-2.89440501823,0,-2,3,-1.44720250912,2.17080376367,-0.00729243972996,0.00758570540698
-4,0,-2.89440501823,0,-2,4,-1.44720250912,2.89440501823,0.00643040528922,-0.00375729273659
-4,0,-2.89440501823,0,-1,-4,-0.723601254558,-2.89440501823,0.00322742863011,-0.00211843373209
-4,0,-2.89440501823,0,-1,-3,-0.723601254558,-2.17080376367,-0.0134173966621,-0.000929685981794
-4,0,-2.89440501823,0,-1,-2,-0.723601254558,-1.44720250912,0.0125694109528,-0.00790704525303
-4,0,-2.89440501823,0,-1,-1,-0.723601254558,-0.723601254558,-0.00954074373882,-0.0204269790411
-4,0,-2.89440501823,0,-1,0,-0.723601254558,0,0.00303802685877,0.0261146240713
-4,0,-2.89440501823,0,-1,1,-0.723601254558,0.723601254558,-0.00343917905528,-0.0114018002518
-4,0,-2.89440501823,0,-1,2,-0.723601254558,1.44720250912,0.0201283530599,0.00164941296421
-4,0,-2.89440501823,0,-1,3,-0.723601254558,2.17080376367,-0.00395322495316,3.74737104424e-05
-4,0,-2.89440501823,0,-1,4,-0.723601254558,2.89440501823,-0.00746309597824,-0.00660152856006
-4,0,-2.89440501823,0,0,-4,0,-2.89440501823,0.00603481585956,-0.00440459806966
-4,0,-2.89440501823,0,0,-3,0,-2.17080376367,0.00819659244726,-0.00845517265776
-4,0,-2.89440501823,0,0,-2,0,-1.44720250912,0.00257749418935,-0.0132165593018
-4,0,-2.89440501823,0,0,-1,0,-0.723601254558,-0.0513963828846,0.0387436218928
-4,0,-2.89440501823,0,0,0,0,0,-0.00594738734194,0.0173046993582
-4,0,-2.89440501823,0,0,1,0,0.723601254558,0.00650535748712,-0.024915993459
-4,0,-2.89440501823,0,0,2,0,1.44720250912,-0.0234780388823,0.00469442187547
-4,0,-2.89440501823,0,0,3,0,2.17080376367,-0.00702813591372,-0.00259742567227
-4,0,-2.89440501823,0,0,4,0,2.89440501823,0.00208688429458,-0.000602880292374
-4,0,-2.89440501823,0,1,-4,0.723601254558,-2.89440501823,-0.00972172569019,-0.00184861130055
-4,0,-2.89440501823,0,1,-3,0.723601254558,-2.17080376367,0.00377333384146,0.00112994869957
-4,0,-2.89440501823,0,1,-2,0.723601254558,-1.44720250912,-0.00187892792152,-0.00769419541172
-4,0,-2.89440501823,0,1,-1,0.723601254558,-0.723601254558,-0.00491492004414,0.00864407631031
-4,0,-2.89440501823,0,1,0,0.723601254558,0,-0.0104341317885,-0.00500502124331
-4,0,-2.89440501823,0,1,1,0.723601254558,0.723601254558,0.0077799567198,0.0175176427873
-4,0,-2.89440501823,0,1,2,0.723601254558,1.44720250912,0.0103682745108,-0.0048170436537
-4,0,-2.89440501823,0,1,3,0.723601254558,2.17080376367,0.0025431576241,-0.00869617570766
-4,0,-2.89440501823,0,1,4,0.723601254558,2.89440501823,-0.0022806313931,-0.00371602918888
-4,0,-2.89440501823,0,2,-4,1.44720250912,-2.89440501823,0.000448855197563,-0.00241120361762
-4,0,-2.89440501823,0,2,-3,1.44720250912,-2.17080376367,0.0130414770864,-0.00424125519749
-4,0,-2.89440501823,0,2,-2,1.44720250912,-1.44720250912,-0.00300548909538,0.0105524332853
-4,0,-2.89440501823,0,2,-1,1.44720250912,-0.723601254558,0.00141072588201,-0.000639491057568
-4,0,-2.89440501823,0,2,0,1.44720250912,0,0.0238413443364,0.000710927779431
-4,0,-2.89440501823,0,2,1,1.44720250912,0.723601254558,0.000496621761619,-0.000204432441599
-4,0,-2.89440501823,0,2,2,1.44720250912,1.44720250912,-0.00935520171895,-0.00158024966486
-4,0,-2.89440501823,0,2,3,1.44720250912,2.17080376367,-0.00517055399147,0.00646894510626
-4,0,-2.89440501823,0,2,4,1.44720250912,2.89440501823,0.006838053899,-0.00265043900452
-4,0,-2.89440501823,0,3,-4,2.17080376367,-2.89440501823,-0.00322980094352,0.00550271269689
-4,0,-2.89440501823,0,3,-3,2.17080376367,-2.17080376367,-0.00326196139858,0.00585737817493
-4,0,-2.89440501823,0,3,-2,2.17080376367,-1.44720250912,-0.000591924775737,0.00465643370688
-4,0,-2.89440501823,0,3,-1,2.17080376367,-0.723601254558,0.00349566843739,-0.0181151751385
-4,0,-2.89440501823,0,3,0,2.17080376367,0,-0.000307786737919,0.0105007525328
-4,0,-2.89440501823,0,3,1,2.17080376367,0.723601254558,-0.00844997624921,0.00138586656485
-4,0,-2.89440501823,0,3,2,2.17080376367,1.44720250912,0.00717765764331,-0.00566960588247
-4,0,-2.89440501823,0,3,3,2.17080376367,2.17080376367,0.00393308699581,0.00248996709395
-4,0,-2.89440501823,0,3,4,2.17080376367,2.89440501823,0.00173794574113,0.00113830817032
-4,0,-2.89440501823,0,4,-4,2.89440501823,-2.89440501823,0.000616584788029,-0.00969179386234
-4,0,-2.89440501823,0,4,-3,2.89440501823,-2.17080376367,0.00211211137812,-0.00173617691746
-4,0,-2.89440501823,0,4,-2,2.89440501823,-1.44720250912,-0.00113954452627,-0.00110162115045
-4,0,-2.89440501823,0,4,-1,2.89440501823,-0.723601254558,-0.00565734670264,0.00025988692846
-4,0,-2.89440501823,0,4,0,2.89440501823,0,0.00105538683493,0.00791100260524
-4,0,-2.89440501823,0,4,1,2.89440501823,0.723601254558,0.000110025820035,-0.00871049919297
-4,0,-2.89440501823,0,4,2,2.89440501823,1.44720250912,-0.00377382713649,0.00185580792215
-4,0,-2.89440501823,0,4,3,2.89440501823,2.17080376367,-0.00216330220433,-0.00119832605606
-4,0,-2.89440501823,0,4,4,2.89440501823,2.89440501823,0.00413667446792,-0.0026863214041
-4,1,-2.89440501823,0.723601254558,-4,-4,-2.89440501823,-2.89440501823,-0.00487884906526,0.00554558889636
-4,1,-2.89440501823,0.723601254558,-4,-3,-2.89440501823,-2.17080376367,0.015626986794,0.00195095445059
-4,1,-2.89440501823,0.723601254558,-4,-2,-2.89440501823,-1.44720250912,-0.004499564061,0.000931280405931
-4,1,-2.89440501823,0.723601254558,-4,-1,-2.89440501823,-0.723601254558,-0.00408947563808,-0.00215057661382
-4,1,-2.89440501823,0.723601254558,-4,0,-2.89440501823,0,-0.0129226089268,0.0116964618956
-4,1,-2.89440501823,0.723601254558,-4,1,-2.89440501823,0.723601254558,0.0287680931507,0
-4,1,-2.89440501823,0.723601254558,-4,2,-2.89440501823,1.44720250912,0.00850556511735,0.00210979948552
-4,1,-2.89440501823,0.723601254558,-4,3,-2.89440501823,2.17080376367,-0.00177766283024,-0.00586179065983
-4,1,-2.89440501823,0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.000459762543699,-0.00445846174513
-4,1,-2.89440501823,0.723601254558,-3,-4,-2.17080376367,-2.89440501823,-0.00150712780256,-0.0032675150678
-4,1,-2.89440501823,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.00084543394395,-0.00260417681221
-4,1,-2.89440501823,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.000474337867916,0.00733823570409
-4,1,-2.89440501823,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.0102381064702,-0.00805703474931
-4,1,-2.89440501823,0.723601254558,-3,0,-2.17080376367,0,-0.0104256120648,0.00563744385649
-4,1,-2.89440501823,0.723601254558,-3,1,-2.17080376367,0.723601254558,0.00212910215474,-0.00680289521884
-4,1,-2.89440501823,0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.008006005926,0.00291914960161
-4,1,-2.89440501823,0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.00125661228661,-0.0028280298875
-4,1,-2.89440501823,0.723601254558,-3,4,-2.17080376367,2.89440501823,0.000320062980411,0.00455129437155
-4,1,-2.89440501823,0.723601254558,-2,-4,-1.44720250912,-2.89440501823,-0.01042150032,-9.18414338485e-05
-4,1,-2.89440501823,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.00977062018655,0.00182484381181
-4,1,-2.89440501823,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.00770614921617,0.00614774333002
-4,1,-2.89440501823,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.0192828838157,-0.00259632654599
-4,1,-2.89440501823,0.723601254558,-2,0,-1.44720250912,0,-0.00717299879596,0.0157094678918
-4,1,-2.89440501823,0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.00392733149483,0.0191912320105
-4,1,-2.89440501823,0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.00440494673665,-0.000910986737669
-4,1,-2.89440501823,0.723601254558,-2,3,-1.44720250912,2.17080376367,-0.000169205058771,-0.00353105052609
-4,1,-2.89440501823,0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.00186240768055,0.00157669906147
-4,1,-2.89440501823,0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-0.00483735683636,-0.00681686397159
-4,1,-2.89440501823,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.0107348354028,-0.0048497033203
-4,1,-2.89440501823,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.0265606595407,-0.00182523527258
-4,1,-2.89440501823,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.0198100300684,-0.0282925101924
-4,1,-2.89440501823,0.723601254558,-1,0,-0.723601254558,0,-0.00978689226192,-0.0455410316378
-4,1,-2.89440501823,0.723601254558,-1,1,-0.723601254558,0.723601254558,0.00252090314444,-0.0118333406841
-4,1,-2.89440501823,0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.0265787023753,-0.00574996952058
-4,1,-2.89440501823,0.723601254558,-1,3,-0.723601254558,2.17080376367,0.00405261432702,0.00717789458748
-4,1,-2.89440501823,0.723601254558,-1,4,-0.723601254558,2.89440501823,0.00373666449478,0.00647443418395
-4,1,-2.89440501823,0.723601254558,0,-4,0,-2.89440501823,-0.00538970914581,0.00887645933882
-4,1,-2.89440501823,0.723601254558,0,-3,0,-2.17080376367,0.0093001092897,-0.000324150101752
-4,1,-2.89440501823,0.723601254558,0,-2,0,-1.44720250912,0.00663296562712,-0.0112977776263
-4,1,-2.89440501823,0.723601254558,0,-1,0,-0.723601254558,-0.000828788558783,-0.0385800569613
-4,1,-2.89440501823,0.723601254558,0,0,0,0,-0.0851568259577,0.152797731426
-4,1,-2.89440501823,0.723601254558,0,1,0,0.723601254558,0.00943004311745,0.0110322470413
