step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
370,6905.717,9597.872,1.8073722e+07,0.31469727,135086.73,0.06434698
371,34025.625,12040.647,6.997071e+07,0.31093752,621412.1,0.06434698
372,5516.584,11388.241,6.6804348e+07,0.3157715,73246.88,0.06434698
373,10629.316,11312.349,6.0175748e+07,0.31376952,306783.94,0.06434698
374,13122.074,11493.321,5.4452932e+07,0.31425783,178019.1,0.06434698
375,4482.613,10792.25,5.343114e+07,0.3180176,51870.098,0.06376413
376,23654.48,12078.473,6.2977356e+07,0.3128418,426107.4,0.06376413
377,7623.1216,11632.9375,5.8466132e+07,0.32041016,116949.66,0.06376413
378,4501.0073,10919.744,5.7197316e+07,0.30312502,54138.176,0.06376413
379,7337.4653,10561.517,5.263253e+07,0.31225586,92584.914,0.06376413
380,5982.964,10103.661,4.925596e+07,0.30756837,75142.32,0.063153565
381,9035.003,9996.795,4.4433148e+07,0.30341798,121197.984,0.063153565
382,5308.8706,9528.003,4.196773e+07,0.30429688,73142.88,0.063153565
383,7358.352,9311.038,3.819462e+07,0.30244142,87348.695,0.063153565
384,15065.645,9886.499,3.735555e+07,0.30312502,347267.53,0.063153565
385,11796.928,10077.542,3.394847e+07,0.29746094,262757.12,0.062517226
386,10168.33,10086.621,3.0554366e+07,0.30620116,156653.22,0.062517226
387,4586.494,9536.608,3.0221552e+07,0.29467773,48732.6,0.062517226
388,14157.869,9998.734,2.912144e+07,0.30083007,297703.9,0.062517226
389,3918.0603,9390.667,2.953701e+07,0.29858398,28298.781,0.062517226
390,4700.487,8921.649,2.8563108e+07,0.30063477,42736.21,0.061897133
391,4234.0576,8452.891,2.7684414e+07,0.30312502,49390.383,0.061897133
392,4651.3613,8072.738,2.6216618e+07,0.3025879,38035.6,0.061897133
393,16826.25,8948.089,3.0491114e+07,0.30219728,429031.8,0.061897133
394,5070.7637,8560.356,2.8795032e+07,0.29672852,48924.2,0.061897133
395,13456.395,9049.96,2.8072936e+07,0.30302733,312808.28,0.061290525
396,5080.505,8653.015,2.6683734e+07,0.30625,42061.918,0.061290525
397,5220.1797,8309.731,2.5075952e+07,0.30966797,66417.21,0.061290525
398,7512.6616,8230.024,2.2625536e+07,0.3011719,111002.35,0.061290525
399,9441.241,8351.146,2.0495016e+07,0.30307618,102206.45,0.061290525
400,10456.443,8561.676,1.884442e+07,0.3041504,261809.78,0.060693264
401,11433.337,8848.842,1.7702158e+07,0.30327147,161796.44,0.060693264
402,9065.697,8870.527,1.5936174e+07,0.30068362,153083.62,0.060693264
403,5920.492,8575.523,1.5125799e+07,0.29316407,94002.195,0.060693264
404,7348.6094,8452.832,1.3748698e+07,0.29536134,84726.47,0.060693264
405,15261.285,9133.678,1.6545781e+07,0.29707032,362950.47,0.06008056
406,7659.028,8986.213,1.5086916e+07,0.30996096,126822.31,0.06008056
407,3477.6868,8435.36,1.6309171e+07,0.30717772,31979.49,0.06008056
408,7007.9463,8292.619,1.4861629e+07,0.3083008,130082.19,0.06008056
409,14788.961,8942.253,1.7173688e+07,0.31254882,399967.94,0.06008056
410,4270.219,8475.05,1.742083e+07,0.2975586,43391.973,0.05947549
411,5640.836,8191.6284,1.6401695e+07,0.30927736,111793.53,0.05947549
412,5356.342,7908.0996,1.5485022e+07,0.3034668,57866.953,0.05947549
413,11059.508,8223.24,1.4830343e+07,0.30615234,199342.05,0.05947549
414,5414.8804,7942.4043,1.4057128e+07,0.30571288,55273.797,0.05947549
415,8997.763,8047.94,1.2751655e+07,0.3130371,140265.25,0.058922097
416,12236.553,8466.801,1.3055492e+07,0.3148926,273702.56,0.058922097
417,6181.585,8238.279,1.2219941e+07,0.3008789,82731.87,0.058922097
418,15815.623,8996.014,1.61654e+07,0.30273438,290192.9,0.058922097
419,3341.4912,8430.562,1.7426486e+07,0.30063477,29408.713,0.058922097
420,11587.516,8746.257,1.6580809e+07,0.3059082,210421.28,0.058353044
421,11507.707,9022.402,1.5609033e+07,0.3057129,188226.08,0.058353044
422,8958.787,9016.041,1.4048494e+07,0.30166018,185934.23,0.058353044
423,19867.11,10101.147,2.3240756e+07,0.2987305,489023.4,0.058353044
424,12231.064,10314.139,2.1324968e+07,0.29609376,351349.1,0.058353044
425,5852.4883,9867.974,2.098404e+07,0.2908203,88517.75,0.05774591
426,4599.025,9341.079,2.13842e+07,0.29282227,38108.777,0.05774591
427,15311.393,9938.11,2.2453798e+07,0.29697266,273332.6,0.05774591
428,14935.201,10437.819,2.24558e+07,0.2855469,319113.4,0.05774591
429,8097.665,10203.804,2.0703088e+07,0.292334,105849.99,0.05774591
430,5096.0654,9693.03,2.0980788e+07,0.28779298,37569.758,0.05713645
431,4033.1086,9127.038,2.1765834e+07,0.28857422,37147.88,0.05713645
432,9014.258,9115.76,1.9590394e+07,0.29814452,156965.58,0.05713645
433,5456.572,8749.841,1.8836424e+07,0.28857422,91512.695,0.05713645
434,11533.207,9028.178,1.7650022e+07,0.2902344,237383.55,0.05713645
435,5313.7173,8656.731,1.712677e+07,0.28627932,47962.004,0.056529146
436,6083.9844,8399.457,1.6009804e+07,0.2879883,69996.15,0.056529146
437,3231.7883,7882.69,1.6812256e+07,0.29526368,27224.252,0.056529146
438,7863.131,7880.734,1.5131064e+07,0.2895996,177312.11,0.056529146
439,12557.652,8348.426,1.5586578e+07,0.29487306,274993.16,0.056529146
440,3747.8975,7888.373,1.5932757e+07,0.29594725,45190.426,0.055955328
441,5426.5195,7642.1875,1.4884946e+07,0.29208985,71947.445,0.055955328
442,4550.6045,7333.0293,1.425666e+07,0.2848633,60704.03,0.055955328
443,4954.17,7095.1436,1.3340301e+07,0.2836426,47356.18,0.055955328
444,6127.4355,6998.3726,1.2090552e+07,0.2902344,116390.68,0.055955328
445,8695.813,7168.1167,1.1140814e+07,0.2867676,270809.78,0.055361923
446,6153.63,7066.668,1.0119359e+07,0.28349608,130453.586,0.055361923
447,9191.897,7279.191,9.513917e+06,0.2774414,211383.89,0.055361923
448,4211.6885,6972.4404,9.409386e+06,0.28085938,45734.93,0.055361923
449,7562.9097,7031.4873,8.499826e+06,0.27890626,142857.11,0.055361923
450,2882.416,6616.58,9.199174e+06,0.28022462,24595.46,0.054756902
451,10251.244,6980.0464,9.468227e+06,0.27978516,212564.94,0.054756902
452,13764.656,7658.5073,1.2664188e+07,0.28471678,291052.34,0.054756902
453,10814.112,7974.068,1.2293974e+07,0.29174805,240448.62,0.054756902
454,3707.85,7547.4463,1.2702632e+07,0.28222656,66243.97,0.054756902
455,18702.428,8662.944,2.2631392e+07,0.27719727,466597.53,0.054150287
456,5813.263,8377.977,2.1099114e+07,0.2776367,94184.95,0.054150287
457,5369.382,8077.117,1.980385e+07,0.27177733,89032.71,0.054150287
458,5566.9414,7826.0996,1.8390552e+07,0.27338868,110978.195,0.054150287
459,3247.4146,7368.231,1.8438288e+07,0.27675784,27851.436,0.054150287
460,10736.412,7705.049,1.7615476e+07,0.27651367,228043.34,0.053548567
461,8038.837,7738.4277,1.5863956e+07,0.27470702,129186.87,0.053548567
462,8810.92,7845.677,1.4381082e+07,0.27231446,119149.33,0.053548567
463,3356.038,7396.713,1.4757091e+07,0.27543944,24137.268,0.053548567
464,8692.239,7526.2656,1.3432437e+07,0.2794922,134726.02,0.053548567
465,5817.6787,7355.4067,1.2351927e+07,0.28090823,97668.11,0.052965164
466,7110.6953,7330.9355,1.1122123e+07,0.290918,114981.73,0.052965164
467,5918.7183,7189.714,1.0189403e+07,0.28598633,123786.016,0.052965164
468,4610.1733,6931.76,9.769325e+06,0.28549805,48696.758,0.052965164
469,6659.204,6904.5044,8.799078e+06,0.28046876,104743.91,0.052965164
470,15749.744,7789.0283,1.4960615e+07,0.28593752,341823.38,0.052401297
471,7121.9443,7722.32,1.3504603e+07,0.27856445,129399.5,0.052401297
472,7667.1333,7716.8013,1.2154417e+07,0.2824707,129195.93,0.052401297
473,6155.3706,7560.658,1.1158401e+07,0.28208008,103208.13,0.052401297
474,3402.8196,7144.8745,1.1598447e+07,0.2801758,29960.748,0.052401297
475,6788.325,7109.2197,1.0450044e+07,0.2800781,89153.195,0.051828243
476,11949.91,7593.2886,1.1513944e+07,0.28398436,325634.2,0.051828243
477,3284.9207,7162.4517,1.2033133e+07,0.2826172,40221.48,0.051828243
478,11470.926,7593.299,1.2500485e+07,0.2824219,260916.94,0.051828243
479,10404.776,7874.447,1.1961833e+07,0.27939454,189376.3,0.051828243
480,3986.359,7485.638,1.21262e+07,0.27753907,49465.37,0.051254954
481,10381.283,7775.2026,1.1668208e+07,0.28413087,317343.78,0.051254954
482,8237.385,7821.421,1.0520612e+07,0.27910155,181798.94,0.051254954
483,14504.431,8489.722,1.3488186e+07,0.27812502,437410.22,0.051254954
484,10349.76,8675.726,1.2450744e+07,0.27700198,184748.14,0.051254954
485,3373.2725,8145.4805,1.373611e+07,0.27524415,27817.496,0.050682183
486,6414.8066,7972.413,1.2632069e+07,0.27861327,89068.8,0.050682183
487,4148.074,7589.979,1.2685163e+07,0.27558595,44099.64,0.050682183
488,4256.2227,7256.6035,1.24169e+07,0.27968752,91262.63,0.050682183
489,6259.0654,7156.8496,1.1264767e+07,0.27861327,81268.766,0.050682183
490,4180.006,6859.165,1.0935834e+07,0.27368164,42237.848,0.05011191
491,5029.0903,6676.1577,1.0143676e+07,0.28173828,102693.08,0.05011191
492,8885.618,6897.1035,9.568663e+06,0.276416,305512.3,0.05011191
493,9352.213,7142.6143,9.154277e+06,0.26875,238480.98,0.05011191
494,5196.456,6947.9985,8.579727e+06,0.27504885,68826.67,0.05011191
495,11043.186,7357.517,9.231104e+06,0.27216798,336455.5,0.04954429
496,14609.447,8082.71,1.3041138e+07,0.27309573,237362.78,0.04954429
497,16318.369,8906.275,1.784137e+07,0.2761719,404723.94,0.04954429
498,8791.11,8894.759,1.6058426e+07,0.2685547,161753.98,0.04954429
499,5172.7896,8522.562,1.5699358e+07,0.26464844,114995.98,0.04954429
500,5070.7046,8177.376,1.5201801e+07,0.26606447,79399.08,0.048968155
501,4739.8755,7833.626,1.4745097e+07,0.2673828,58050.39,0.048968155
502,13424.732,8392.736,1.6084029e+07,0.2705078,256704.75,0.048968155
503,12246.142,8778.077,1.5812011e+07,0.2675293,264426.72,0.048968155
504,9070.537,8807.323,1.4238507e+07,0.27001953,214665.75,0.048968155
505,3841.5076,8310.742,1.5033995e+07,0.26391602,40948.31,0.048393525
506,4518.64,7931.532,1.4824799e+07,0.27416992,68899.82,0.048393525
507,8831.318,8021.5107,1.3415185e+07,0.27128908,136215.69,0.048393525
508,7450.231,7964.383,1.2103039e+07,0.27197266,147515.33,0.048393525
509,6879.6504,7855.9097,1.0998632e+07,0.26972657,161813.34,0.048393525
510,10300.76,8100.3945,1.0436725e+07,0.2723633,252860.64,0.047845844
511,13386.3125,8628.986,1.1907736e+07,0.27402344,286957.4,0.047845844
512,2974.9116,8063.579,1.3594132e+07,0.27304688,23800.207,0.047845844
513,7524.681,8009.6895,1.2260855e+07,0.27016604,176898.1,0.047845844
514,16011.129,8809.833,1.6796842e+07,0.2647461,388821.66,0.047845844
515,6791.517,8608.001,1.5483781e+07,0.26328126,193619.1,0.04728287
516,12134.4,8960.641,1.5054597e+07,0.26650393,255631.14,0.04728287
517,18234.957,9888.072,2.1290302e+07,0.26479495,379715.06,0.04728287
518,13364.821,10235.747,2.0249172e+07,0.26850587,332610.38,0.04728287
519,4823.0986,9694.482,2.0860962e+07,0.25810546,59900.188,0.04728287
520,5039.1006,9228.944,2.0725398e+07,0.25625002,46724.652,0.04671011
521,6427.9756,8948.848,1.9358946e+07,0.26899415,84054.94,0.04671011
522,6507.7617,8704.739,1.7959352e+07,0.26572266,76014.164,0.04671011
523,3413.7173,8175.637,1.868296e+07,0.26704103,40760.445,0.04671011
524,4289.748,7787.0483,1.8173676e+07,0.2685547,68351.83,0.04671011
525,6318.666,7640.21,1.6550361e+07,0.2632324,126714.34,0.0461604
526,3363.9646,7212.5854,1.6541089e+07,0.2644043,48227.734,0.0461604
527,2930.287,6784.3555,1.6537406e+07,0.2682129,24614.633,0.0461604
528,3855.0989,6491.4297,1.5655914e+07,0.2699219,44752.88,0.0461604
529,4768.9556,6319.182,1.4357345e+07,0.26254883,73729.67,0.0461604
530,2678.239,5955.088,1.4114692e+07,0.26933593,27246.146,0.045631077
531,3467.7085,5706.35,1.3260058e+07,0.26918948,60384.016,0.045631077
532,3656.755,5501.3906,1.2312127e+07,0.27001953,43968.164,0.045631077
533,18044.553,6755.707,2.5240698e+07,0.26904297,437507.4,0.045631077
534,3983.7183,6478.5083,2.340818e+07,0.2569336,64456.92,0.045631077
535,3508.449,6181.5024,2.1861274e+07,0.2584473,41444.26,0.04508328
536,5315.8643,6094.9385,1.9742584e+07,0.26044923,68056.85,0.04508328
537,3203.8472,5805.829,1.8520582e+07,0.26347658,36008.797,0.04508328
538,4516.0728,5676.8535,1.6818236e+07,0.2598633,85689.44,0.04508328
539,6707.6475,5779.933,1.5232041e+07,0.2607422,145524.08,0.04508328
540,17016.77,6903.6167,2.5072818e+07,0.2608887,410175.03,0.044547495
541,10846.771,7297.932,2.3964896e+07,0.265918,208662.3,0.044547495
542,3034.8262,6871.6216,2.3204072e+07,0.26372072,28052.63,0.044547495
543,3232.5771,6507.7173,2.2075502e+07,0.26279297,32521.445,0.044547495
544,2163.545,6073.3,2.1566416e+07,0.25917968,14619.186,0.044547495
545,4953.5225,5961.3223,1.9522624e+07,0.25595704,104043.15,0.044007216
546,9381.291,6303.3193,1.8623018e+07,0.26220703,213488.7,0.044007216
547,4360.5166,6109.039,1.7100418e+07,0.2536133,71332.695,0.044007216
548,19894.75,7487.6104,3.24945e+07,0.26547852,541463.2,0.044007216
549,12480.831,7986.9326,3.148895e+07,0.2626953,440649.78,0.044007216
550,6624.4033,7850.6797,2.8507138e+07,0.25864258,174605.08,0.04347934
551,6820.0747,7747.619,2.5752016e+07,0.25869143,126614.31,0.04347934
552,5112.16,7484.073,2.3801922e+07,0.25761718,88285.57,0.04347934
553,2236.5125,6959.3174,2.390005e+07,0.257959,15803.365,0.04347934
554,11101.445,7373.5303,2.3054194e+07,0.26049805,321488.0,0.04347934
555,4393.5713,7075.534,2.1547988e+07,0.25996095,99758.52,0.042960618
556,2051.607,6573.1416,2.1664774e+07,0.25424805,15024.506,0.042960618
557,8100.433,6725.8706,1.9708232e+07,0.25083008,257939.05,0.042960618
558,2840.737,6337.3574,1.9095892e+07,0.2536621,25254.994,0.042960618
559,2441.831,5947.8047,1.8552064e+07,0.24760744,20078.266,0.042960618
560,9392.778,6292.3022,1.7764962e+07,0.25908202,292897.56,0.042446226
561,3826.4155,6045.7134,1.6535719e+07,0.25908205,70582.53,0.042446226
562,2892.5176,5730.3936,1.5776985e+07,0.2626465,40980.914,0.042446226
563,13872.362,6544.5903,2.0165534e+07,0.2659668,443654.7,0.042446226
564,5853.56,6475.4873,1.8191956e+07,0.26723632,119207.08,0.042446226
565,2021.8506,6030.1235,1.81579e+07,0.26523438,13761.249,0.041950893
566,2996.4531,5726.7563,1.7170394e+07,0.2665039,41934.555,0.041950893
567,4877.2393,5641.8047,1.5518305e+07,0.26367188,90529.31,0.041950893
568,3250.0425,5402.6284,1.4481322e+07,0.2671875,31829.12,0.041950893
569,5456.8843,5408.054,1.3033454e+07,0.25708008,76224.92,0.041950893
570,6185.54,5485.8027,1.1784511e+07,0.26484376,87471.25,0.041460525
571,4562.798,5393.5024,1.0682734e+07,0.26337892,63505.957,0.041460525
572,4022.7424,5256.4263,9.783569e+06,0.26049805,52324.586,0.041460525
573,10930.144,5823.798,1.1702408e+07,0.25703126,372231.97,0.041460525
574,3185.6511,5559.9834,1.1158551e+07,0.2608887,29049.578,0.041460525
575,2064.4465,5210.4297,1.1142386e+07,0.2511719,16540.543,0.040947895
576,2195.972,4908.984,1.0845974e+07,0.26494142,15389.667,0.040947895
577,5079.536,4926.039,9.763994e+06,0.25893557,84993.06,0.040947895
578,5717.8447,5005.2197,8.844021e+06,0.25708008,104599.58,0.040947895
579,4490.9155,4953.789,7.9834245e+06,0.2574707,63115.574,0.040947895
580,9159.426,5374.3525,8.776946e+06,0.2584473,308860.5,0.04045632
581,2226.1206,5059.5293,8.791274e+06,0.26132813,12493.791,0.04045632
582,2858.2441,4839.401,8.348256e+06,0.26220703,49239.523,0.04045632
583,5756.2236,4931.083,7.5890805e+06,0.26225585,85948.85,0.04045632
584,6487.8965,5086.764,7.0483025e+06,0.25825197,184836.94,0.04045632
585,9962.361,5574.3237,8.482902e+06,0.25913087,354193.56,0.039972007
586,2743.207,5291.212,8.3559815e+06,0.25922853,36045.64,0.039972007
587,2427.8657,5004.8774,8.258271e+06,0.25737303,25259.268,0.039972007
588,3822.5828,4886.648,7.5582475e+06,0.25668946,68775.11,0.039972007
589,3349.3455,4732.9175,7.0151195e+06,0.2581543,51706.844,0.039972007
590,2152.488,4474.8745,6.9128825e+06,0.25717774,20252.182,0.039489634
591,2625.6113,4289.948,6.529374e+06,0.27226564,40176.902,0.039489634
592,10585.817,4919.535,9.443854e+06,0.2650391,290772.1,0.039489634
593,1908.0132,4618.383,9.315702e+06,0.27187502,12744.351,0.039489634
594,4477.962,4604.341,8.3859065e+06,0.2676758,70917.945,0.039489634
595,6137.008,4757.6074,7.7587315e+06,0.25532228,104455.44,0.039009463
596,4063.085,4688.1553,7.0262705e+06,0.2669922,79780.734,0.039009463
597,2915.4104,4510.881,6.6064795e+06,0.26694337,41399.004,0.039009463
598,4590.503,4518.8433,5.946402e+06,0.26293945,119319.38,0.039009463
599,9891.599,5056.1187,7.9497465e+06,0.26254883,293129.53,0.039009463
600,1860.5548,4736.5625,8.073818e+06,0.26171875,15425.025,0.03854746
601,1921.9193,4455.098,7.979436e+06,0.2645508,19326.91,0.03854746
602,7115.16,4721.1045,7.818326e+06,0.26523438,242102.98,0.03854746
603,2011.7894,4450.173,7.6971285e+06,0.26166993,17161.932,0.03854746
604,3164.9663,4321.6523,7.0760735e+06,0.25805664,36174.812,0.03854746
605,3898.171,4279.304,6.384606e+06,0.25668946,69705.27,0.038081348
606,7176.391,4569.0127,6.5015255e+06,0.26293945,198256.36,0.038081348
607,10042.852,5116.3965,8.548035e+06,0.25585938,299858.72,0.038081348
608,10659.338,5670.6904,1.0458409e+07,0.26083985,244996.6,0.038081348
609,7535.247,5857.146,9.725459e+06,0.25200197,180531.11,0.038081348
610,3032.879,5574.719,9.470797e+06,0.25878906,40715.418,0.037624825
611,1576.3267,5174.88,9.96256e+06,0.25478518,14632.516,0.037624825
612,1581.784,4815.5703,1.0128234e+07,0.25180665,8234.975,0.037624825
613,1806.4324,4514.6567,9.930352e+06,0.25493166,12132.771,0.037624825
614,9919.281,5055.119,1.1566214e+07,0.2513672,249755.27,0.037624825
615,7985.9814,5348.2056,1.1182688e+07,0.2578125,227443.16,0.037171964
616,7065.239,5519.9087,1.0329757e+07,0.25776368,245556.56,0.037171964
617,2105.9648,5178.514,1.0345732e+07,0.26054686,20106.736,0.037171964
618,3630.479,5023.7104,9.526835e+06,0.26103514,55406.277,0.037171964
619,5611.2637,5082.466,8.605221e+06,0.25957033,126382.25,0.037171964
620,2183.321,4792.5513,8.501152e+06,0.2657715,20387.316,0.036739163
621,5045.0547,4817.802,7.656775e+06,0.26547852,132913.02,0.036739163
622,2057.6316,4541.7847,7.576766e+06,0.26972657,15722.78,0.036739163
623,13388.532,5426.4595,1.3862935e+07,0.27187502,366135.94,0.036739163
624,5397.925,5423.606,1.2476714e+07,0.27416992,94070.74,0.036739163
625,2937.9504,5175.0405,1.1785105e+07,0.27729493,24927.518,0.03633233
626,1779.8453,4835.521,1.1644056e+07,0.2791504,19084.29,0.03633233
627,15057.274,5857.6963,1.9883234e+07,0.28022462,435095.94,0.03633233
628,1764.167,5448.3433,1.9403038e+07,0.28481448,9990.576,0.03633233
629,5745.298,5478.0386,1.747067e+07,0.2722656,131725.6,0.03633233
630,1557.1248,5085.9473,1.7107222e+07,0.26777345,9398.486,0.03591291
631,2471.6694,4824.5195,1.6011599e+07,0.27675784,45307.03,0.03591291
632,3201.3115,4662.1987,1.4647571e+07,0.27001953,52167.24,0.03591291
633,2789.1602,4474.895,1.3498558e+07,0.27304688,50968.35,0.03591291
634,2125.6638,4239.9717,1.2645402e+07,0.27558595,21012.826,0.03591291
635,2031.6022,4019.1348,1.1819782e+07,0.26782227,20640.229,0.03549841
636,1523.8912,3769.6104,1.1198165e+07,0.27504885,11514.894,0.03549841
637,2933.054,3685.9546,1.0141333e+07,0.27573243,48418.566,0.03549841
638,4868.428,3804.202,9.253041e+06,0.27475587,143558.53,0.03549841
639,1674.496,3591.2312,8.735945e+06,0.27294922,14701.537,0.03549841
640,8855.281,4117.636,1.035627e+07,0.27436525,315444.3,0.035100177
641,2966.4556,4002.518,9.439913e+06,0.28222656,36850.21,0.035100177
642,1996.4277,3801.909,8.858117e+06,0.27421874,15907.353,0.035100177
643,12228.751,4644.5933,1.4363355e+07,0.27138674,234396.42,0.035100177
644,4059.963,4586.1304,1.295778e+07,0.28149414,111048.914,0.035100177
645,4987.9233,4626.3096,1.1676531e+07,0.2729004,157718.36,0.034703873
646,5008.0293,4664.4814,1.0521992e+07,0.27788085,110832.805,0.034703873
647,4574.036,4655.437,9.470529e+06,0.27675784,79955.17,0.034703873
648,2351.357,4425.029,9.001267e+06,0.27246094,21477.07,0.034703873
649,2133.0986,4195.836,8.573905e+06,0.27539062,16861.375,0.034703873
650,1843.0636,3960.5586,8.214713e+06,0.26772463,14468.509,0.03430316
651,7207.823,4285.285,8.342267e+06,0.27509767,246108.84,0.03430316
652,2076.9053,4064.4473,7.9469645e+06,0.27148438,17672.533,0.03430316
653,2443.274,3902.3298,7.3888065e+06,0.27104494,24717.486,0.03430316
654,1842.583,3696.3552,7.0317555e+06,0.26669922,18097.564,0.03430316
655,3478.9175,3674.6113,6.332835e+06,0.27065432,67881.375,0.033912044
656,3168.703,3624.0205,5.7225865e+06,0.26757812,58187.49,0.033912044
