row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-5.78881003647,-2.89440501823,4,3,5.78881003647,4.34160752735,-0.00237509705116,0.00112230093878
-4,-2,-5.78881003647,-2.89440501823,4,4,5.78881003647,5.78881003647,-0.00160702178665,-0.00420711635625
-4,-1,-5.78881003647,-1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.000405818296641,0.00368751606666
-4,-1,-5.78881003647,-1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.00759696219151,-0.00243367972348
-4,-1,-5.78881003647,-1.44720250912,-4,-2,-5.78881003647,-2.89440501823,0.00406569669697,-0.00274180680835
-4,-1,-5.78881003647,-1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.0283530872105,0
-4,-1,-5.78881003647,-1.44720250912,-4,0,-5.78881003647,0,0.00555680320478,-0.00570393309015
-4,-1,-5.78881003647,-1.44720250912,-4,1,-5.78881003647,1.44720250912,0.00492352099791,-0.000467966089471
-4,-1,-5.78881003647,-1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.000868267151037,-0.00515233935637
-4,-1,-5.78881003647,-1.44720250912,-4,3,-5.78881003647,4.34160752735,0.000592316752458,-0.00401202145941
-4,-1,-5.78881003647,-1.44720250912,-4,4,-5.78881003647,5.78881003647,0.00351936456899,-0.00199625361984
-4,-1,-5.78881003647,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.00541399967412,-0.00159220972011
-4,-1,-5.78881003647,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.00389897626366,-0.00408941412638
-4,-1,-5.78881003647,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.00100913880067,0.0117111181327
-4,-1,-5.78881003647,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.00603745455096,-0.00449331803247
-4,-1,-5.78881003647,-1.44720250912,-3,0,-4.34160752735,0,-0.0103624041957,0.00569179570649
-4,-1,-5.78881003647,-1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.000632450109629,-0.00456331140931
-4,-1,-5.78881003647,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.00772321666288,0.000185471824335
-4,-1,-5.78881003647,-1.44720250912,-3,3,-4.34160752735,4.34160752735,0.00142058960774,0.00223443452672
-4,-1,-5.78881003647,-1.44720250912,-3,4,-4.34160752735,5.78881003647,0.00136397131656,0.000747485545441
-4,-1,-5.78881003647,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.00387327502495,-0.00736850322183
-4,-1,-5.78881003647,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.00253598455934,0.00234154383398
-4,-1,-5.78881003647,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.000412135854351,-0.0157599407656
-4,-1,-5.78881003647,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.0303171395174,0.00582986727099
-4,-1,-5.78881003647,-1.44720250912,-2,0,-2.89440501823,0,-0.00353540071062,0.000554192334288
-4,-1,-5.78881003647,-1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0011230425741,-0.00605513217312
-4,-1,-5.78881003647,-1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.013476741659,-0.00295054030364
-4,-1,-5.78881003647,-1.44720250912,-2,3,-2.89440501823,4.34160752735,0.00208921436558,-0.0027009793878
-4,-1,-5.78881003647,-1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.00459942086215,0.00427891537077
-4,-1,-5.78881003647,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,0.00303552389589,0.00325065411755
-4,-1,-5.78881003647,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.00874281583758,-0.00344904971415
-4,-1,-5.78881003647,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.0146026404842,-0.013138133113
-4,-1,-5.78881003647,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.0240028339349,0.0199950505606
-4,-1,-5.78881003647,-1.44720250912,-1,0,-1.44720250912,0,0.00308725166618,-0.0256468165028
-4,-1,-5.78881003647,-1.44720250912,-1,1,-1.44720250912,1.44720250912,0.00722231462314,-0.0102623345546
-4,-1,-5.78881003647,-1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.00512433125132,0.010424135041
-4,-1,-5.78881003647,-1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.00321625268479,0.00147946002697
-4,-1,-5.78881003647,-1.44720250912,-1,4,-1.44720250912,5.78881003647,0.00566866266867,0.00467446184821
-4,-1,-5.78881003647,-1.44720250912,0,-4,0,-5.78881003647,-0.00321495634172,-0.00514504039606
-4,-1,-5.78881003647,-1.44720250912,0,-3,0,-4.34160752735,-0.0171563195535,-0.00789101030993
-4,-1,-5.78881003647,-1.44720250912,0,-2,0,-2.89440501823,-0.0174275319131,0.0310204792042
-4,-1,-5.78881003647,-1.44720250912,0,-1,0,-1.44720250912,0.00414620797251,0.00200207291257
-4,-1,-5.78881003647,-1.44720250912,0,0,0,0,-0.0172872465032,-0.0337351440766
-4,-1,-5.78881003647,-1.44720250912,0,1,0,1.44720250912,-0.0384554097428,0.0229431651234
-4,-1,-5.78881003647,-1.44720250912,0,2,0,2.89440501823,-0.00056189740444,0.00486422335552
-4,-1,-5.78881003647,-1.44720250912,0,3,0,4.34160752735,-0.0102423640426,0.00371733417001
-4,-1,-5.78881003647,-1.44720250912,0,4,0,5.78881003647,-0.00148340898942,0.0033645198739
-4,-1,-5.78881003647,-1.44720250912,1,-4,1.44720250912,-5.78881003647,0.00395481861618,0.00854644754498
-4,-1,-5.78881003647,-1.44720250912,1,-3,1.44720250912,-4.34160752735,0.00468823798899,-0.00673781420889
-4,-1,-5.78881003647,-1.44720250912,1,-2,1.44720250912,-2.89440501823,0.00647575165149,-0.0142878033496
-4,-1,-5.78881003647,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0281385657272,-0.000494418785711
-4,-1,-5.78881003647,-1.44720250912,1,0,1.44720250912,0,0.0146704096496,0.0320449065251
-4,-1,-5.78881003647,-1.44720250912,1,1,1.44720250912,1.44720250912,0.0320052605588,-0.00401343316737
-4,-1,-5.78881003647,-1.44720250912,1,2,1.44720250912,2.89440501823,0.0111371329263,-0.024426773926
-4,-1,-5.78881003647,-1.44720250912,1,3,1.44720250912,4.34160752735,-0.00357324943927,0.00741707510763
-4,-1,-5.78881003647,-1.44720250912,1,4,1.44720250912,5.78881003647,0.00281892175605,-0.00768584307934
-4,-1,-5.78881003647,-1.44720250912,2,-4,2.89440501823,-5.78881003647,0.0114295665939,0.00487274347606
-4,-1,-5.78881003647,-1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00315590504289,0.000571914588623
-4,-1,-5.78881003647,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.0106955340583,0.00124804500452
-4,-1,-5.78881003647,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.0211330656709,0.00990080567843
-4,-1,-5.78881003647,-1.44720250912,2,0,2.89440501823,0,0.0236449250102,0.0190506541831
-4,-1,-5.78881003647,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.0126043934397,-0.00401613764311
-4,-1,-5.78881003647,-1.44720250912,2,2,2.89440501823,2.89440501823,0.00373586453604,0.0127762316495
-4,-1,-5.78881003647,-1.44720250912,2,3,2.89440501823,4.34160752735,0.00483058519162,-0.00162102998407
-4,-1,-5.78881003647,-1.44720250912,2,4,2.89440501823,5.78881003647,-0.00376538345393,0.00647265489713
-4,-1,-5.78881003647,-1.44720250912,3,-4,4.34160752735,-5.78881003647,-0.0122341888298,-0.00772538886839
-4,-1,-5.78881003647,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.00372488942328,0.00124621777754
-4,-1,-5.78881003647,-1.44720250912,3,-2,4.34160752735,-2.89440501823,0.00411734070464,-0.00231514739906
-4,-1,-5.78881003647,-1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.00215527433389,0.000555089720459
-4,-1,-5.78881003647,-1.44720250912,3,0,4.34160752735,0,-0.0143757155185,-0.0089617823509
-4,-1,-5.78881003647,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.0107250139046,0.000227628644596
-4,-1,-5.78881003647,-1.44720250912,3,2,4.34160752735,2.89440501823,0.000317101484765,-0.00017767333674
-4,-1,-5.78881003647,-1.44720250912,3,3,4.34160752735,4.34160752735,-0.00507227976913,-0.00341325828773
-4,-1,-5.78881003647,-1.44720250912,3,4,4.34160752735,5.78881003647,0.00134872787674,0.00157409768081
-4,-1,-5.78881003647,-1.44720250912,4,-4,5.78881003647,-5.78881003647,0.00743182697549,0.00644097356379
-4,-1,-5.78881003647,-1.44720250912,4,-3,5.78881003647,-4.34160752735,0.00632798887429,-0.00108840391824
-4,-1,-5.78881003647,-1.44720250912,4,-2,5.78881003647,-2.89440501823,0.00392650824043,-0.000944172447734
-4,-1,-5.78881003647,-1.44720250912,4,-1,5.78881003647,-1.44720250912,-0.00107641636679,0.000107680836955
-4,-1,-5.78881003647,-1.44720250912,4,0,5.78881003647,0,0.000725698522945,-0.00158777977308
-4,-1,-5.78881003647,-1.44720250912,4,1,5.78881003647,1.44720250912,0.00938685866074,0.00642273800024
-4,-1,-5.78881003647,-1.44720250912,4,2,5.78881003647,2.89440501823,0.00492653694808,-0.00143144752598
-4,-1,-5.78881003647,-1.44720250912,4,3,5.78881003647,4.34160752735,0.0101004948162,-0.00379350784177
-4,-1,-5.78881003647,-1.44720250912,4,4,5.78881003647,5.78881003647,-0.00036461721905,-0.00520189957459
-4,0,-5.78881003647,0,-4,-4,-5.78881003647,-5.78881003647,-0.00194573342851,0.00778721513855
-4,0,-5.78881003647,0,-4,-3,-5.78881003647,-4.34160752735,0.000747462676209,0.00220170175299
-4,0,-5.78881003647,0,-4,-2,-5.78881003647,-2.89440501823,-0.00648695641407,0.00944342280681
-4,0,-5.78881003647,0,-4,-1,-5.78881003647,-1.44720250912,0.00555680320478,0.00570393309015
-4,0,-5.78881003647,0,-4,0,-5.78881003647,0,0.0387675710475,0
-4,0,-5.78881003647,0,-4,1,-5.78881003647,1.44720250912,-0.00142412860111,0.00484073358145
-4,0,-5.78881003647,0,-4,2,-5.78881003647,2.89440501823,0.000475925481293,-0.00057113723391
-4,0,-5.78881003647,0,-4,3,-5.78881003647,4.34160752735,-0.00224160983727,0.0106479525708
-4,0,-5.78881003647,0,-4,4,-5.78881003647,5.78881003647,0.00654523254193,-0.00313344411794
-4,0,-5.78881003647,0,-3,-4,-4.34160752735,-5.78881003647,0.00304614660447,-0.00330847734172
-4,0,-5.78881003647,0,-3,-3,-4.34160752735,-4.34160752735,-0.00380423263331,-0.0053795834675
-4,0,-5.78881003647,0,-3,-2,-4.34160752735,-2.89440501823,0.00331018820574,-0.000657104831503
-4,0,-5.78881003647,0,-3,-1,-4.34160752735,-1.44720250912,-0.00315616717373,-0.00743838407735
-4,0,-5.78881003647,0,-3,0,-4.34160752735,0,-0.00416219514004,-0.00134172127111
-4,0,-5.78881003647,0,-3,1,-4.34160752735,1.44720250912,-0.0069121334892,0.00410269529596
-4,0,-5.78881003647,0,-3,2,-4.34160752735,2.89440501823,0.00373685036898,-0.00779161697651
-4,0,-5.78881003647,0,-3,3,-4.34160752735,4.34160752735,-0.00432327608228,-0.00159738234793
-4,0,-5.78881003647,0,-3,4,-4.34160752735,5.78881003647,-0.0104910239291,-0.00492345250498
-4,0,-5.78881003647,0,-2,-4,-2.89440501823,-5.78881003647,-0.000831031885036,0.000522733907156
-4,0,-5.78881003647,0,-2,-3,-2.89440501823,-4.34160752735,0.00954290592795,0.00614216978914
-4,0,-5.78881003647,0,-2,-2,-2.89440501823,-2.89440501823,2.89088696323e-05,-0.0130290016882
-4,0,-5.78881003647,0,-2,-1,-2.89440501823,-1.44720250912,-0.0193221399227,-0.00376985374316
-4,0,-5.78881003647,0,-2,0,-2.89440501823,0,-0.0161499316672,0.0343437023128
-4,0,-5.78881003647,0,-2,1,-2.89440501823,1.44720250912,0.00775888792267,-0.0108744324261
-4,0,-5.78881003647,0,-2,2,-2.89440501823,2.89440501823,0.00038031398332,-0.00289994464478
-4,0,-5.78881003647,0,-2,3,-2.89440501823,4.34160752735,-0.0101457901838,0.00230133812954
-4,0,-5.78881003647,0,-2,4,-2.89440501823,5.78881003647,0.0100905681203,0.00141032494275
-4,0,-5.78881003647,0,-1,-4,-1.44720250912,-5.78881003647,0.00046245293287,0.00786613901187
-4,0,-5.78881003647,0,-1,-3,-1.44720250912,-4.34160752735,-0.011657468513,-0.00161994322749
-4,0,-5.78881003647,0,-1,-2,-1.44720250912,-2.89440501823,-0.0113789592892,-0.00264400262626
-4,0,-5.78881003647,0,-1,-1,-1.44720250912,-1.44720250912,0.000677380540144,-0.00220714178202
-4,0,-5.78881003647,0,-1,0,-1.44720250912,0,0.0202835307171,-0.00795268069927
-4,0,-5.78881003647,0,-1,1,-1.44720250912,1.44720250912,-0.0232666873544,-0.0257432287298
-4,0,-5.78881003647,0,-1,2,-1.44720250912,2.89440501823,0.00738548260679,0.0115534647571
-4,0,-5.78881003647,0,-1,3,-1.44720250912,4.34160752735,-0.00580166414822,0.00451824906749
-4,0,-5.78881003647,0,-1,4,-1.44720250912,5.78881003647,-0.00285748433925,-0.00209056132289
-4,0,-5.78881003647,0,0,-4,0,-5.78881003647,0.00340843790364,-0.0147948514505
-4,0,-5.78881003647,0,0,-3,0,-4.34160752735,0.00144190526933,0.000130546498968
-4,0,-5.78881003647,0,0,-2,0,-2.89440501823,0.00930686603278,-0.013460044213
-4,0,-5.78881003647,0,0,-1,0,-1.44720250912,-0.0115133489639,0.0175805596899
-4,0,-5.78881003647,0,0,0,0,0,-0.0325203072178,-0.00276968256961
-4,0,-5.78881003647,0,0,1,0,1.44720250912,0.00647490049795,-0.00850090739521
-4,0,-5.78881003647,0,0,2,0,2.89440501823,-0.00968246549976,8.19861761074e-05
-4,0,-5.78881003647,0,0,3,0,4.34160752735,-0.00803021667493,-0.0107487084105
-4,0,-5.78881003647,0,0,4,0,5.78881003647,-0.00486096251598,0.000773824519985
-4,0,-5.78881003647,0,1,-4,1.44720250912,-5.78881003647,0.00128594813583,0.0100980731421
-4,0,-5.78881003647,0,1,-3,1.44720250912,-4.34160752735,0.0120477512351,0.00786098484783
-4,0,-5.78881003647,0,1,-2,1.44720250912,-2.89440501823,0.000626452401495,-0.0217501132256
-4,0,-5.78881003647,0,1,-1,1.44720250912,-1.44720250912,-0.0148840060166,0.00461416807323
-4,0,-5.78881003647,0,1,0,1.44720250912,0,-0.00802000733411,0.0264371074706
-4,0,-5.78881003647,0,1,1,1.44720250912,1.44720250912,0.030732349577,0.0139052743259
-4,0,-5.78881003647,0,1,2,1.44720250912,2.89440501823,0.000435968751473,-0.00441121207837
-4,0,-5.78881003647,0,1,3,1.44720250912,4.34160752735,0.00907886426744,-0.00343944526167
-4,0,-5.78881003647,0,1,4,1.44720250912,5.78881003647,0.00176270383774,0.00916268075483
-4,0,-5.78881003647,0,2,-4,2.89440501823,-5.78881003647,-0.00136070922753,-0.000872667930968
-4,0,-5.78881003647,0,2,-3,2.89440501823,-4.34160752735,-0.00085344667845,-0.0007259244145
-4,0,-5.78881003647,0,2,-2,2.89440501823,-2.89440501823,-0.00645196725237,0.0138591564209
-4,0,-5.78881003647,0,2,-1,2.89440501823,-1.44720250912,-0.00839108364157,0.00743216758389
-4,0,-5.78881003647,0,2,0,2.89440501823,0,0.0293311590121,-0.0173182845848
-4,0,-5.78881003647,0,2,1,2.89440501823,1.44720250912,-0.00811830165248,0.0117413264227
-4,0,-5.78881003647,0,2,2,2.89440501823,2.89440501823,-0.00864190019853,0.0111983641908
-4,0,-5.78881003647,0,2,3,2.89440501823,4.34160752735,0.00739091556272,0.00364855974531
-4,0,-5.78881003647,0,2,4,2.89440501823,5.78881003647,-0.00823645411039,0.00152378349798
-4,0,-5.78881003647,0,3,-4,4.34160752735,-5.78881003647,-0.00418241501513,-0.0013315836886
-4,0,-5.78881003647,0,3,-3,4.34160752735,-4.34160752735,0.00281969372827,0.000710556175253
-4,0,-5.78881003647,0,3,-2,4.34160752735,-2.89440501823,0.00674391509248,-0.00443073191629
-4,0,-5.78881003647,0,3,-1,4.34160752735,-1.44720250912,0.00983221645135,-0.0148978723871
-4,0,-5.78881003647,0,3,0,4.34160752735,0,-0.00668409029314,0.00339380051383
-4,0,-5.78881003647,0,3,1,4.34160752735,1.44720250912,-0.00848740160358,0.00726248407785
-4,0,-5.78881003647,0,3,2,4.34160752735,2.89440501823,0.00564629125365,-0.0107967983327
-4,0,-5.78881003647,0,3,3,4.34160752735,4.34160752735,0.00272475687328,-0.00302625447939
-4,0,-5.78881003647,0,3,4,4.34160752735,5.78881003647,0.00716431885251,-0.000415599619619
-4,0,-5.78881003647,0,4,-4,5.78881003647,-5.78881003647,-0.00394410215108,0.0108079512338
-4,0,-5.78881003647,0,4,-3,5.78881003647,-4.34160752735,0.000199951501007,-0.00350463500391
-4,0,-5.78881003647,0,4,-2,5.78881003647,-2.89440501823,-0.00943032842637,0.00665878819727
-4,0,-5.78881003647,0,4,-1,5.78881003647,-1.44720250912,0.00233397617622,-0.00151554312733
-4,0,-5.78881003647,0,4,0,5.78881003647,0,-0.00176096659631,0.0169463238035
-4,0,-5.78881003647,0,4,1,5.78881003647,1.44720250912,0.000725698522945,-0.00158777977308
-4,0,-5.78881003647,0,4,2,5.78881003647,2.89440501823,-0.00322910405683,-0.00067308257276
-4,0,-5.78881003647,0,4,3,5.78881003647,4.34160752735,-0.00233409803802,0.00427944075607
-4,0,-5.78881003647,0,4,4,5.78881003647,5.78881003647,0.00312003584699,-0.0017846816497
-4,1,-5.78881003647,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.00373847241854,0.00142693459307
-4,1,-5.78881003647,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.00212600109114,0.00971617121444
-4,1,-5.78881003647,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-0.00694545716813,0.00122524075524
-4,1,-5.78881003647,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.00492352099791,0.000467966089471
-4,1,-5.78881003647,1.44720250912,-4,0,-5.78881003647,0,-0.00142412860111,-0.00484073358145
-4,1,-5.78881003647,1.44720250912,-4,1,-5.78881003647,1.44720250912,0.0203317728645,0
-4,1,-5.78881003647,1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.00260402750885,-0.00105530215264
-4,1,-5.78881003647,1.44720250912,-4,3,-5.78881003647,4.34160752735,0.00236810739327,0.0030587883593
-4,1,-5.78881003647,1.44720250912,-4,4,-5.78881003647,5.78881003647,0.00152302740106,-0.00600522425666
-4,1,-5.78881003647,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.00738058142317,-0.00477028844457
-4,1,-5.78881003647,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.000291427003048,-0.00236857711832
-4,1,-5.78881003647,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,0.00410812864241,-0.00381790018332
-4,1,-5.78881003647,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.00136901903396,-0.0101634711909
-4,1,-5.78881003647,1.44720250912,-3,0,-4.34160752735,0,-0.0116048795749,0.00517399893597
-4,1,-5.78881003647,1.44720250912,-3,1,-4.34160752735,1.44720250912,0.00608680956791,0.00546591045222
-4,1,-5.78881003647,1.44720250912,-3,2,-4.34160752735,2.89440501823,0.00535633731262,0.000133119961994
-4,1,-5.78881003647,1.44720250912,-3,3,-4.34160752735,4.34160752735,0.00107871374058,-0.00884570951392
-4,1,-5.78881003647,1.44720250912,-3,4,-4.34160752735,5.78881003647,-0.0109745299429,0.00165379000426
-4,1,-5.78881003647,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.00342998864476,-0.00617153331153
-4,1,-5.78881003647,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.00175596102953,0.0051139822499
-4,1,-5.78881003647,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.00314562376087,-0.000932345373692
-4,1,-5.78881003647,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.0139914616215,0.00317275519027
-4,1,-5.78881003647,1.44720250912,-2,0,-2.89440501823,0,-0.00629218938228,0.00372761155895
-4,1,-5.78881003647,1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0101904806139,0.00529588500708
-4,1,-5.78881003647,1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.0086430315152,-0.00645662823733
-4,1,-5.78881003647,1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.00578839009742,0.00739680827915
-4,1,-5.78881003647,1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.00166337133896,0.00641110195534
-4,1,-5.78881003647,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00412596816347,0.00312675218631
-4,1,-5.78881003647,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-0.000382693569774,-0.00534200924687
-4,1,-5.78881003647,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.028530959559,-0.000791689620893
-4,1,-5.78881003647,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.0143566051445,-0.00383042029382
-4,1,-5.78881003647,1.44720250912,-1,0,-1.44720250912,0,-0.00272118515369,-0.0356937363208
-4,1,-5.78881003647,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.00104964017506,-0.00246795888797
-4,1,-5.78881003647,1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.011321546215,-0.00306033333
-4,1,-5.78881003647,1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00926463221722,-0.00363910801257
-4,1,-5.78881003647,1.44720250912,-1,4,-1.44720250912,5.78881003647,-0.00503451609487,-0.00793007646841
-4,1,-5.78881003647,1.44720250912,0,-4,0,-5.78881003647,-0.00389171520005,-0.00116522270563
-4,1,-5.78881003647,1.44720250912,0,-3,0,-4.34160752735,-0.00159219615927,-0.0111552996716
-4,1,-5.78881003647,1.44720250912,0,-2,0,-2.89440501823,0.0196025720003,0.00817867073465
-4,1,-5.78881003647,1.44720250912,0,-1,0,-1.44720250912,-0.00061606975255,-0.0320593699103
-4,1,-5.78881003647,1.44720250912,0,0,0,0,-0.0448475347041,0.0543360104862
-4,1,-5.78881003647,1.44720250912,0,1,0,1.44720250912,0.00567444929509,0.018792398912
-4,1,-5.78881003647,1.44720250912,0,2,0,2.89440501823,0.0132849017631,-0.0174686445605
-4,1,-5.78881003647,1.44720250912,0,3,0,4.34160752735,-0.00980625299638,-0.00211845774131
-4,1,-5.78881003647,1.44720250912,0,4,0,5.78881003647,-0.00312029674657,0.00227366597785
-4,1,-5.78881003647,1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.00567308175371,-0.0017687248152
