row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-5.78881003647,-2.89440501823,4,2,5.78881003647,2.89440501823,0.00750220946515,0.000554916483404
-4,-2,-5.78881003647,-2.89440501823,4,3,5.78881003647,4.34160752735,0.00525468719666,-0.00222148661972
-4,-2,-5.78881003647,-2.89440501823,4,4,5.78881003647,5.78881003647,-0.00116573488728,0.00209153125684
-4,-1,-5.78881003647,-1.44720250912,-4,-4,-5.78881003647,-5.78881003647,0.00345631526795,-5.07603961801e-05
-4,-1,-5.78881003647,-1.44720250912,-4,-3,-5.78881003647,-4.34160752735,-0.00204240648722,8.2760925336e-05
-4,-1,-5.78881003647,-1.44720250912,-4,-2,-5.78881003647,-2.89440501823,0.00189225142772,0.00160691497911
-4,-1,-5.78881003647,-1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.0360954228952,0
-4,-1,-5.78881003647,-1.44720250912,-4,0,-5.78881003647,0,0.00240228621929,-0.00255467348088
-4,-1,-5.78881003647,-1.44720250912,-4,1,-5.78881003647,1.44720250912,-0.00232542903725,-0.00592394889402
-4,-1,-5.78881003647,-1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.000188982213362,0.000226232138265
-4,-1,-5.78881003647,-1.44720250912,-4,3,-5.78881003647,4.34160752735,0.00781671040322,-0.00329308645266
-4,-1,-5.78881003647,-1.44720250912,-4,4,-5.78881003647,5.78881003647,-0.00268856379873,-0.00223101244954
-4,-1,-5.78881003647,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,-0.00166637749809,0.000421269261158
-4,-1,-5.78881003647,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.00496173092732,-0.00133671132843
-4,-1,-5.78881003647,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.0055137849869,-0.007043670299
-4,-1,-5.78881003647,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.00423129418078,0.0018976706155
-4,-1,-5.78881003647,-1.44720250912,-3,0,-4.34160752735,0,-0.003126210839,0.00627530195693
-4,-1,-5.78881003647,-1.44720250912,-3,1,-4.34160752735,1.44720250912,0.0046508703867,-0.00401146159333
-4,-1,-5.78881003647,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.00257987828015,-0.00210783348307
-4,-1,-5.78881003647,-1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.00384868899902,0.00126073389861
-4,-1,-5.78881003647,-1.44720250912,-3,4,-4.34160752735,5.78881003647,0.00269607257281,0.00149813112522
-4,-1,-5.78881003647,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.000836079369004,0.000472780103588
-4,-1,-5.78881003647,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.00645874023649,-0.00138235400455
-4,-1,-5.78881003647,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.00412221445183,0.00280130418554
-4,-1,-5.78881003647,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.0103129184834,0.0118300041702
-4,-1,-5.78881003647,-1.44720250912,-2,0,-2.89440501823,0,-0.00618008169173,-0.0075723944878
-4,-1,-5.78881003647,-1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.00559985043937,0.00411839820869
-4,-1,-5.78881003647,-1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.00524641337092,0.00169374302255
-4,-1,-5.78881003647,-1.44720250912,-2,3,-2.89440501823,4.34160752735,0.00266925163956,-0.000186669690996
-4,-1,-5.78881003647,-1.44720250912,-2,4,-2.89440501823,5.78881003647,0.00169020461724,-0.000402543348092
-4,-1,-5.78881003647,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.000930225878134,-0.0014244955395
-4,-1,-5.78881003647,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-0.00358087282049,-0.00935703891728
-4,-1,-5.78881003647,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.00178148861212,-0.011080975285
-4,-1,-5.78881003647,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.00908192179407,0.0114864382019
-4,-1,-5.78881003647,-1.44720250912,-1,0,-1.44720250912,0,-0.01808650461,-0.0228204947656
-4,-1,-5.78881003647,-1.44720250912,-1,1,-1.44720250912,1.44720250912,0.0146931112593,-0.00117989463436
-4,-1,-5.78881003647,-1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.00304294503259,0.0119334507239
-4,-1,-5.78881003647,-1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.00657210714941,0.000725689217904
-4,-1,-5.78881003647,-1.44720250912,-1,4,-1.44720250912,5.78881003647,9.13524775626e-05,-0.00134043514667
-4,-1,-5.78881003647,-1.44720250912,0,-4,0,-5.78881003647,0.000170004969089,-0.00109220906335
-4,-1,-5.78881003647,-1.44720250912,0,-3,0,-4.34160752735,0.000742269065317,-0.0114512382846
-4,-1,-5.78881003647,-1.44720250912,0,-2,0,-2.89440501823,-0.0143622465603,0.0150085817268
-4,-1,-5.78881003647,-1.44720250912,0,-1,0,-1.44720250912,-0.0139694846228,0.0187787760615
-4,-1,-5.78881003647,-1.44720250912,0,0,0,0,0.0123258807143,-0.0364442217455
-4,-1,-5.78881003647,-1.44720250912,0,1,0,1.44720250912,-0.0407377078098,0.00436539442675
-4,-1,-5.78881003647,-1.44720250912,0,2,0,2.89440501823,-0.00749136251206,0.00543253641707
-4,-1,-5.78881003647,-1.44720250912,0,3,0,4.34160752735,-0.0012961894038,0.00961034587029
-4,-1,-5.78881003647,-1.44720250912,0,4,0,5.78881003647,-0.00248262478438,0.00253321969246
-4,-1,-5.78881003647,-1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.00244731702181,0.00359841755976
-4,-1,-5.78881003647,-1.44720250912,1,-3,1.44720250912,-4.34160752735,-0.000397354627641,-0.00390636552837
-4,-1,-5.78881003647,-1.44720250912,1,-2,1.44720250912,-2.89440501823,0.0158817712617,-0.00274651285162
-4,-1,-5.78881003647,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0191014642018,0.00215342824517
-4,-1,-5.78881003647,-1.44720250912,1,0,1.44720250912,0,0.00819658843487,0.0192333526433
-4,-1,-5.78881003647,-1.44720250912,1,1,1.44720250912,1.44720250912,0.0117798064832,0.000565564073654
-4,-1,-5.78881003647,-1.44720250912,1,2,1.44720250912,2.89440501823,0.0137912882369,-0.0240577212253
-4,-1,-5.78881003647,-1.44720250912,1,3,1.44720250912,4.34160752735,-0.0076670645051,0.0066159019105
-4,-1,-5.78881003647,-1.44720250912,1,4,1.44720250912,5.78881003647,-0.00634101332476,0.000726869970262
-4,-1,-5.78881003647,-1.44720250912,2,-4,2.89440501823,-5.78881003647,0.00654359171667,0.00168207473962
-4,-1,-5.78881003647,-1.44720250912,2,-3,2.89440501823,-4.34160752735,-0.00251087597971,0.00838736480913
-4,-1,-5.78881003647,-1.44720250912,2,-2,2.89440501823,-2.89440501823,0.000821905362275,-0.00158203955749
-4,-1,-5.78881003647,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.0244746869536,0.00228296782806
-4,-1,-5.78881003647,-1.44720250912,2,0,2.89440501823,0,0.0127321631863,0.00491395836459
-4,-1,-5.78881003647,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.0121043340056,0.00171375446639
-4,-1,-5.78881003647,-1.44720250912,2,2,2.89440501823,2.89440501823,0.00708945406395,0.0047953549439
-4,-1,-5.78881003647,-1.44720250912,2,3,2.89440501823,4.34160752735,0.00359912144338,-0.00094093149333
-4,-1,-5.78881003647,-1.44720250912,2,4,2.89440501823,5.78881003647,-0.00135905349791,0.00538308392874
-4,-1,-5.78881003647,-1.44720250912,3,-4,4.34160752735,-5.78881003647,-0.00110643025134,-0.000566612670376
-4,-1,-5.78881003647,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.00296254995808,-0.00172450610465
-4,-1,-5.78881003647,-1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.00613243660186,-0.000851398174006
-4,-1,-5.78881003647,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.00411732118201,0.0082236192699
-4,-1,-5.78881003647,-1.44720250912,3,0,4.34160752735,0,0.0010996682994,0.00274590158186
-4,-1,-5.78881003647,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.00115673353304,-0.000824437944852
-4,-1,-5.78881003647,-1.44720250912,3,2,4.34160752735,2.89440501823,0.00518675561576,-0.00390475988997
-4,-1,-5.78881003647,-1.44720250912,3,3,4.34160752735,4.34160752735,0.000465347273627,0.00276271532365
-4,-1,-5.78881003647,-1.44720250912,3,4,4.34160752735,5.78881003647,0.000659475669134,-0.0011845039894
-4,-1,-5.78881003647,-1.44720250912,4,-4,5.78881003647,-5.78881003647,0.00301567166147,0.00475399568686
-4,-1,-5.78881003647,-1.44720250912,4,-3,5.78881003647,-4.34160752735,-0.00100030013085,-0.00110988558714
-4,-1,-5.78881003647,-1.44720250912,4,-2,5.78881003647,-2.89440501823,-0.00111634863136,0.00135571487112
-4,-1,-5.78881003647,-1.44720250912,4,-1,5.78881003647,-1.44720250912,-0.000656835021831,-0.00212417201121
-4,-1,-5.78881003647,-1.44720250912,4,0,5.78881003647,0,0.00683334541148,0.00625686445854
-4,-1,-5.78881003647,-1.44720250912,4,1,5.78881003647,1.44720250912,0.00109557334963,-0.00530645556716
-4,-1,-5.78881003647,-1.44720250912,4,2,5.78881003647,2.89440501823,-0.00844461837493,0.00198715976291
-4,-1,-5.78881003647,-1.44720250912,4,3,5.78881003647,4.34160752735,0.00451274605921,-0.00085568500951
-4,-1,-5.78881003647,-1.44720250912,4,4,5.78881003647,5.78881003647,0.00516730508036,-0.00274082020021
-4,0,-5.78881003647,0,-4,-4,-5.78881003647,-5.78881003647,0.0047076133795,0.00264410392141
-4,0,-5.78881003647,0,-4,-3,-5.78881003647,-4.34160752735,0.00121631731044,-0.000825601780242
-4,0,-5.78881003647,0,-4,-2,-5.78881003647,-2.89440501823,-0.00288992500224,0.00221359962557
-4,0,-5.78881003647,0,-4,-1,-5.78881003647,-1.44720250912,0.00240228621929,0.00255467348088
-4,0,-5.78881003647,0,-4,0,-5.78881003647,0,0.0366209491646,0
-4,0,-5.78881003647,0,-4,1,-5.78881003647,1.44720250912,0.000508406899238,0.00282073836682
-4,0,-5.78881003647,0,-4,2,-5.78881003647,2.89440501823,0.000628379228428,-0.0046368891596
-4,0,-5.78881003647,0,-4,3,-5.78881003647,4.34160752735,7.12672359103e-05,0.000621702351611
-4,0,-5.78881003647,0,-4,4,-5.78881003647,5.78881003647,0.00710621423678,-9.22490637478e-05
-4,0,-5.78881003647,0,-3,-4,-4.34160752735,-5.78881003647,0.00400141094684,-0.00409381794945
-4,0,-5.78881003647,0,-3,-3,-4.34160752735,-4.34160752735,-0.00358206137102,0.00127883928021
-4,0,-5.78881003647,0,-3,-2,-4.34160752735,-2.89440501823,0.00331457091024,0.0029575951774
-4,0,-5.78881003647,0,-3,-1,-4.34160752735,-1.44720250912,-0.00462333135248,-0.00400485525953
-4,0,-5.78881003647,0,-3,0,-4.34160752735,0,-0.00226726139843,0.00108090301603
-4,0,-5.78881003647,0,-3,1,-4.34160752735,1.44720250912,-0.00759199869564,0.00409228163763
-4,0,-5.78881003647,0,-3,2,-4.34160752735,2.89440501823,0.00106759594455,-0.00217273383419
-4,0,-5.78881003647,0,-3,3,-4.34160752735,4.34160752735,-0.00124642544611,-0.00289513210755
-4,0,-5.78881003647,0,-3,4,-4.34160752735,5.78881003647,-0.00460748604715,0.00245923346446
-4,0,-5.78881003647,0,-2,-4,-2.89440501823,-5.78881003647,-0.00224930244501,-0.000444470571464
-4,0,-5.78881003647,0,-2,-3,-2.89440501823,-4.34160752735,0.00357976670104,0.00318856112264
-4,0,-5.78881003647,0,-2,-2,-2.89440501823,-2.89440501823,-0.00923970092627,-0.00314817657747
-4,0,-5.78881003647,0,-2,-1,-2.89440501823,-1.44720250912,-0.00429635016345,5.24711229824e-05
-4,0,-5.78881003647,0,-2,0,-2.89440501823,0,-0.00935013759411,0.0144352615431
-4,0,-5.78881003647,0,-2,1,-2.89440501823,1.44720250912,-0.00833996337332,-0.0106454031576
-4,0,-5.78881003647,0,-2,2,-2.89440501823,2.89440501823,-0.00279942267953,0.000782303775993
-4,0,-5.78881003647,0,-2,3,-2.89440501823,4.34160752735,-0.00403240775198,0.003198947013
-4,0,-5.78881003647,0,-2,4,-2.89440501823,5.78881003647,0.00199260947547,0.000744415256767
-4,0,-5.78881003647,0,-1,-4,-1.44720250912,-5.78881003647,-0.000613242434486,-0.000794061182172
-4,0,-5.78881003647,0,-1,-3,-1.44720250912,-4.34160752735,-0.00534868793085,-0.00304919556589
-4,0,-5.78881003647,0,-1,-2,-1.44720250912,-2.89440501823,-0.000614761692083,-0.0166641734282
-4,0,-5.78881003647,0,-1,-1,-1.44720250912,-1.44720250912,-0.00628270028135,-0.0228139619129
-4,0,-5.78881003647,0,-1,0,-1.44720250912,0,0.0131914380787,0.00963126251865
-4,0,-5.78881003647,0,-1,1,-1.44720250912,1.44720250912,-0.0109982441995,-0.0175548747187
-4,0,-5.78881003647,0,-1,2,-1.44720250912,2.89440501823,0.00892980756495,-0.000989697611912
-4,0,-5.78881003647,0,-1,3,-1.44720250912,4.34160752735,-0.00246191655055,0.00553528902933
-4,0,-5.78881003647,0,-1,4,-1.44720250912,5.78881003647,-0.000997246750218,0.000440790950091
-4,0,-5.78881003647,0,0,-4,0,-5.78881003647,0.000989807783765,-0.00160707013759
-4,0,-5.78881003647,0,0,-3,0,-4.34160752735,0.00399449178739,0.00149269609077
-4,0,-5.78881003647,0,0,-2,0,-2.89440501823,-0.00523607701752,-0.0172838992623
-4,0,-5.78881003647,0,0,-1,0,-1.44720250912,-0.0230699181347,0.0292069183061
-4,0,-5.78881003647,0,0,0,0,0,-0.0202503756586,0.0212984840141
-4,0,-5.78881003647,0,0,1,0,1.44720250912,0.0121299768097,-0.0214490284696
-4,0,-5.78881003647,0,0,2,0,2.89440501823,-0.0191121537592,0.00453633688759
-4,0,-5.78881003647,0,0,3,0,4.34160752735,-0.00628539853816,-0.00066464139464
-4,0,-5.78881003647,0,0,4,0,5.78881003647,0.00192165373296,0.00348708547737
-4,0,-5.78881003647,0,1,-4,1.44720250912,-5.78881003647,-0.00151408888124,0.00488399262717
-4,0,-5.78881003647,0,1,-3,1.44720250912,-4.34160752735,-0.0010386582506,0.000926179032296
-4,0,-5.78881003647,0,1,-2,1.44720250912,-2.89440501823,-0.0103723885171,-0.00818009597192
-4,0,-5.78881003647,0,1,-1,1.44720250912,-1.44720250912,0.0191420761248,0.00481831780659
-4,0,-5.78881003647,0,1,0,1.44720250912,0,-0.0218710367859,-0.00214884528628
-4,0,-5.78881003647,0,1,1,1.44720250912,1.44720250912,0.00564571198521,0.0170837879405
-4,0,-5.78881003647,0,1,2,1.44720250912,2.89440501823,0.00898845224623,0.00126741229037
-4,0,-5.78881003647,0,1,3,1.44720250912,4.34160752735,0.0050870281722,-0.00726215192988
-4,0,-5.78881003647,0,1,4,1.44720250912,5.78881003647,-0.00352780649395,0.00417699593933
-4,0,-5.78881003647,0,2,-4,2.89440501823,-5.78881003647,0.00458521253593,3.11839988006e-05
-4,0,-5.78881003647,0,2,-3,2.89440501823,-4.34160752735,0.00912537419287,0.000408935766228
-4,0,-5.78881003647,0,2,-2,2.89440501823,-2.89440501823,-0.00131444410012,0.00873008223534
-4,0,-5.78881003647,0,2,-1,2.89440501823,-1.44720250912,-0.00403018221824,-0.000912332752104
-4,0,-5.78881003647,0,2,0,2.89440501823,0,0.0246552932316,0.00414341559211
-4,0,-5.78881003647,0,2,1,2.89440501823,1.44720250912,0.0142410734542,0.00549677007524
-4,0,-5.78881003647,0,2,2,2.89440501823,2.89440501823,-0.0119996643473,0.000516998178202
-4,0,-5.78881003647,0,2,3,2.89440501823,4.34160752735,0.00682044653611,0.00547007272491
-4,0,-5.78881003647,0,2,4,2.89440501823,5.78881003647,0.000237045688968,0.00226415753704
-4,0,-5.78881003647,0,3,-4,4.34160752735,-5.78881003647,-0.00379501456345,0.00134049309061
-4,0,-5.78881003647,0,3,-3,4.34160752735,-4.34160752735,0.00169346212474,0.00157238981635
-4,0,-5.78881003647,0,3,-2,4.34160752735,-2.89440501823,-0.00303465002168,-0.00560612855413
-4,0,-5.78881003647,0,3,-1,4.34160752735,-1.44720250912,-0.00840965729139,-0.00370044866832
-4,0,-5.78881003647,0,3,0,4.34160752735,0,-0.00140952106449,0.0106068669218
-4,0,-5.78881003647,0,3,1,4.34160752735,1.44720250912,-0.00107728689935,0.00360513259991
-4,0,-5.78881003647,0,3,2,4.34160752735,2.89440501823,2.5456451503e-05,2.80248953332e-05
-4,0,-5.78881003647,0,3,3,4.34160752735,4.34160752735,0.00374206434829,-0.00213430301737
-4,0,-5.78881003647,0,3,4,4.34160752735,5.78881003647,-7.95137705631e-05,0.00218922006284
-4,0,-5.78881003647,0,4,-4,5.78881003647,-5.78881003647,-0.00295519813374,0.0060988002109
-4,0,-5.78881003647,0,4,-3,5.78881003647,-4.34160752735,0.00239748895782,0.00313175849168
-4,0,-5.78881003647,0,4,-2,5.78881003647,-2.89440501823,-0.00461402845601,-0.000569177930586
-4,0,-5.78881003647,0,4,-1,5.78881003647,-1.44720250912,0.00200352644557,0.00106324352096
-4,0,-5.78881003647,0,4,0,5.78881003647,0,-0.00221329504567,-0.00127180120796
-4,0,-5.78881003647,0,4,1,5.78881003647,1.44720250912,0.00683334541148,0.00625686445854
-4,0,-5.78881003647,0,4,2,5.78881003647,2.89440501823,0.00204366141969,-0.00546246863848
-4,0,-5.78881003647,0,4,3,5.78881003647,4.34160752735,-0.0073450194775,0.00184762279426
-4,0,-5.78881003647,0,4,4,5.78881003647,5.78881003647,0.0064444513298,-0.000784310256305
-4,1,-5.78881003647,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.004229779324,-0.00225452043902
-4,1,-5.78881003647,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.00441633563637,0.00367437615091
-4,1,-5.78881003647,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-0.00101438683959,0.000348141553724
-4,1,-5.78881003647,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,-0.00232542903725,0.00592394889402
-4,1,-5.78881003647,1.44720250912,-4,0,-5.78881003647,0,0.000508406899238,-0.00282073836682
-4,1,-5.78881003647,1.44720250912,-4,1,-5.78881003647,1.44720250912,0.0297725276505,0
-4,1,-5.78881003647,1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.00246369835849,0.00250325978628
-4,1,-5.78881003647,1.44720250912,-4,3,-5.78881003647,4.34160752735,0.00146251859093,-0.0013571582013
-4,1,-5.78881003647,1.44720250912,-4,4,-5.78881003647,5.78881003647,-6.77122766938e-05,0.000251570659856
-4,1,-5.78881003647,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.00257363660066,-0.00278840452841
-4,1,-5.78881003647,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.00169372499247,-0.00680558904956
-4,1,-5.78881003647,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.00423966483741,0.00232600742989
-4,1,-5.78881003647,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.00394835827367,0.000898966745302
-4,1,-5.78881003647,1.44720250912,-3,0,-4.34160752735,0,-0.00897215274763,-0.00111821447328
-4,1,-5.78881003647,1.44720250912,-3,1,-4.34160752735,1.44720250912,0.00133503932653,-0.000724281991142
-4,1,-5.78881003647,1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.0045621094616,0.000600574613479
-4,1,-5.78881003647,1.44720250912,-3,3,-4.34160752735,4.34160752735,0.00133538881635,0.000522954546829
-4,1,-5.78881003647,1.44720250912,-3,4,-4.34160752735,5.78881003647,-0.000246338525611,-0.000581937905742
-4,1,-5.78881003647,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.00201690070772,-0.00117963620152
-4,1,-5.78881003647,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.00228324346827,-0.00156033844267
-4,1,-5.78881003647,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.00377048283041,0.0043262031451
-4,1,-5.78881003647,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.00868853489898,-0.00463145935995
-4,1,-5.78881003647,1.44720250912,-2,0,-2.89440501823,0,-0.00855234432108,-0.00408567129332
-4,1,-5.78881003647,1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0102789424131,0.0117501288887
-4,1,-5.78881003647,1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.00495533909514,-0.00493553147644
-4,1,-5.78881003647,1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.00230734341592,-0.000854887300481
-4,1,-5.78881003647,1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.00166391638583,0.00312938205818
-4,1,-5.78881003647,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00224276583958,0.0022327434204
-4,1,-5.78881003647,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.00325034282104,-0.00122687752215
-4,1,-5.78881003647,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.0178807492345,-0.00296336491689
-4,1,-5.78881003647,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.00408743336796,-0.0204017923712
-4,1,-5.78881003647,1.44720250912,-1,0,-1.44720250912,0,-0.0139766403148,-0.0313396870651
-4,1,-5.78881003647,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.0116848109414,0.00611713465695
-4,1,-5.78881003647,1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.00761641836889,-0.00807938726524
-4,1,-5.78881003647,1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00268205340481,-0.00306602446989
-4,1,-5.78881003647,1.44720250912,-1,4,-1.44720250912,5.78881003647,0.0011902488607,0.00237133767212
-4,1,-5.78881003647,1.44720250912,0,-4,0,-5.78881003647,0.00194184680214,-0.0030213971113
-4,1,-5.78881003647,1.44720250912,0,-3,0,-4.34160752735,0.000486067875535,-0.00688683954396
-4,1,-5.78881003647,1.44720250912,0,-2,0,-2.89440501823,0.00718594316371,0.00468755641662
-4,1,-5.78881003647,1.44720250912,0,-1,0,-1.44720250912,-0.00810912204306,-0.0300764423351
-4,1,-5.78881003647,1.44720250912,0,0,0,0,-0.0273037501306,0.0559540217209
-4,1,-5.78881003647,1.44720250912,0,1,0,1.44720250912,-0.00901514461847,0.00778557290917
-4,1,-5.78881003647,1.44720250912,0,2,0,2.89440501823,0.00520494889928,-0.00924518534521
-4,1,-5.78881003647,1.44720250912,0,3,0,4.34160752735,-0.00869563154851,0.00452116789757
-4,1,-5.78881003647,1.44720250912,0,4,0,5.78881003647,-0.00257672451134,-0.00238717199408
