row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00768098029484,0.00210595985998
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.00246593269675,0.00670218264978
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00451478617514,0.00662701512631
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00170213250262,0.00423927716742
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00554626722263,-0.0052477790686
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0200984202766,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.00611065100018,-0.00719999725805
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00275979292108,0.00085707202301
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00281888033619,-0.00469570498607
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00576621579804,-0.00468584610563
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00375782252623,-0.00351377255408
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0032139186318,-0.00243937745427
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00576315430216,-0.0018395139247
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0175582778316,0.00301103011736
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00817994685626,-0.00378763047597
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.0060793157053,0.00368718641442
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.000566850941066,-0.00352842242739
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00727406073292,0.00395882331359
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00268901954869,-0.00741716908344
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00166072400017,0.000439249800015
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00333616760119,0.00745916276107
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0072107923488,0.000140437861735
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00342325200151,-0.0014926935215
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0244889031409,0.0054139635703
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,5.70394258209e-06,-0.00439175873542
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0083554069995,0.00206820615834
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00228326659494,-0.00111968465571
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00375371426937,0.00510488803269
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00114445302061,-0.00216183047511
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0075386808535,0.0040374078321
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.000505976250429,-0.0119822750721
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00084524400362,-0.0160212141779
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0263390224741,0.0115065767781
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0189840314377,-0.0334189062429
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00671879019061,-0.0148491657954
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.00221217377051,0.0206646680115
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00665041575643,0.00233004320553
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00321977478712,0.00542081023166
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,0.00262043797237,-0.00267463019782
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,-0.0130580687437,-0.00292412318614
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.00376975702141,0.0141620798038
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.00645759728563,0.0188795032642
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,-0.013786707664,-0.0522530660967
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0433833705171,0.0168271021104
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,0.0121939994038,-0.00416658988908
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,-0.00592776424588,0.00762642025119
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,-0.00584708363708,-0.00127475342556
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00212883170297,0.00653838215956
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.00128046999869,-0.00933592765662
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0120690404904,0.0131978629931
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0194052003621,0.00298314563801
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.0253907170186,0.0276879516991
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.0083237780796,-0.0125536918789
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0114342463028,-0.000312100006875
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,0.00135105579351,0.00534234471922
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,0.010998314128,0.00416128150175
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00452767752846,-0.00072124895221
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00551051335694,0.00260966701491
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00789941880319,0.00120026505406
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.013133066204,-0.0074296806391
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,0.0155897882411,-0.0104211420752
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.00845363010619,0.0114280143167
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.011222997351,0.008707338698
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.00150752596127,-0.0022258151226
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00274681833135,-0.00325919962129
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00417440403007,-0.0022578047798
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.00604405437939,-0.00578574061318
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00273417252135,0.000286729674473
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00591767665678,0.0103794971089
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.00404744190254,-0.00135846864071
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.000127746549325,-0.0109940040572
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.00692513802084,0.0142296598792
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.00559779292213,-0.00106020752471
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,0.00788926488254,-0.00329605776753
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00414194279335,0.00170229147863
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.000419108191331,0.00180600564361
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.00207110661455,-0.00154213812008
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00533905442975,-0.000654600335829
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.00132817861153,0.000200118046591
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.0007287772636,3.96276426792e-05
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,0.00361111140237,-0.00165603216035
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,0.00277998815595,-0.00419256060158
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.0027333786608,0.00158563791362
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,-0.00268946692897,0.00185807185147
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,-0.00198600865165,-0.00305282771426
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,-0.00819152534873,0.0027388512178
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.00611065100018,0.00719999725805
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0263800860713,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.00227537146632,0.000767638994033
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,-0.00333751459905,-0.00441638342399
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,0.00185753863197,-0.00219727290191
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,-0.000429865472929,-0.00389178725573
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,-0.0061583291832,0.00505215765934
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,-0.00043035302697,0.00400984625173
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,0.00528849509836,-0.00723397035832
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.00992399891613,-0.000722760789381
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,-0.00620328705574,0.0039481136423
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.00426106802716,0.00182344306068
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,0.00158474318495,-0.00298679378744
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,-0.0043416307769,0.00494998254319
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,-0.000643094894202,-0.000525553970703
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.0105674743147,5.19433742709e-05
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.00436635022615,-0.00572842522684
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.00259971089288,-0.008173244952
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.00353070456361,0.00345401279831
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.00768072835148,0.00935285619025
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,-0.0102902793585,-0.00672716383184
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,0.00246394591667,0.00752849927068
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,-0.00664320045608,-5.3989810789e-05
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.00321986090539,-0.00132695895837
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,-0.00478196884693,-0.00961490949582
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.00970081873381,0.0113303940946
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,-0.00389495468667,-0.0198015205482
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.0015728274439,-0.0189591611661
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.0128597598151,0.0082095750219
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.0116554732254,0.00347794682436
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.00417308256935,-0.00795637317382
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,0.00442291422999,0.00108431696951
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,-0.00547359932904,0.00395688440438
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.00110273121782,-4.77204606715e-06
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.0129792498339,-0.00663553389825
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,-0.00671656774913,-0.0140439647642
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0237230136922,0.0415182853908
-4,0,-4.13486431176,0,0,0,0,0,-0.0262656818067,0.0266402599743
-4,0,-4.13486431176,0,0,1,0,1.03371607794,0.0053673235048,-0.0378026242945
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.022432484912,0.0143422080149
-4,0,-4.13486431176,0,0,3,0,3.10114823382,-0.005390134987,0.000148506524369
-4,0,-4.13486431176,0,0,4,0,4.13486431176,-0.000656057907545,-0.00440916531854
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,-0.0046975746593,-0.00141164036024
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,0.0025796727398,0.00655001027529
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,0.00524464968179,-0.0125447675433
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,-0.00300647247937,0.000371391875576
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0261330774776,0.00414143341843
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,0.0155265249879,0.0242369005016
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.0146598539393,0.00214844941249
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.00132413262802,-0.00242902833849
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.00948943966982,0.00172800420051
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,-0.0013115219855,-0.00196214256068
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.00260849028753,0.00471711012405
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.00255811765463,0.00431421548401
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,0.00049904471793,0.00647746011236
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.0257853004405,-0.00619359502034
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,0.00907395912851,0.00482496055037
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,-0.00992105101053,-0.00280541968779
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,0.00224234952455,0.00913607863917
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,4.34569588149e-05,-0.00408896084817
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,-0.00281390932755,-0.00224980781605
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.00108619138138,0.00194635088597
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,0.00151584623081,-0.0019628069001
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,0.00538451372443,-0.00681161546036
-4,0,-4.13486431176,0,3,0,3.10114823382,0,-0.013786588339,0.00466956492601
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,-0.00503751073768,-0.0035610102818
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.000489596049871,-7.4653312611e-05
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,0.00196411517456,-0.00406170868752
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,-0.00901171211919,0.00661349645972
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.00408684582328,0.000461340522838
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,-0.00278950121311,-0.00231824982102
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,0.00267297020345,0.00493362376839
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,-0.00523274000689,0.000320397731583
-4,0,-4.13486431176,0,4,0,4.13486431176,0,0.00899573484005,0.00631590120113
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.00132817861153,0.000200118046591
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,0.00568491189195,0.00166569637254
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,-0.00390887385517,0.00401208798042
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.0128480182002,-0.000756478902324
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00607065741466,-0.00523699704747
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00350465296607,0.00872064254673
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00216661810456,-0.00197070192069
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00275979292108,-0.00085707202301
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,-0.00227537146632,-0.000767638994033
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0240951085952,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00300852779068,0.000328108328953
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.000908228095275,-0.00310184988425
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,-7.30416342806e-05,-0.00389046575871
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00132360614799,6.2923450335e-05
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00289357243554,-0.00403053388425
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00528755405557,0.00472983460228
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00431242862023,-0.00529561674152
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.00958100884102,-0.0111506370553
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00784364248576,-0.00317623893392
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00763978456817,0.00434586947306
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.000826913883019,-0.00309384647651
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0039793049351,0.00727038610114
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00532948063397,-0.00609247154973
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00336478006503,-0.000261336635589
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00125550502759,0.00638562720316
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00923066045833,-0.00933778331579
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.0141248202321,0.00326497555556
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00805996873812,0.0154763275405
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00372400017082,-0.00677458159852
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.000326584672868,-0.00466881776299
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.003099490162,0.0048816654625
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00390189651835,0.00725051455471
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00123823550659,-0.00384840170905
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0244997170769,0.00717898722845
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.000388014835805,-0.0178552256977
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,0.00268529713804,-0.0261221229921
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0154910264939,0.00763683847506
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0122354574038,-0.010319143709
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00695624967885,-0.00203942615939
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00586701951752,-0.0037590447252
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,0.00463269003846,-0.00203862442426
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,-0.00680960938723,-0.00161544404649
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,0.0105946168126,0.00101585534703
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.00521163298102,-0.0481024116
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.0444392246526,0.104652199892
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.0138356388702,0.0157070626107
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,-0.00340484661036,-0.0110038971831
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.00963514504481,-0.00453239085565
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,-0.00367483356122,0.00668956636603
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00720216174325,-0.0038851187631
