row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-1,-5.78881003647,-1.44720250912,-4,2,-5.78881003647,2.89440501823,0.197374400156,-1.58485174298
-4,-1,-5.78881003647,-1.44720250912,-4,3,-5.78881003647,4.34160752735,-4.87321965892,7.00067638368
-4,-1,-5.78881003647,-1.44720250912,-4,4,-5.78881003647,5.78881003647,6.2803713906,-0.74899113533
-4,-1,-5.78881003647,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,-2.88824953728,8.94166959681
-4,-1,-5.78881003647,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.218370254504,-0.732694378765
-4,-1,-5.78881003647,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,12.4702798512,-2.07360362938
-4,-1,-5.78881003647,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-8.96931424843,-4.17444450407
-4,-1,-5.78881003647,-1.44720250912,-3,0,-4.34160752735,0,-4.00168384336,-5.51382679557
-4,-1,-5.78881003647,-1.44720250912,-3,1,-4.34160752735,1.44720250912,0.424190631691,12.6726195092
-4,-1,-5.78881003647,-1.44720250912,-3,2,-4.34160752735,2.89440501823,1.39688116367,-2.65235134111
-4,-1,-5.78881003647,-1.44720250912,-3,3,-4.34160752735,4.34160752735,5.89242706233,-3.72193386584
-4,-1,-5.78881003647,-1.44720250912,-3,4,-4.34160752735,5.78881003647,-8.02373165627,-0.950407686276
-4,-1,-5.78881003647,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,6.79902168885,-7.39583384287
-4,-1,-5.78881003647,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-5.37802411903,1.99361141417
-4,-1,-5.78881003647,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-8.71068340928,-1.67353349823
-4,-1,-5.78881003647,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,9.31472959301,10.2868060741
-4,-1,-5.78881003647,-1.44720250912,-2,0,-2.89440501823,0,0.835452601223,0.334442132775
-4,-1,-5.78881003647,-1.44720250912,-2,1,-2.89440501823,1.44720250912,4.81985967887,-12.0570798036
-4,-1,-5.78881003647,-1.44720250912,-2,2,-2.89440501823,2.89440501823,-6.14621929922,4.53764135669
-4,-1,-5.78881003647,-1.44720250912,-2,3,-2.89440501823,4.34160752735,-4.05452945008,0.734460872791
-4,-1,-5.78881003647,-1.44720250912,-2,4,-2.89440501823,5.78881003647,7.91224334186,3.74511888074
-4,-1,-5.78881003647,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-7.91899962266,3.67506706997
-4,-1,-5.78881003647,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,9.51529845015,0.909416275529
-4,-1,-5.78881003647,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,2.70833490126,1.35994179073
-4,-1,-5.78881003647,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-5.65010354418,-13.9584440674
-4,-1,-5.78881003647,-1.44720250912,-1,0,-1.44720250912,0,-2.32963084438,6.1396761369
-4,-1,-5.78881003647,-1.44720250912,-1,1,-1.44720250912,1.44720250912,-6.72159079403,7.73086922608
-4,-1,-5.78881003647,-1.44720250912,-1,2,-1.44720250912,2.89440501823,11.2405334284,-2.25792132729
-4,-1,-5.78881003647,-1.44720250912,-1,3,-1.44720250912,4.34160752735,0.0403324422863,-0.232840129529
-4,-1,-5.78881003647,-1.44720250912,-1,4,-1.44720250912,5.78881003647,-5.71048409894,-5.61104549518
-4,-1,-5.78881003647,-1.44720250912,0,-4,0,-5.78881003647,5.8818578694,-0.648918201034
-4,-1,-5.78881003647,-1.44720250912,0,-3,0,-4.34160752735,-9.79375270812,-5.15357604542
-4,-1,-5.78881003647,-1.44720250912,0,-2,0,-2.89440501823,1.14644779468,3.00726872902
-4,-1,-5.78881003647,-1.44720250912,0,-1,0,-1.44720250912,0.660759974453,12.0576745283
-4,-1,-5.78881003647,-1.44720250912,0,0,0,0,7.76311343642,-10.1003241305
-4,-1,-5.78881003647,-1.44720250912,0,1,0,1.44720250912,3.94256947137,-2.74407337131
-4,-1,-5.78881003647,-1.44720250912,0,2,0,2.89440501823,-13.1762380582,-2.20790623269
-4,-1,-5.78881003647,-1.44720250912,0,3,0,4.34160752735,3.46230228353,3.25414636223
-4,-1,-5.78881003647,-1.44720250912,0,4,0,5.78881003647,2.38766283137,5.02846960196
-4,-1,-5.78881003647,-1.44720250912,1,-4,1.44720250912,-5.78881003647,-2.2425541655,0.076296707961
-4,-1,-5.78881003647,-1.44720250912,1,-3,1.44720250912,-4.34160752735,6.4621095475,7.85882620697
-4,-1,-5.78881003647,-1.44720250912,1,-2,1.44720250912,-2.89440501823,-1.13486420725,-8.22185564585
-4,-1,-5.78881003647,-1.44720250912,1,-1,1.44720250912,-1.44720250912,1.88949308023,-6.61775044849
-4,-1,-5.78881003647,-1.44720250912,1,0,1.44720250912,0,-12.5147268895,8.52206627836
-4,-1,-5.78881003647,-1.44720250912,1,1,1.44720250912,1.44720250912,2.45772057959,1.1358388587
-4,-1,-5.78881003647,-1.44720250912,1,2,1.44720250912,2.89440501823,10.2424156629,6.10538168262
-4,-1,-5.78881003647,-1.44720250912,1,3,1.44720250912,4.34160752735,-4.18225282224,-8.26527477448
-4,-1,-5.78881003647,-1.44720250912,1,4,1.44720250912,5.78881003647,-0.0934017067344,-1.82070195117
-4,-1,-5.78881003647,-1.44720250912,2,-4,2.89440501823,-5.78881003647,-0.554931186529,-1.80731777259
-4,-1,-5.78881003647,-1.44720250912,2,-3,2.89440501823,-4.34160752735,-2.25970349999,-7.28087063372
-4,-1,-5.78881003647,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-2.66081132092,10.5169817064
-4,-1,-5.78881003647,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.168441692053,0.541784813754
-4,-1,-5.78881003647,-1.44720250912,2,0,2.89440501823,0,13.7788372939,-2.99104315769
-4,-1,-5.78881003647,-1.44720250912,2,1,2.89440501823,1.44720250912,-8.08576106478,-3.68863675215
-4,-1,-5.78881003647,-1.44720250912,2,2,2.89440501823,2.89440501823,-4.86479327195,-6.05878387376
-4,-1,-5.78881003647,-1.44720250912,2,3,2.89440501823,4.34160752735,1.00206371252,11.6842090288
-4,-1,-5.78881003647,-1.44720250912,2,4,2.89440501823,5.78881003647,0.884439735294,-2.33838188968
-4,-1,-5.78881003647,-1.44720250912,3,-4,4.34160752735,-5.78881003647,1.05607658016,4.5689575459
-4,-1,-5.78881003647,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.224354281757,4.13373146202
-4,-1,-5.78881003647,-1.44720250912,3,-2,4.34160752735,-2.89440501823,6.93292191773,-8.85558476662
-4,-1,-5.78881003647,-1.44720250912,3,-1,4.34160752735,-1.44720250912,-4.87011718652,1.80854077824
-4,-1,-5.78881003647,-1.44720250912,3,0,4.34160752735,0,-9.85457466566,-1.83208459971
-4,-1,-5.78881003647,-1.44720250912,3,1,4.34160752735,1.44720250912,9.12184642622,9.15631849618
-4,-1,-5.78881003647,-1.44720250912,3,2,4.34160752735,2.89440501823,0.486992391106,1.65959471284
-4,-1,-5.78881003647,-1.44720250912,3,3,4.34160752735,4.34160752735,3.93450502552,-11.2515331018
-4,-1,-5.78881003647,-1.44720250912,3,4,4.34160752735,5.78881003647,-4.43015815814,4.71765815317
-4,-1,-5.78881003647,-1.44720250912,4,-4,5.78881003647,-5.78881003647,0.204665641561,-6.8382034795
-4,-1,-5.78881003647,-1.44720250912,4,-3,5.78881003647,-4.34160752735,-0.338669072712,-0.767631019994
-4,-1,-5.78881003647,-1.44720250912,4,-2,5.78881003647,-2.89440501823,-8.52509286777,4.46253188574
-4,-1,-5.78881003647,-1.44720250912,4,-1,5.78881003647,-1.44720250912,9.23776101862,0.446169481384
-4,-1,-5.78881003647,-1.44720250912,4,0,5.78881003647,0,3.6418468947,2.68616347181
-4,-1,-5.78881003647,-1.44720250912,4,1,5.78881003647,1.44720250912,-5.41208770737,-13.0991703945
-4,-1,-5.78881003647,-1.44720250912,4,2,5.78881003647,2.89440501823,-0.65024510763,4.46933251902
-4,-1,-5.78881003647,-1.44720250912,4,3,5.78881003647,4.34160752735,-6.63559559604,6.88190453607
-4,-1,-5.78881003647,-1.44720250912,4,4,5.78881003647,5.78881003647,8.8304946055,-3.25164917679
-4,0,-5.78881003647,0,-4,-4,-5.78881003647,-5.78881003647,-2.19729920703,-4.18826397514
-4,0,-5.78881003647,0,-4,-3,-5.78881003647,-4.34160752735,1.32288336734,11.839596535
-4,0,-5.78881003647,0,-4,-2,-5.78881003647,-2.89440501823,1.53794828145,-3.42650666542
-4,0,-5.78881003647,0,-4,-1,-5.78881003647,-1.44720250912,9.3190306556,-5.87730398586
-4,0,-5.78881003647,0,-4,0,-5.78881003647,0,-10.6503338279,0
-4,0,-5.78881003647,0,-4,1,-5.78881003647,1.44720250912,-2.2597700465,-1.48503347124
-4,0,-5.78881003647,0,-4,2,-5.78881003647,2.89440501823,4.48400123956,8.91277536579
-4,0,-5.78881003647,0,-4,3,-5.78881003647,4.34160752735,0.981358664931,-5.36600506812
-4,0,-5.78881003647,0,-4,4,-5.78881003647,5.78881003647,0.690916073362,-3.04927834953
-4,0,-5.78881003647,0,-3,-4,-4.34160752735,-5.78881003647,-0.50061754095,0.72448963621
-4,0,-5.78881003647,0,-3,-3,-4.34160752735,-4.34160752735,3.24050145057,-10.3638118099
-4,0,-5.78881003647,0,-3,-2,-4.34160752735,-2.89440501823,-6.83168777574,5.84890663914
-4,0,-5.78881003647,0,-3,-1,-4.34160752735,-1.44720250912,-6.27960096859,1.38440845621
-4,0,-5.78881003647,0,-3,0,-4.34160752735,0,12.2506475375,5.48986201964
-4,0,-5.78881003647,0,-3,1,-4.34160752735,1.44720250912,-1.31440619438,-2.11107717146
-4,0,-5.78881003647,0,-3,2,-4.34160752735,2.89440501823,-0.356290043619,-8.80220435703
-4,0,-5.78881003647,0,-3,3,-4.34160752735,4.34160752735,-3.89120513322,6.94651087304
-4,0,-5.78881003647,0,-3,4,-4.34160752735,5.78881003647,0.986430274884,0.959184813063
-4,0,-5.78881003647,0,-2,-4,-2.89440501823,-5.78881003647,-0.514159765795,3.49229538684
-4,0,-5.78881003647,0,-2,-3,-2.89440501823,-4.34160752735,-5.12939451964,5.77707162822
-4,0,-5.78881003647,0,-2,-2,-2.89440501823,-2.89440501823,11.8939144944,-3.83341169339
-4,0,-5.78881003647,0,-2,-1,-2.89440501823,-1.44720250912,0.411932251495,-0.664963036295
-4,0,-5.78881003647,0,-2,0,-2.89440501823,0,-9.45623890689,-9.71662169873
-4,0,-5.78881003647,0,-2,1,-2.89440501823,1.44720250912,0.87087323258,7.77072434874
-4,0,-5.78881003647,0,-2,2,-2.89440501823,2.89440501823,-2.03332295009,5.38188987771
-4,0,-5.78881003647,0,-2,3,-2.89440501823,4.34160752735,7.47064361733,-5.92933308225
-4,0,-5.78881003647,0,-2,4,-2.89440501823,5.78881003647,-3.65386176826,-0.549903192588
-4,0,-5.78881003647,0,-1,-4,-1.44720250912,-5.78881003647,3.88913597316,-5.60575739335
-4,0,-5.78881003647,0,-1,-3,-1.44720250912,-4.34160752735,2.69427397237,-1.5900920434
-4,0,-5.78881003647,0,-1,-2,-1.44720250912,-2.89440501823,-12.9591028161,-0.779722203599
-4,0,-5.78881003647,0,-1,-1,-1.44720250912,-1.44720250912,4.5499935718,4.72991851842
-4,0,-5.78881003647,0,-1,0,-1.44720250912,0,4.23368909177,9.60334590527
-4,0,-5.78881003647,0,-1,1,-1.44720250912,1.44720250912,3.11847985178,-11.9712356213
-4,0,-5.78881003647,0,-1,2,-1.44720250912,2.89440501823,0.477725249629,-1.14184230425
-4,0,-5.78881003647,0,-1,3,-1.44720250912,4.34160752735,-9.19555799289,2.64583033892
-4,0,-5.78881003647,0,-1,4,-1.44720250912,5.78881003647,6.22590590661,2.34304515122
-4,0,-5.78881003647,0,0,-4,0,-5.78881003647,-7.29501201739,4.6729156912
-4,0,-5.78881003647,0,0,-3,0,-4.34160752735,2.02348919344,0.16661680908
-4,0,-5.78881003647,0,0,-2,0,-2.89440501823,9.81762673234,4.37853241481
-4,0,-5.78881003647,0,0,-1,0,-1.44720250912,-5.5460708912,-10.0722441957
-4,0,-5.78881003647,0,0,0,0,0,-1.09620607603,-4.67534089559
-4,0,-5.78881003647,0,0,1,0,1.44720250912,-8.18824456802,11.5068863536
-4,0,-5.78881003647,0,0,2,0,2.89440501823,4.68055759199,-1.27526520196
-4,0,-5.78881003647,0,0,3,0,4.34160752735,7.58465341891,0.814576337989
-4,0,-5.78881003647,0,0,4,0,5.78881003647,-6.86365034202,-5.49320643459
-4,0,-5.78881003647,0,1,-4,1.44720250912,-5.78881003647,8.53716278943,-1.8978501671
-4,0,-5.78881003647,0,1,-3,1.44720250912,-4.34160752735,-5.53583839223,-2.14061675779
-4,0,-5.78881003647,0,1,-2,1.44720250912,-2.89440501823,-4.31281393212,-4.15596570204
-4,0,-5.78881003647,0,1,-1,1.44720250912,-1.44720250912,1.98036347057,13.4874105827
-4,0,-5.78881003647,0,1,0,1.44720250912,0,2.04998082139,-2.10463884346
-4,0,-5.78881003647,0,1,1,1.44720250912,1.44720250912,10.4082188069,-7.38777286245
-4,0,-5.78881003647,0,1,2,1.44720250912,2.89440501823,-9.77471326266,-0.33689795636
-4,0,-5.78881003647,0,1,3,1.44720250912,4.34160752735,-3.18220370394,-1.65021837092
-4,0,-5.78881003647,0,1,4,1.44720250912,5.78881003647,4.65057165639,8.0063727926
-4,0,-5.78881003647,0,2,-4,2.89440501823,-5.78881003647,-7.25045685246,-0.745296282955
-4,0,-5.78881003647,0,2,-3,2.89440501823,-4.34160752735,6.05889979663,5.73564751956
-4,0,-5.78881003647,0,2,-2,2.89440501823,-2.89440501823,0.329075363835,0.748223744748
-4,0,-5.78881003647,0,2,-1,2.89440501823,-1.44720250912,2.647442502,-12.0832072147
-4,0,-5.78881003647,0,2,0,2.89440501823,0,-6.72544766301,5.49982636932
-4,0,-5.78881003647,0,2,1,2.89440501823,1.44720250912,-7.61000933174,2.14601512652
-4,0,-5.78881003647,0,2,2,2.89440501823,2.89440501823,11.8408222043,4.98428682842
-4,0,-5.78881003647,0,2,3,2.89440501823,4.34160752735,-1.0380389302,-1.01035112584
-4,0,-5.78881003647,0,2,4,2.89440501823,5.78881003647,-0.908495178876,-7.94950474984
-4,0,-5.78881003647,0,3,-4,4.34160752735,-5.78881003647,4.7349691688,1.70047333101
-4,0,-5.78881003647,0,3,-3,4.34160752735,-4.34160752735,-3.64191914799,-8.18813794826
-4,0,-5.78881003647,0,3,-2,4.34160752735,-2.89440501823,-0.364738881038,3.71526707218
-4,0,-5.78881003647,0,3,-1,4.34160752735,-1.44720250912,-5.37636997702,7.09524055072
-4,0,-5.78881003647,0,3,0,4.34160752735,0,11.5569451693,-4.12975667674
-4,0,-5.78881003647,0,3,1,4.34160752735,1.44720250912,1.82941611882,-0.0395362297504
-4,0,-5.78881003647,0,3,2,4.34160752735,2.89440501823,-9.16036551267,-9.0840053948
-4,0,-5.78881003647,0,3,3,4.34160752735,4.34160752735,1.71924363484,6.1186637851
-4,0,-5.78881003647,0,3,4,4.34160752735,5.78881003647,-1.91987619822,4.72056679629
-4,0,-5.78881003647,0,4,-4,5.78881003647,-5.78881003647,-2.40672245762,-0.564097227431
-4,0,-5.78881003647,0,4,-3,5.78881003647,-4.34160752735,0.306002511427,8.29541511695
-4,0,-5.78881003647,0,4,-2,5.78881003647,-2.89440501823,3.58078753291,-6.16572485308
-4,0,-5.78881003647,0,4,-1,5.78881003647,-1.44720250912,3.81717433297,-2.00664661019
-4,0,-5.78881003647,0,4,0,5.78881003647,0,-12.9951628745,-0.830123813996
-4,0,-5.78881003647,0,4,1,5.78881003647,1.44720250912,3.6418468947,2.68616347181
-4,0,-5.78881003647,0,4,2,5.78881003647,2.89440501823,3.76777255287,9.56537729808
-4,0,-5.78881003647,0,4,3,5.78881003647,4.34160752735,1.50048670054,-10.148713076
-4,0,-5.78881003647,0,4,4,5.78881003647,5.78881003647,1.45676838684,-0.402265394916
-4,1,-5.78881003647,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,8.50698808817,3.22435452871
-4,1,-5.78881003647,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,-2.24726419021,-2.30473123837
-4,1,-5.78881003647,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-1.07997917433,-9.31415429383
-4,1,-5.78881003647,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,-4.54435663086,9.26021570274
-4,1,-5.78881003647,1.44720250912,-4,0,-5.78881003647,0,-2.2597700465,1.48503347124
-4,1,-5.78881003647,1.44720250912,-4,1,-5.78881003647,1.44720250912,10.5318910184,0
-4,1,-5.78881003647,1.44720250912,-4,2,-5.78881003647,2.89440501823,-4.19295916237,-2.59389787964
-4,1,-5.78881003647,1.44720250912,-4,3,-5.78881003647,4.34160752735,-2.35751993341,-3.13769136856
-4,1,-5.78881003647,1.44720250912,-4,4,-5.78881003647,5.78881003647,-1.15036884556,6.96175597668
-4,1,-5.78881003647,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,-5.80747042026,-6.13531415123
-4,1,-5.78881003647,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,2.09556408937,7.09155761445
-4,1,-5.78881003647,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-1.29795933814,5.02099240214
-4,1,-5.78881003647,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,9.47743823692,-8.13367872202
-4,1,-5.78881003647,1.44720250912,-3,0,-4.34160752735,0,-2.62513867084,0.0571063914573
-4,1,-5.78881003647,1.44720250912,-3,1,-4.34160752735,1.44720250912,-8.47667918456,-3.66268467882
-4,1,-5.78881003647,1.44720250912,-3,2,-4.34160752735,2.89440501823,4.61099619522,6.69901532744
-4,1,-5.78881003647,1.44720250912,-3,3,-4.34160752735,4.34160752735,0.525671718109,0.901486679694
-4,1,-5.78881003647,1.44720250912,-3,4,-4.34160752735,5.78881003647,2.88564975384,-5.99625998188
-4,1,-5.78881003647,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,2.30485145522,5.99049641555
-4,1,-5.78881003647,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,1.36303256461,-9.68623194922
-4,1,-5.78881003647,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.642391572613,-0.15012102135
-4,1,-5.78881003647,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-11.3977383808,3.84174101248
-4,1,-5.78881003647,1.44720250912,-2,0,-2.89440501823,0,7.64457854978,2.65541875108
-4,1,-5.78881003647,1.44720250912,-2,1,-2.89440501823,1.44720250912,4.40555568776,4.28971264152
-4,1,-5.78881003647,1.44720250912,-2,2,-2.89440501823,2.89440501823,-1.90218120132,-9.93667121149
-4,1,-5.78881003647,1.44720250912,-2,3,-2.89440501823,4.34160752735,-1.15442084873,2.24724438493
-4,1,-5.78881003647,1.44720250912,-2,4,-2.89440501823,5.78881003647,-3.69529575823,3.80642742268
-4,1,-5.78881003647,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.155884236534,-3.19316839723
-4,1,-5.78881003647,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-5.21779782538,8.7467515593
-4,1,-5.78881003647,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,5.11743839589,-2.21307770622
-4,1,-5.78881003647,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,8.8789438672,-0.19146844324
-4,1,-5.78881003647,1.44720250912,-1,0,-1.44720250912,0,-9.27244213655,-7.81932333151
-4,1,-5.78881003647,1.44720250912,-1,1,-1.44720250912,1.44720250912,-1.18396916036,-0.582614375529
-4,1,-5.78881003647,1.44720250912,-1,2,-1.44720250912,2.89440501823,-2.28187827319,10.2536447334
-4,1,-5.78881003647,1.44720250912,-1,3,-1.44720250912,4.34160752735,4.24852316589,-4.31584628932
-4,1,-5.78881003647,1.44720250912,-1,4,-1.44720250912,5.78881003647,2.33696888844,-1.54371334683
-4,1,-5.78881003647,1.44720250912,0,-4,0,-5.78881003647,0.725983634234,-0.142888431325
-4,1,-5.78881003647,1.44720250912,0,-3,0,-4.34160752735,6.52330702637,-5.09528001567
-4,1,-5.78881003647,1.44720250912,0,-2,0,-2.89440501823,-9.4007127015,0.585300716726
-4,1,-5.78881003647,1.44720250912,0,-1,0,-1.44720250912,-3.27390439575,-0.485816152358
-4,1,-5.78881003647,1.44720250912,0,0,0,0,6.95033685341,11.8617646173
-4,1,-5.78881003647,1.44720250912,0,1,0,1.44720250912,1.27523403458,-4.88741531486
-4,1,-5.78881003647,1.44720250912,0,2,0,2.89440501823,4.44549181332,-7.10450645032
-4,1,-5.78881003647,1.44720250912,0,3,0,4.34160752735,-8.1531529052,3.50190180622
-4,1,-5.78881003647,1.44720250912,0,4,0,5.78881003647,0.718584467689,0.680986668176
-4,1,-5.78881003647,1.44720250912,1,-4,1.44720250912,-5.78881003647,-3.22067321181,2.07024733183
-4,1,-5.78881003647,1.44720250912,1,-3,1.44720250912,-4.34160752735,-4.79935830693,1.40691881308
-4,1,-5.78881003647,1.44720250912,1,-2,1.44720250912,-2.89440501823,10.4449397099,3.05874057728
-4,1,-5.78881003647,1.44720250912,1,-1,1.44720250912,-1.44720250912,-1.09693336058,-2.65500527773
-4,1,-5.78881003647,1.44720250912,1,0,1.44720250912,0,-2.30547952846,-11.0161225398
-4,1,-5.78881003647,1.44720250912,1,1,1.44720250912,1.44720250912,-4.90238987658,8.8112782571
-4,1,-5.78881003647,1.44720250912,1,2,1.44720250912,2.89440501823,-3.1030877096,2.59025206178
-4,1,-5.78881003647,1.44720250912,1,3,1.44720250912,4.34160752735,10.1580029136,-0.323278889926
-4,1,-5.78881003647,1.44720250912,1,4,1.44720250912,5.78881003647,-3.69405612107,-2.1875243451
-4,1,-5.78881003647,1.44720250912,2,-4,2.89440501823,-5.78881003647,5.78107366399,-1.72133427001
-4,1,-5.78881003647,1.44720250912,2,-3,2.89440501823,-4.34160752735,1.34284540084,-0.138636097961
-4,1,-5.78881003647,1.44720250912,2,-2,2.89440501823,-2.89440501823,-7.53110265289,-6.26195060009
-4,1,-5.78881003647,1.44720250912,2,-1,2.89440501823,-1.44720250912,2.05091785586,7.29372793379
-4,1,-5.78881003647,1.44720250912,2,0,2.89440501823,0,-0.99549176155,6.56641038264
-4,1,-5.78881003647,1.44720250912,2,1,2.89440501823,1.44720250912,9.23032151825,-8.47852689588
-4,1,-5.78881003647,1.44720250912,2,2,2.89440501823,2.89440501823,-1.49907455675,-0.250387124118
-4,1,-5.78881003647,1.44720250912,2,3,2.89440501823,4.34160752735,-8.46127951153,-3.35474999372
-4,1,-5.78881003647,1.44720250912,2,4,2.89440501823,5.78881003647,4.57349782382,5.53294104633
-4,1,-5.78881003647,1.44720250912,3,-4,4.34160752735,-5.78881003647,-7.04388162833,-0.254936968252
-4,1,-5.78881003647,1.44720250912,3,-3,4.34160752735,-4.34160752735,1.53800826204,1.49898717955
-4,1,-5.78881003647,1.44720250912,3,-2,4.34160752735,-2.89440501823,3.20045081795,6.56611045767
-4,1,-5.78881003647,1.44720250912,3,-1,4.34160752735,-1.44720250912,1.00025840924,-10.0049528599
-4,1,-5.78881003647,1.44720250912,3,0,4.34160752735,0,0.218720835214,-0.895062282909
-4,1,-5.78881003647,1.44720250912,3,1,4.34160752735,1.44720250912,-11.4003766451,4.24483085002
-4,1,-5.78881003647,1.44720250912,3,2,4.34160752735,2.89440501823,6.44923742741,1.62173449141
-4,1,-5.78881003647,1.44720250912,3,3,4.34160752735,4.34160752735,4.26082483215,4.47518818559
