row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-7.23601254558,-3.61800627279,4,3,7.23601254558,5.42700940919,-0.00607699976825,0.00415068837714
-4,-2,-7.23601254558,-3.61800627279,4,4,7.23601254558,7.23601254558,0.00281952328347,-0.000348626475776
-4,-1,-7.23601254558,-1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.00743424235762,0.002901287586
-4,-1,-7.23601254558,-1.8090031364,-4,-3,-7.23601254558,-5.42700940919,-0.00502485541321,0.00470304219054
-4,-1,-7.23601254558,-1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00121997698519,0.00121055124168
-4,-1,-7.23601254558,-1.8090031364,-4,-1,-7.23601254558,-1.8090031364,0.0369096410394,0
-4,-1,-7.23601254558,-1.8090031364,-4,0,-7.23601254558,0,-0.00229953287906,-0.00291871066575
-4,-1,-7.23601254558,-1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.0102790300134,-0.00735157932039
-4,-1,-7.23601254558,-1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.00329592638156,0.00166393590704
-4,-1,-7.23601254558,-1.8090031364,-4,3,-7.23601254558,5.42700940919,0.00285171072726,-0.00802674243967
-4,-1,-7.23601254558,-1.8090031364,-4,4,-7.23601254558,7.23601254558,-0.00635059585605,0.00947964383082
-4,-1,-7.23601254558,-1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-0.007010537888,0.00623000007386
-4,-1,-7.23601254558,-1.8090031364,-3,-3,-5.42700940919,-5.42700940919,0.00694542517274,-0.0143926465179
-4,-1,-7.23601254558,-1.8090031364,-3,-2,-5.42700940919,-3.61800627279,7.25578494249e-05,0.0124873266056
-4,-1,-7.23601254558,-1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.0134575605597,-0.00354830691082
-4,-1,-7.23601254558,-1.8090031364,-3,0,-5.42700940919,0,0.00113882044417,0.00857741320621
-4,-1,-7.23601254558,-1.8090031364,-3,1,-5.42700940919,1.8090031364,0.00170994791566,-0.0108934325629
-4,-1,-7.23601254558,-1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00659150199806,0.0116346943194
-4,-1,-7.23601254558,-1.8090031364,-3,3,-5.42700940919,5.42700940919,-0.00599196526239,-0.00982636736311
-4,-1,-7.23601254558,-1.8090031364,-3,4,-5.42700940919,7.23601254558,0.00535971906981,0.0060764352499
-4,-1,-7.23601254558,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,0.021408101471,-0.003809621039
-4,-1,-7.23601254558,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.0072309935991,0.0011489217261
-4,-1,-7.23601254558,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0109546312265,-0.0134729773112
-4,-1,-7.23601254558,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.0197226174513,0.0244804602242
-4,-1,-7.23601254558,-1.8090031364,-2,0,-3.61800627279,0,-0.00636055825967,0.00108634239006
-4,-1,-7.23601254558,-1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.018973710812,0.0122516711018
-4,-1,-7.23601254558,-1.8090031364,-2,2,-3.61800627279,3.61800627279,0.0327673120775,-0.0296716828266
-4,-1,-7.23601254558,-1.8090031364,-2,3,-3.61800627279,5.42700940919,0.0116876148287,-0.00311416676247
-4,-1,-7.23601254558,-1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.00424816561825,-0.00287189558248
-4,-1,-7.23601254558,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00839923234592,0.00756122306693
-4,-1,-7.23601254558,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.00158204354507,-0.00151507094297
-4,-1,-7.23601254558,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.0110276106633,-0.0116012185114
-4,-1,-7.23601254558,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,0.0202570243173,0.00458337005497
-4,-1,-7.23601254558,-1.8090031364,-1,0,-1.8090031364,0,-0.0425360170067,-0.0237136570265
-4,-1,-7.23601254558,-1.8090031364,-1,1,-1.8090031364,1.8090031364,0.0193370059185,0.000796922314594
-4,-1,-7.23601254558,-1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.0217045673549,0.00677933660475
-4,-1,-7.23601254558,-1.8090031364,-1,3,-1.8090031364,5.42700940919,-0.00689251255685,0.0100853699225
-4,-1,-7.23601254558,-1.8090031364,-1,4,-1.8090031364,7.23601254558,0.000349281280438,0.00306453154198
-4,-1,-7.23601254558,-1.8090031364,0,-4,0,-7.23601254558,0.00249923492347,0.0128307981264
-4,-1,-7.23601254558,-1.8090031364,0,-3,0,-5.42700940919,-2.15509357882e-05,0.00199662733749
-4,-1,-7.23601254558,-1.8090031364,0,-2,0,-3.61800627279,-0.0199224570524,0.0105616878568
-4,-1,-7.23601254558,-1.8090031364,0,-1,0,-1.8090031364,0.0477614769249,-0.0469313307071
-4,-1,-7.23601254558,-1.8090031364,0,0,0,0,0.0197612719408,-0.0219008827854
-4,-1,-7.23601254558,-1.8090031364,0,1,0,1.8090031364,-0.0601310888899,0.0084282486685
-4,-1,-7.23601254558,-1.8090031364,0,2,0,3.61800627279,0.0077112360706,0.0267440675717
-4,-1,-7.23601254558,-1.8090031364,0,3,0,5.42700940919,-0.0078806293128,0.00241701879821
-4,-1,-7.23601254558,-1.8090031364,0,4,0,7.23601254558,-0.00373564882208,0.00657803060099
-4,-1,-7.23601254558,-1.8090031364,1,-4,1.8090031364,-7.23601254558,0.00368112819295,-0.000208364160969
-4,-1,-7.23601254558,-1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.0227839636933,-0.00476648393596
-4,-1,-7.23601254558,-1.8090031364,1,-2,1.8090031364,-3.61800627279,0.0101339574267,-0.0067137043842
-4,-1,-7.23601254558,-1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.0345556861302,0.0286002906096
-4,-1,-7.23601254558,-1.8090031364,1,0,1.8090031364,0,-0.00337795564429,0.012228379587
-4,-1,-7.23601254558,-1.8090031364,1,1,1.8090031364,1.8090031364,-0.0117300269681,-0.0139125115488
-4,-1,-7.23601254558,-1.8090031364,1,2,1.8090031364,3.61800627279,0.0109286617861,-0.00849423051137
-4,-1,-7.23601254558,-1.8090031364,1,3,1.8090031364,5.42700940919,-0.022807483833,0.000497440328156
-4,-1,-7.23601254558,-1.8090031364,1,4,1.8090031364,7.23601254558,-8.14714466692e-05,-0.00602559423699
-4,-1,-7.23601254558,-1.8090031364,2,-4,3.61800627279,-7.23601254558,0.00901861822724,-0.00561220400149
-4,-1,-7.23601254558,-1.8090031364,2,-3,3.61800627279,-5.42700940919,0.000448108509926,0.0023888668515
-4,-1,-7.23601254558,-1.8090031364,2,-2,3.61800627279,-3.61800627279,-0.0276321285229,0.00443125204651
-4,-1,-7.23601254558,-1.8090031364,2,-1,3.61800627279,-1.8090031364,0.0231598560751,0.0185507101075
-4,-1,-7.23601254558,-1.8090031364,2,0,3.61800627279,0,-0.00723655589009,0.0130838613034
-4,-1,-7.23601254558,-1.8090031364,2,1,3.61800627279,1.8090031364,-0.00128305111168,0.017637852974
-4,-1,-7.23601254558,-1.8090031364,2,2,3.61800627279,3.61800627279,-0.00371904874717,-0.00933925239319
-4,-1,-7.23601254558,-1.8090031364,2,3,3.61800627279,5.42700940919,0.0146776839665,-0.0169622564491
-4,-1,-7.23601254558,-1.8090031364,2,4,3.61800627279,7.23601254558,-0.00978232209014,0.0138218547212
-4,-1,-7.23601254558,-1.8090031364,3,-4,5.42700940919,-7.23601254558,-0.00347422604458,0.00554139026659
-4,-1,-7.23601254558,-1.8090031364,3,-3,5.42700940919,-5.42700940919,-0.00138942327869,-0.00886042141402
-4,-1,-7.23601254558,-1.8090031364,3,-2,5.42700940919,-3.61800627279,-0.00733117443359,-0.00671257598151
-4,-1,-7.23601254558,-1.8090031364,3,-1,5.42700940919,-1.8090031364,0.00778871607261,-0.00791339458742
-4,-1,-7.23601254558,-1.8090031364,3,0,5.42700940919,0,-0.0254606103474,0.00989425536095
-4,-1,-7.23601254558,-1.8090031364,3,1,5.42700940919,1.8090031364,-0.000795896882128,-0.0113982699232
-4,-1,-7.23601254558,-1.8090031364,3,2,5.42700940919,3.61800627279,0.00141613977339,0.00876098107434
-4,-1,-7.23601254558,-1.8090031364,3,3,5.42700940919,5.42700940919,-0.0105127993849,0.0144058389617
-4,-1,-7.23601254558,-1.8090031364,3,4,5.42700940919,7.23601254558,0.00421983473044,-0.00140553776092
-4,-1,-7.23601254558,-1.8090031364,4,-4,7.23601254558,-7.23601254558,0.00339518849795,0.00857985449288
-4,-1,-7.23601254558,-1.8090031364,4,-3,7.23601254558,-5.42700940919,-0.00138608169353,-0.0009027669487
-4,-1,-7.23601254558,-1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.00257578604317,0.00891633320921
-4,-1,-7.23601254558,-1.8090031364,4,-1,7.23601254558,-1.8090031364,0.0116371582313,0.00294813812777
-4,-1,-7.23601254558,-1.8090031364,4,0,7.23601254558,0,0.0104882078764,-0.0102940473538
-4,-1,-7.23601254558,-1.8090031364,4,1,7.23601254558,1.8090031364,-0.0137096592256,0.0185021930072
-4,-1,-7.23601254558,-1.8090031364,4,2,7.23601254558,3.61800627279,0.0110223568181,0.000210483969913
-4,-1,-7.23601254558,-1.8090031364,4,3,7.23601254558,5.42700940919,0.00945689403732,0.00221284668319
-4,-1,-7.23601254558,-1.8090031364,4,4,7.23601254558,7.23601254558,0.00187355788103,0.0037396852709
-4,0,-7.23601254558,0,-4,-4,-7.23601254558,-7.23601254558,-0.00501155012332,-0.00362568952932
-4,0,-7.23601254558,0,-4,-3,-7.23601254558,-5.42700940919,-0.00674238843885,0.00410680116726
-4,0,-7.23601254558,0,-4,-2,-7.23601254558,-3.61800627279,-0.0102641066661,0.00836308648654
-4,0,-7.23601254558,0,-4,-1,-7.23601254558,-1.8090031364,-0.00229953287906,0.00291871066575
-4,0,-7.23601254558,0,-4,0,-7.23601254558,0,0.0469399760719,0
-4,0,-7.23601254558,0,-4,1,-7.23601254558,1.8090031364,-0.00389772629073,-0.00240437508457
-4,0,-7.23601254558,0,-4,2,-7.23601254558,3.61800627279,-0.00419647835618,-0.00228015754033
-4,0,-7.23601254558,0,-4,3,-7.23601254558,5.42700940919,-0.000687778699119,-0.00229762690351
-4,0,-7.23601254558,0,-4,4,-7.23601254558,7.23601254558,0.00639589338439,-0.0036410826928
-4,0,-7.23601254558,0,-3,-4,-5.42700940919,-7.23601254558,-0.00570738159813,-0.0019046130741
-4,0,-7.23601254558,0,-3,-3,-5.42700940919,-5.42700940919,-0.00584232768711,0.00809474549521
-4,0,-7.23601254558,0,-3,-2,-5.42700940919,-3.61800627279,0.00672630732403,-0.0221218063126
-4,0,-7.23601254558,0,-3,-1,-5.42700940919,-1.8090031364,-3.93476508481e-05,0.0166010489438
-4,0,-7.23601254558,0,-3,0,-5.42700940919,0,-0.0184989850754,-0.00944227760599
-4,0,-7.23601254558,0,-3,1,-5.42700940919,1.8090031364,0.00363966132844,0.0075178647447
-4,0,-7.23601254558,0,-3,2,-5.42700940919,3.61800627279,0.00588103523541,-0.00758049266273
-4,0,-7.23601254558,0,-3,3,-5.42700940919,5.42700940919,-0.000567462517044,0.0123462681705
-4,0,-7.23601254558,0,-3,4,-5.42700940919,7.23601254558,-0.00422861054089,-0.00685837933593
-4,0,-7.23601254558,0,-2,-4,-3.61800627279,-7.23601254558,-0.000138439243283,-0.00387514170311
-4,0,-7.23601254558,0,-2,-3,-3.61800627279,-5.42700940919,0.0423832492799,-0.00687413110975
-4,0,-7.23601254558,0,-2,-2,-3.61800627279,-3.61800627279,-0.0109665579911,0.00274843699244
-4,0,-7.23601254558,0,-2,-1,-3.61800627279,-1.8090031364,-0.0118778985344,-0.018537761324
-4,0,-7.23601254558,0,-2,0,-3.61800627279,0,-0.021783695751,0.0336271251389
-4,0,-7.23601254558,0,-2,1,-3.61800627279,1.8090031364,-0.00289408722598,-0.00270505792341
-4,0,-7.23601254558,0,-2,2,-3.61800627279,3.61800627279,-0.0123194512686,0.0151394008555
-4,0,-7.23601254558,0,-2,3,-3.61800627279,5.42700940919,0.0188015643401,-0.0244882760171
-4,0,-7.23601254558,0,-2,4,-3.61800627279,7.23601254558,0.0122202294122,0.00155977390289
-4,0,-7.23601254558,0,-1,-4,-1.8090031364,-7.23601254558,-0.0060039757166,0.00768931652512
-4,0,-7.23601254558,0,-1,-3,-1.8090031364,-5.42700940919,-0.0178318146594,0.00489600227333
-4,0,-7.23601254558,0,-1,-2,-1.8090031364,-3.61800627279,-3.12960154065e-05,-0.000899279254295
-4,0,-7.23601254558,0,-1,-1,-1.8090031364,-1.8090031364,-0.00647527021507,-0.0207471616049
-4,0,-7.23601254558,0,-1,0,-1.8090031364,0,0.0120652085248,0.00421771136003
-4,0,-7.23601254558,0,-1,1,-1.8090031364,1.8090031364,-0.0410968111115,-0.0232705420822
-4,0,-7.23601254558,0,-1,2,-1.8090031364,3.61800627279,0.0198248226284,9.3198968955e-05
-4,0,-7.23601254558,0,-1,3,-1.8090031364,5.42700940919,-0.0209222304996,0.00441901814295
-4,0,-7.23601254558,0,-1,4,-1.8090031364,7.23601254558,0.00095792223274,0.00608035614041
-4,0,-7.23601254558,0,0,-4,0,-7.23601254558,0.00202925691117,-0.00939930339481
-4,0,-7.23601254558,0,0,-3,0,-5.42700940919,0.00443630047016,0.0223531225396
-4,0,-7.23601254558,0,0,-2,0,-3.61800627279,-0.00391928302762,-0.00525304245818
-4,0,-7.23601254558,0,0,-1,0,-1.8090031364,-0.026009650649,0.0258533016021
-4,0,-7.23601254558,0,0,0,0,0,0.070578354873,-0.0693028521976
-4,0,-7.23601254558,0,0,1,0,1.8090031364,0.00574816312702,-0.0125858944774
-4,0,-7.23601254558,0,0,2,0,3.61800627279,-0.0402505669444,0.0025890803627
-4,0,-7.23601254558,0,0,3,0,5.42700940919,0.00225381071782,0.0178399714103
-4,0,-7.23601254558,0,0,4,0,7.23601254558,-0.00512956779397,-0.000818982637908
-4,0,-7.23601254558,0,1,-4,1.8090031364,-7.23601254558,-0.0131064865548,-0.00842163477407
-4,0,-7.23601254558,0,1,-3,1.8090031364,-5.42700940919,0.00561983591517,-0.00110996701744
-4,0,-7.23601254558,0,1,-2,1.8090031364,-3.61800627279,-0.0307370792221,-0.0141364664828
-4,0,-7.23601254558,0,1,-1,1.8090031364,-1.8090031364,0.0081560733903,-0.001976341147
-4,0,-7.23601254558,0,1,0,1.8090031364,0,-0.0398945099252,0.0313816045136
-4,0,-7.23601254558,0,1,1,1.8090031364,1.8090031364,-0.00541377660147,0.0105468575445
-4,0,-7.23601254558,0,1,2,1.8090031364,3.61800627279,-0.0118722363895,-0.0111303066031
-4,0,-7.23601254558,0,1,3,1.8090031364,5.42700940919,0.00785586040599,-0.00336666404587
-4,0,-7.23601254558,0,1,4,1.8090031364,7.23601254558,-0.0199154541333,-0.00206417698954
-4,0,-7.23601254558,0,2,-4,3.61800627279,-7.23601254558,-0.000869772811915,0.00570156417593
-4,0,-7.23601254558,0,2,-3,3.61800627279,-5.42700940919,0.0202425328653,-0.0117784810573
-4,0,-7.23601254558,0,2,-2,3.61800627279,-3.61800627279,0.000997280219532,0.00427108782466
-4,0,-7.23601254558,0,2,-1,3.61800627279,-1.8090031364,-0.0358753953138,0.00838318830191
-4,0,-7.23601254558,0,2,0,3.61800627279,0,0.027649833055,0.0181839611136
-4,0,-7.23601254558,0,2,1,3.61800627279,1.8090031364,-0.00972326104955,0.0119105209673
-4,0,-7.23601254558,0,2,2,3.61800627279,3.61800627279,0.00151151822261,0.0125203347331
-4,0,-7.23601254558,0,2,3,3.61800627279,5.42700940919,-0.00286180680811,-0.00627079121703
-4,0,-7.23601254558,0,2,4,3.61800627279,7.23601254558,0.0117956040356,-0.0167434547989
-4,0,-7.23601254558,0,3,-4,5.42700940919,-7.23601254558,0.00709166635881,0.00372313858188
-4,0,-7.23601254558,0,3,-3,5.42700940919,-5.42700940919,-0.0100052285304,0.0132818391205
-4,0,-7.23601254558,0,3,-2,5.42700940919,-3.61800627279,-0.00281883407793,-0.00967684428642
-4,0,-7.23601254558,0,3,-1,5.42700940919,-1.8090031364,-0.00517030533418,-0.00755187854615
-4,0,-7.23601254558,0,3,0,5.42700940919,0,0.00835479905433,-0.00982824494878
-4,0,-7.23601254558,0,3,1,5.42700940919,1.8090031364,-0.0301795937924,0.00998197520595
-4,0,-7.23601254558,0,3,2,5.42700940919,3.61800627279,0.00388666396513,-0.00975425397609
-4,0,-7.23601254558,0,3,3,5.42700940919,5.42700940919,0.00160353776146,0.0065771082611
-4,0,-7.23601254558,0,3,4,5.42700940919,7.23601254558,-0.0101621225565,0.0145687232581
-4,0,-7.23601254558,0,4,-4,7.23601254558,-7.23601254558,-0.00913873819316,-0.00500235063696
-4,0,-7.23601254558,0,4,-3,7.23601254558,-5.42700940919,0.00982040630615,0.00626881433787
-4,0,-7.23601254558,0,4,-2,7.23601254558,-3.61800627279,-0.00963663116425,0.000447384807289
-4,0,-7.23601254558,0,4,-1,7.23601254558,-1.8090031364,0.00325398482979,0.0178252646262
-4,0,-7.23601254558,0,4,0,7.23601254558,0,0.0118600862534,0.00188472553186
-4,0,-7.23601254558,0,4,1,7.23601254558,1.8090031364,0.0104882078764,-0.0102940473538
-4,0,-7.23601254558,0,4,2,7.23601254558,3.61800627279,-0.0109983771301,0.0199075823982
-4,0,-7.23601254558,0,4,3,7.23601254558,5.42700940919,0.00871373718807,-0.000609800399722
-4,0,-7.23601254558,0,4,4,7.23601254558,7.23601254558,0.00828841866753,0.00699408975801
-4,1,-7.23601254558,1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.00013863033062,0.000533940935266
-4,1,-7.23601254558,1.8090031364,-4,-3,-7.23601254558,-5.42700940919,-0.00490697108338,0.00258733223567
-4,1,-7.23601254558,1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00617705620597,0.00263651752254
-4,1,-7.23601254558,1.8090031364,-4,-1,-7.23601254558,-1.8090031364,-0.0102790300134,0.00735157932039
-4,1,-7.23601254558,1.8090031364,-4,0,-7.23601254558,0,-0.00389772629073,0.00240437508457
-4,1,-7.23601254558,1.8090031364,-4,1,-7.23601254558,1.8090031364,0.0412291953034,0
-4,1,-7.23601254558,1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.0079987520474,-0.00299813016916
-4,1,-7.23601254558,1.8090031364,-4,3,-7.23601254558,5.42700940919,0.00362448040886,0.00213303512198
-4,1,-7.23601254558,1.8090031364,-4,4,-7.23601254558,7.23601254558,-0.000418859157847,-0.00575112911569
-4,1,-7.23601254558,1.8090031364,-3,-4,-5.42700940919,-7.23601254558,0.00617992704473,-0.000158350815675
-4,1,-7.23601254558,1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.00567831310685,-0.00772351929328
-4,1,-7.23601254558,1.8090031364,-3,-2,-5.42700940919,-3.61800627279,-0.00747770706308,0.00897738254971
-4,1,-7.23601254558,1.8090031364,-3,-1,-5.42700940919,-1.8090031364,0.00461840503002,-0.0258366625756
-4,1,-7.23601254558,1.8090031364,-3,0,-5.42700940919,0,-0.000725739364121,0.0190117122193
-4,1,-7.23601254558,1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.0157375619383,-0.0136609513395
-4,1,-7.23601254558,1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00393774331094,0.0074390866134
-4,1,-7.23601254558,1.8090031364,-3,3,-5.42700940919,5.42700940919,0.00552453370555,-0.00481632183432
-4,1,-7.23601254558,1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.00138259103893,0.0111961197674
-4,1,-7.23601254558,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.00374827234541,3.72404950506e-05
-4,1,-7.23601254558,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.0021022678261,0.00348158627955
-4,1,-7.23601254558,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,0.0578301774728,-0.00647623856584
-4,1,-7.23601254558,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.0126915908199,0.00208143097598
-4,1,-7.23601254558,1.8090031364,-2,0,-3.61800627279,0,-0.0111194675945,-0.0206631049344
-4,1,-7.23601254558,1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.0126149224857,0.0269046034818
-4,1,-7.23601254558,1.8090031364,-2,2,-3.61800627279,3.61800627279,0.00061131018365,-0.0055609432848
-4,1,-7.23601254558,1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00497905037663,0.0111316590797
-4,1,-7.23601254558,1.8090031364,-2,4,-3.61800627279,7.23601254558,0.00315975908212,-0.0141232906158
-4,1,-7.23601254558,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,0.000695901555695,-0.0206286485658
-4,1,-7.23601254558,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.00601130312335,0.0145017125649
-4,1,-7.23601254558,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.0281298853227,-0.00425508421535
-4,1,-7.23601254558,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,0.00446359261619,-0.00580147917305
-4,1,-7.23601254558,1.8090031364,-1,0,-1.8090031364,0,-0.00372475650842,-0.0235128565871
-4,1,-7.23601254558,1.8090031364,-1,1,-1.8090031364,1.8090031364,0.00397569463532,0.00287333057905
-4,1,-7.23601254558,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.0317818833052,-0.0161964137362
-4,1,-7.23601254558,1.8090031364,-1,3,-1.8090031364,5.42700940919,0.0135724503897,-0.000896391275668
-4,1,-7.23601254558,1.8090031364,-1,4,-1.8090031364,7.23601254558,-0.0149352657964,0.00552461375624
-4,1,-7.23601254558,1.8090031364,0,-4,0,-7.23601254558,-0.0125645144413,0.00410602254862
-4,1,-7.23601254558,1.8090031364,0,-3,0,-5.42700940919,-0.000695346776626,-0.0138123023805
-4,1,-7.23601254558,1.8090031364,0,-2,0,-3.61800627279,0.00501862128504,0.0330472949196
-4,1,-7.23601254558,1.8090031364,0,-1,0,-1.8090031364,-0.0115295669984,-0.0207750147168
-4,1,-7.23601254558,1.8090031364,0,0,0,0,-0.0277669638117,0.0398611345786
-4,1,-7.23601254558,1.8090031364,0,1,0,1.8090031364,0.0622357428924,-0.0616863010767
-4,1,-7.23601254558,1.8090031364,0,2,0,3.61800627279,-0.00382061748169,-0.00173905432497
-4,1,-7.23601254558,1.8090031364,0,3,0,5.42700940919,-0.0215299016584,-0.00211380626318
-4,1,-7.23601254558,1.8090031364,0,4,0,7.23601254558,-0.000115278431421,0.00906794685806
-4,1,-7.23601254558,1.8090031364,1,-4,1.8090031364,-7.23601254558,-0.00158184301991,-0.0133804244317
-4,1,-7.23601254558,1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.0148206367909,-0.0106641414931
-4,1,-7.23601254558,1.8090031364,1,-2,1.8090031364,-3.61800627279,0.0048736732455,0.00381739402024
-4,1,-7.23601254558,1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.0368127875613,-0.0243935951035
-4,1,-7.23601254558,1.8090031364,1,0,1.8090031364,0,0.0111957148556,0.00701031586227
