row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,3,-3.61800627279,5.42700940919,-4,-4,-7.23601254558,-7.23601254558,-0.00948636070711,-0.00216318026954
-2,3,-3.61800627279,5.42700940919,-4,-3,-7.23601254558,-5.42700940919,0.000751939839315,-0.0143506345745
-2,3,-3.61800627279,5.42700940919,-4,-2,-7.23601254558,-3.61800627279,-0.000996457817119,0.0138715822358
-2,3,-3.61800627279,5.42700940919,-4,-1,-7.23601254558,-1.8090031364,-0.00425953059861,0.0137221146402
-2,3,-3.61800627279,5.42700940919,-4,0,-7.23601254558,0,-0.00300221037748,-0.00153191666304
-2,3,-3.61800627279,5.42700940919,-4,1,-7.23601254558,1.8090031364,-0.00104664662288,-0.000544577971617
-2,3,-3.61800627279,5.42700940919,-4,2,-7.23601254558,3.61800627279,-0.00119147674358,0.00431487594462
-2,3,-3.61800627279,5.42700940919,-4,3,-7.23601254558,5.42700940919,-0.0163327254462,-0.00447171819785
-2,3,-3.61800627279,5.42700940919,-4,4,-7.23601254558,7.23601254558,0.00445042727644,0.00635804192503
-2,3,-3.61800627279,5.42700940919,-3,-4,-5.42700940919,-7.23601254558,-0.00256576350035,0.00807308312946
-2,3,-3.61800627279,5.42700940919,-3,-3,-5.42700940919,-5.42700940919,0.00694471486485,-0.0047582703407
-2,3,-3.61800627279,5.42700940919,-3,-2,-5.42700940919,-3.61800627279,-0.00034304820542,-0.00387831345782
-2,3,-3.61800627279,5.42700940919,-3,-1,-5.42700940919,-1.8090031364,-0.00330782239039,-0.00892602854949
-2,3,-3.61800627279,5.42700940919,-3,0,-5.42700940919,0,-0.022697844992,0.0148786457213
-2,3,-3.61800627279,5.42700940919,-3,1,-5.42700940919,1.8090031364,0.0195410073491,0.0057543113248
-2,3,-3.61800627279,5.42700940919,-3,2,-5.42700940919,3.61800627279,0.00138934429196,-0.00987696820569
-2,3,-3.61800627279,5.42700940919,-3,3,-5.42700940919,5.42700940919,-0.00107533196337,0.00375350333772
-2,3,-3.61800627279,5.42700940919,-3,4,-5.42700940919,7.23601254558,-0.00621782715741,0.000697689865143
-2,3,-3.61800627279,5.42700940919,-2,-4,-3.61800627279,-7.23601254558,0.00872308124386,0.0109980870582
-2,3,-3.61800627279,5.42700940919,-2,-3,-3.61800627279,-5.42700940919,-0.00760321950844,-0.000774144171641
-2,3,-3.61800627279,5.42700940919,-2,-2,-3.61800627279,-3.61800627279,0.00564714909843,0.0142055100449
-2,3,-3.61800627279,5.42700940919,-2,-1,-3.61800627279,-1.8090031364,0.045415293624,-0.0787484764182
-2,3,-3.61800627279,5.42700940919,-2,0,-3.61800627279,0,-0.0274118253437,0.0206585015687
-2,3,-3.61800627279,5.42700940919,-2,1,-3.61800627279,1.8090031364,-0.00773281262195,0.00558515253665
-2,3,-3.61800627279,5.42700940919,-2,2,-3.61800627279,3.61800627279,-0.0194153751739,0.0144921483521
-2,3,-3.61800627279,5.42700940919,-2,3,-3.61800627279,5.42700940919,0.063391644387,0
-2,3,-3.61800627279,5.42700940919,-2,4,-3.61800627279,7.23601254558,-0.01101556138,-0.0025926926683
-2,3,-3.61800627279,5.42700940919,-1,-4,-1.8090031364,-7.23601254558,-0.00467993377959,-0.00335512639582
-2,3,-3.61800627279,5.42700940919,-1,-3,-1.8090031364,-5.42700940919,-0.00258788842495,0.01023451187
-2,3,-3.61800627279,5.42700940919,-1,-2,-1.8090031364,-3.61800627279,-0.0177035731012,-0.0046090388562
-2,3,-3.61800627279,5.42700940919,-1,-1,-1.8090031364,-1.8090031364,-0.0074245628685,-0.00198536329689
-2,3,-3.61800627279,5.42700940919,-1,0,-1.8090031364,0,0.0195690318037,0.014287652834
-2,3,-3.61800627279,5.42700940919,-1,1,-1.8090031364,1.8090031364,-0.0113593146065,-0.019100919462
-2,3,-3.61800627279,5.42700940919,-1,2,-1.8090031364,3.61800627279,-0.0234209477786,-0.00452937940878
-2,3,-3.61800627279,5.42700940919,-1,3,-1.8090031364,5.42700940919,0.00629930581868,-0.00300935015121
-2,3,-3.61800627279,5.42700940919,-1,4,-1.8090031364,7.23601254558,0.00293115726068,0.00395927654682
-2,3,-3.61800627279,5.42700940919,0,-4,0,-7.23601254558,0.00571467073767,0.00404745633071
-2,3,-3.61800627279,5.42700940919,0,-3,0,-5.42700940919,0.0103325583456,0.0021699865885
-2,3,-3.61800627279,5.42700940919,0,-2,0,-3.61800627279,-0.0288643110858,-0.0156916917092
-2,3,-3.61800627279,5.42700940919,0,-1,0,-1.8090031364,0.0112188871272,0.0393992774524
-2,3,-3.61800627279,5.42700940919,0,0,0,0,-0.00557878621721,-0.0061945816922
-2,3,-3.61800627279,5.42700940919,0,1,0,1.8090031364,5.33002873327e-05,0.0128392590681
-2,3,-3.61800627279,5.42700940919,0,2,0,3.61800627279,-0.00586716278334,-0.0286344798201
-2,3,-3.61800627279,5.42700940919,0,3,0,5.42700940919,-0.0208076252089,0.00719628493928
-2,3,-3.61800627279,5.42700940919,0,4,0,7.23601254558,-0.00100172690218,0.00208226233145
-2,3,-3.61800627279,5.42700940919,1,-4,1.8090031364,-7.23601254558,-0.00576549105061,0.000997035040892
-2,3,-3.61800627279,5.42700940919,1,-3,1.8090031364,-5.42700940919,0.0404576600006,0.00203264645546
-2,3,-3.61800627279,5.42700940919,1,-2,1.8090031364,-3.61800627279,-0.0421187958555,-0.0136449480613
-2,3,-3.61800627279,5.42700940919,1,-1,1.8090031364,-1.8090031364,-0.00446232093253,-0.0116525423748
-2,3,-3.61800627279,5.42700940919,1,0,1.8090031364,0,-0.0346780212537,-0.0070028853035
-2,3,-3.61800627279,5.42700940919,1,1,1.8090031364,1.8090031364,0.0675810810128,0.101953546559
-2,3,-3.61800627279,5.42700940919,1,2,1.8090031364,3.61800627279,-0.00249005775418,-0.034486236443
-2,3,-3.61800627279,5.42700940919,1,3,1.8090031364,5.42700940919,0.00553613489149,-0.0015028337614
-2,3,-3.61800627279,5.42700940919,1,4,1.8090031364,7.23601254558,0.000521642571701,-0.0171728889263
-2,3,-3.61800627279,5.42700940919,2,-4,3.61800627279,-7.23601254558,-0.00445383082237,-0.0178114917384
-2,3,-3.61800627279,5.42700940919,2,-3,3.61800627279,-5.42700940919,-0.00760671087778,-0.00761521894206
-2,3,-3.61800627279,5.42700940919,2,-2,3.61800627279,-3.61800627279,0.00378732762369,0.0166844684054
-2,3,-3.61800627279,5.42700940919,2,-1,3.61800627279,-1.8090031364,0.00325637763139,-0.0138139579819
-2,3,-3.61800627279,5.42700940919,2,0,3.61800627279,0,-0.00348556784131,-0.0219413575694
-2,3,-3.61800627279,5.42700940919,2,1,3.61800627279,1.8090031364,-1.02637141772e-05,0.000782316349272
-2,3,-3.61800627279,5.42700940919,2,2,3.61800627279,3.61800627279,-0.015929922085,0.0137122366869
-2,3,-3.61800627279,5.42700940919,2,3,3.61800627279,5.42700940919,0.00746065895896,0.00392319869165
-2,3,-3.61800627279,5.42700940919,2,4,3.61800627279,7.23601254558,0.000694210864652,-0.0145878529359
-2,3,-3.61800627279,5.42700940919,3,-4,5.42700940919,-7.23601254558,0.00301577891764,-0.00356400149276
-2,3,-3.61800627279,5.42700940919,3,-3,5.42700940919,-5.42700940919,-0.008688654047,0.0157511564453
-2,3,-3.61800627279,5.42700940919,3,-2,5.42700940919,-3.61800627279,-0.00236706430265,-0.00916253245962
-2,3,-3.61800627279,5.42700940919,3,-1,5.42700940919,-1.8090031364,-0.00890333919673,0.00836671931563
-2,3,-3.61800627279,5.42700940919,3,0,5.42700940919,0,0.0138425131903,-0.00257473867164
-2,3,-3.61800627279,5.42700940919,3,1,5.42700940919,1.8090031364,-0.0204569806725,-0.0210650630357
-2,3,-3.61800627279,5.42700940919,3,2,5.42700940919,3.61800627279,0.00147555305036,-0.0102920531172
-2,3,-3.61800627279,5.42700940919,3,3,5.42700940919,5.42700940919,-0.00260360205559,0.00508300484262
-2,3,-3.61800627279,5.42700940919,3,4,5.42700940919,7.23601254558,-0.00573262239997,0.00470236870802
-2,3,-3.61800627279,5.42700940919,4,-4,7.23601254558,-7.23601254558,0.00251871746141,-0.0144511369142
-2,3,-3.61800627279,5.42700940919,4,-3,7.23601254558,-5.42700940919,0.00438270264576,0.0075661584994
-2,3,-3.61800627279,5.42700940919,4,-2,7.23601254558,-3.61800627279,-0.00687226142505,-0.0137504162145
-2,3,-3.61800627279,5.42700940919,4,-1,7.23601254558,-1.8090031364,0.00176681161892,0.00812163600982
-2,3,-3.61800627279,5.42700940919,4,0,7.23601254558,0,0.0243561924958,-0.00832415053843
-2,3,-3.61800627279,5.42700940919,4,1,7.23601254558,1.8090031364,-0.00112890761673,0.0147176482794
-2,3,-3.61800627279,5.42700940919,4,2,7.23601254558,3.61800627279,0.0144594188614,-0.0120839847139
-2,3,-3.61800627279,5.42700940919,4,3,7.23601254558,5.42700940919,-0.00511972988826,0.00491155148408
-2,3,-3.61800627279,5.42700940919,4,4,7.23601254558,7.23601254558,0.00654268212381,0.00798327325789
-2,4,-3.61800627279,7.23601254558,-4,-4,-7.23601254558,-7.23601254558,0.00036992054864,-0.000436684551095
-2,4,-3.61800627279,7.23601254558,-4,-3,-7.23601254558,-5.42700940919,-0.00576297272251,0.00099837061248
-2,4,-3.61800627279,7.23601254558,-4,-2,-7.23601254558,-3.61800627279,0.00188813126232,-0.007050355727
-2,4,-3.61800627279,7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.000475197601818,0.0093103382275
-2,4,-3.61800627279,7.23601254558,-4,0,-7.23601254558,0,-0.00334271992262,0.00876549054839
-2,4,-3.61800627279,7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.00373626573717,0.00192855848845
-2,4,-3.61800627279,7.23601254558,-4,2,-7.23601254558,3.61800627279,0.00131919221857,-0.00156345245792
-2,4,-3.61800627279,7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.00327339108576,0.000280314761687
-2,4,-3.61800627279,7.23601254558,-4,4,-7.23601254558,7.23601254558,-0.00944890759746,-0.000765200237801
-2,4,-3.61800627279,7.23601254558,-3,-4,-5.42700940919,-7.23601254558,-0.00917378564348,0.0007788684584
-2,4,-3.61800627279,7.23601254558,-3,-3,-5.42700940919,-5.42700940919,-0.00140625419,0.00849842966945
-2,4,-3.61800627279,7.23601254558,-3,-2,-5.42700940919,-3.61800627279,0.00408671166371,-0.00622813385566
-2,4,-3.61800627279,7.23601254558,-3,-1,-5.42700940919,-1.8090031364,0.00223709425324,-0.00358180177305
-2,4,-3.61800627279,7.23601254558,-3,0,-5.42700940919,0,0.00277805088723,-0.00860583788236
-2,4,-3.61800627279,7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.015785359931,0.00592552018303
-2,4,-3.61800627279,7.23601254558,-3,2,-5.42700940919,3.61800627279,0.0080994736027,0.00181686383351
-2,4,-3.61800627279,7.23601254558,-3,3,-5.42700940919,5.42700940919,0.00159612247504,0.000994694436147
-2,4,-3.61800627279,7.23601254558,-3,4,-5.42700940919,7.23601254558,0.00163034191728,0.00212976808541
-2,4,-3.61800627279,7.23601254558,-2,-4,-3.61800627279,-7.23601254558,-0.00277403536754,-0.00417692215691
-2,4,-3.61800627279,7.23601254558,-2,-3,-3.61800627279,-5.42700940919,0.00683135857991,0.00998496790463
-2,4,-3.61800627279,7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-0.00334237734002,0.00213937584185
-2,4,-3.61800627279,7.23601254558,-2,-1,-3.61800627279,-1.8090031364,-0.00309427955764,0.0100068758526
-2,4,-3.61800627279,7.23601254558,-2,0,-3.61800627279,0,0.0275534799302,-0.0487625917173
-2,4,-3.61800627279,7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.0229063022537,0.0236681013099
-2,4,-3.61800627279,7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.0025263659393,0.00451110346329
-2,4,-3.61800627279,7.23601254558,-2,3,-3.61800627279,5.42700940919,-0.01101556138,0.0025926926683
-2,4,-3.61800627279,7.23601254558,-2,4,-3.61800627279,7.23601254558,0.0213127060679,0
-2,4,-3.61800627279,7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.000709140504738,-0.000661164010304
-2,4,-3.61800627279,7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-0.00691716107303,-0.00121710389296
-2,4,-3.61800627279,7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.0031979741335,0.0118078035474
-2,4,-3.61800627279,7.23601254558,-1,-1,-1.8090031364,-1.8090031364,-0.0261191766232,-0.00353302861936
-2,4,-3.61800627279,7.23601254558,-1,0,-1.8090031364,0,0.00173069767991,0.0029538045667
-2,4,-3.61800627279,7.23601254558,-1,1,-1.8090031364,1.8090031364,0.00859947461448,0.00261077030034
-2,4,-3.61800627279,7.23601254558,-1,2,-1.8090031364,3.61800627279,-0.0108515897383,-0.0122300960692
-2,4,-3.61800627279,7.23601254558,-1,3,-1.8090031364,5.42700940919,-0.010446948248,-0.00388717290314
-2,4,-3.61800627279,7.23601254558,-1,4,-1.8090031364,7.23601254558,0.00488365158597,-0.00272945505715
-2,4,-3.61800627279,7.23601254558,0,-4,0,-7.23601254558,0.00583813846468,-0.00194421980274
-2,4,-3.61800627279,7.23601254558,0,-3,0,-5.42700940919,0.00372990506988,0.00740232427134
-2,4,-3.61800627279,7.23601254558,0,-2,0,-3.61800627279,0.020382424563,0.00642148729227
-2,4,-3.61800627279,7.23601254558,0,-1,0,-1.8090031364,-0.0249054895156,-0.0195953310825
-2,4,-3.61800627279,7.23601254558,0,0,0,0,0.0191684238198,0.0241757650513
-2,4,-3.61800627279,7.23601254558,0,1,0,1.8090031364,-0.0116267955675,0.00805627521872
-2,4,-3.61800627279,7.23601254558,0,2,0,3.61800627279,0.00618408472735,0.0147399412533
-2,4,-3.61800627279,7.23601254558,0,3,0,5.42700940919,-0.00253306051583,-0.0158722218555
-2,4,-3.61800627279,7.23601254558,0,4,0,7.23601254558,-0.0070227116194,0.00386228018013
-2,4,-3.61800627279,7.23601254558,1,-4,1.8090031364,-7.23601254558,-0.00329491147938,-0.00253548769085
-2,4,-3.61800627279,7.23601254558,1,-3,1.8090031364,-5.42700940919,-0.00634084262501,-0.000616847002207
-2,4,-3.61800627279,7.23601254558,1,-2,1.8090031364,-3.61800627279,0.033803251182,-0.00153228036988
-2,4,-3.61800627279,7.23601254558,1,-1,1.8090031364,-1.8090031364,-0.0485516980767,-0.0123151940037
-2,4,-3.61800627279,7.23601254558,1,0,1.8090031364,0,0.00206718087735,-0.0029219174576
-2,4,-3.61800627279,7.23601254558,1,1,1.8090031364,1.8090031364,-0.0147781830822,-0.0127163825708
-2,4,-3.61800627279,7.23601254558,1,2,1.8090031364,3.61800627279,0.0294595308486,0.0452079757507
-2,4,-3.61800627279,7.23601254558,1,3,1.8090031364,5.42700940919,-0.0031945384275,-0.0193077283156
-2,4,-3.61800627279,7.23601254558,1,4,1.8090031364,7.23601254558,0.000453623159907,-0.000822861682715
-2,4,-3.61800627279,7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.00515131416714,-0.000801130740387
-2,4,-3.61800627279,7.23601254558,2,-3,3.61800627279,-5.42700940919,-0.00445383082237,-0.0178114917384
-2,4,-3.61800627279,7.23601254558,2,-2,3.61800627279,-3.61800627279,-0.00627822352023,-0.00224256041085
-2,4,-3.61800627279,7.23601254558,2,-1,3.61800627279,-1.8090031364,0.0062075869867,0.0051844767701
-2,4,-3.61800627279,7.23601254558,2,0,3.61800627279,0,-2.64667348468e-05,-0.0150823317627
-2,4,-3.61800627279,7.23601254558,2,1,3.61800627279,1.8090031364,0.000317930198037,-0.0172027032274
-2,4,-3.61800627279,7.23601254558,2,2,3.61800627279,3.61800627279,-0.00154132808655,-0.000636693414013
-2,4,-3.61800627279,7.23601254558,2,3,3.61800627279,5.42700940919,-0.00572837504022,0.00578707293397
-2,4,-3.61800627279,7.23601254558,2,4,3.61800627279,7.23601254558,0.00100345191303,0.00270054700379
-2,4,-3.61800627279,7.23601254558,3,-4,5.42700940919,-7.23601254558,0.00474629840346,0.00676116103104
-2,4,-3.61800627279,7.23601254558,3,-3,5.42700940919,-5.42700940919,0.00339002981302,-0.00319666762408
-2,4,-3.61800627279,7.23601254558,3,-2,5.42700940919,-3.61800627279,-0.00689485844348,0.0121629602077
-2,4,-3.61800627279,7.23601254558,3,-1,5.42700940919,-1.8090031364,-0.00879181569389,-0.00810598504818
-2,4,-3.61800627279,7.23601254558,3,0,5.42700940919,0,-0.00866441489919,0.0131491186012
-2,4,-3.61800627279,7.23601254558,3,1,5.42700940919,1.8090031364,0.0108355648826,-0.00114514370256
-2,4,-3.61800627279,7.23601254558,3,2,5.42700940919,3.61800627279,-0.0136875943129,-0.0095297633985
-2,4,-3.61800627279,7.23601254558,3,3,5.42700940919,5.42700940919,0.00253362746013,-0.00377924022642
-2,4,-3.61800627279,7.23601254558,3,4,5.42700940919,7.23601254558,-0.0011190766311,0.00333519660444
-2,4,-3.61800627279,7.23601254558,4,-4,7.23601254558,-7.23601254558,0.00154998470413,0.000569445224887
-2,4,-3.61800627279,7.23601254558,4,-3,7.23601254558,-5.42700940919,-0.00146126681819,-0.0134730371868
-2,4,-3.61800627279,7.23601254558,4,-2,7.23601254558,-3.61800627279,0.00267164952016,0.00575948755422
-2,4,-3.61800627279,7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.00157296454018,-0.00801771030596
-2,4,-3.61800627279,7.23601254558,4,0,7.23601254558,0,0.000445094426042,0.00393164912449
-2,4,-3.61800627279,7.23601254558,4,1,7.23601254558,1.8090031364,0.0142684015255,-0.00638680919706
-2,4,-3.61800627279,7.23601254558,4,2,7.23601254558,3.61800627279,-0.00117524311676,0.00694758231258
-2,4,-3.61800627279,7.23601254558,4,3,7.23601254558,5.42700940919,0.00916336890786,-0.00845974467829
-2,4,-3.61800627279,7.23601254558,4,4,7.23601254558,7.23601254558,-0.00490197079575,0.00285078716263
-1,-4,-1.8090031364,-7.23601254558,-4,-4,-7.23601254558,-7.23601254558,0.00179829044684,-0.00631495574728
-1,-4,-1.8090031364,-7.23601254558,-4,-3,-7.23601254558,-5.42700940919,0.00026545912366,0.00887907596829
-1,-4,-1.8090031364,-7.23601254558,-4,-2,-7.23601254558,-3.61800627279,0.00555990230652,-0.0149048056777
-1,-4,-1.8090031364,-7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.0142637138471,0.000915611822008
-1,-4,-1.8090031364,-7.23601254558,-4,0,-7.23601254558,0,0.00531987899256,0.00743241037802
-1,-4,-1.8090031364,-7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.0130481786865,0.00881244132676
-1,-4,-1.8090031364,-7.23601254558,-4,2,-7.23601254558,3.61800627279,0.00664676938221,-0.00111339415007
-1,-4,-1.8090031364,-7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.00805834853009,0.000670317740961
-1,-4,-1.8090031364,-7.23601254558,-4,4,-7.23601254558,7.23601254558,0.00691742476698,0.00275231183831
-1,-4,-1.8090031364,-7.23601254558,-3,-4,-5.42700940919,-7.23601254558,-0.00602406945389,0.00175032286018
-1,-4,-1.8090031364,-7.23601254558,-3,-3,-5.42700940919,-5.42700940919,0.00419560872441,0.0049430371767
-1,-4,-1.8090031364,-7.23601254558,-3,-2,-5.42700940919,-3.61800627279,0.00627979311031,0.000246669451013
-1,-4,-1.8090031364,-7.23601254558,-3,-1,-5.42700940919,-1.8090031364,-0.00487894515671,-0.00463416402584
-1,-4,-1.8090031364,-7.23601254558,-3,0,-5.42700940919,0,-0.00692810864138,-0.0169937933206
-1,-4,-1.8090031364,-7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.0110737599456,0.00915619970101
-1,-4,-1.8090031364,-7.23601254558,-3,2,-5.42700940919,3.61800627279,0.00978820196508,0.00540809977629
-1,-4,-1.8090031364,-7.23601254558,-3,3,-5.42700940919,5.42700940919,0.00183283332332,-0.00477327806148
-1,-4,-1.8090031364,-7.23601254558,-3,4,-5.42700940919,7.23601254558,0.00212229360659,-0.000936593588762
-1,-4,-1.8090031364,-7.23601254558,-2,-4,-3.61800627279,-7.23601254558,-0.00261012489725,-0.00566343581003
-1,-4,-1.8090031364,-7.23601254558,-2,-3,-3.61800627279,-5.42700940919,-0.00453274724315,-0.00379974117892
-1,-4,-1.8090031364,-7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-0.00358536873544,0.00986164285464
-1,-4,-1.8090031364,-7.23601254558,-2,-1,-3.61800627279,-1.8090031364,0.00321615617953,0.00179208494815
-1,-4,-1.8090031364,-7.23601254558,-2,0,-3.61800627279,0,-5.15193835812e-05,0.00344787649255
-1,-4,-1.8090031364,-7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.00671073020311,0.00757661548583
-1,-4,-1.8090031364,-7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.000510245073647,-0.00802475865936
-1,-4,-1.8090031364,-7.23601254558,-2,3,-3.61800627279,5.42700940919,-0.00467993377959,0.00335512639582
-1,-4,-1.8090031364,-7.23601254558,-2,4,-3.61800627279,7.23601254558,0.000709140504738,0.000661164010304
-1,-4,-1.8090031364,-7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.035941439666,0
-1,-4,-1.8090031364,-7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-0.00730084921661,-0.0109695048971
-1,-4,-1.8090031364,-7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.00380425836149,0.00658342641228
-1,-4,-1.8090031364,-7.23601254558,-1,-1,-1.8090031364,-1.8090031364,-0.025906047209,-0.0200403588778
-1,-4,-1.8090031364,-7.23601254558,-1,0,-1.8090031364,0,0.0583555287658,0.080828138214
-1,-4,-1.8090031364,-7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.00268611134076,-0.00739225336852
-1,-4,-1.8090031364,-7.23601254558,-1,2,-1.8090031364,3.61800627279,-0.0116937060356,-0.00712144139819
-1,-4,-1.8090031364,-7.23601254558,-1,3,-1.8090031364,5.42700940919,0.0106315182856,-0.013300525528
-1,-4,-1.8090031364,-7.23601254558,-1,4,-1.8090031364,7.23601254558,-0.00359528318684,0.0145683146673
-1,-4,-1.8090031364,-7.23601254558,0,-4,0,-7.23601254558,-0.000878311873043,0.00416934203571
-1,-4,-1.8090031364,-7.23601254558,0,-3,0,-5.42700940919,0.0033440492886,-0.0031882170653
-1,-4,-1.8090031364,-7.23601254558,0,-2,0,-3.61800627279,0.0195337782479,-0.0069946344695
-1,-4,-1.8090031364,-7.23601254558,0,-1,0,-1.8090031364,-0.0365646005828,-0.027380437332
-1,-4,-1.8090031364,-7.23601254558,0,0,0,0,-0.00632783271742,0.0210241455361
-1,-4,-1.8090031364,-7.23601254558,0,1,0,1.8090031364,0.00772748872181,0.00554791204225
-1,-4,-1.8090031364,-7.23601254558,0,2,0,3.61800627279,0.0095761237722,0.00226916989875
-1,-4,-1.8090031364,-7.23601254558,0,3,0,5.42700940919,0.00819228441884,-0.0203078627281
