row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,0,-3.10114823382,0,-3,1,-3.10114823382,1.03371607794,0.00348799269256,0.0170185550593
-3,0,-3.10114823382,0,-3,2,-3.10114823382,2.06743215588,0.0537151262071,-0.016321262593
-3,0,-3.10114823382,0,-3,3,-3.10114823382,3.10114823382,0.0473104175169,-0.0510356249993
-3,0,-3.10114823382,0,-3,4,-3.10114823382,4.13486431176,-0.00104038991087,-0.0377676011572
-3,0,-3.10114823382,0,-2,-4,-2.06743215588,-4.13486431176,-0.0135161690327,0.00286985434812
-3,0,-3.10114823382,0,-2,-3,-2.06743215588,-3.10114823382,-0.00342862881419,0.0300654792662
-3,0,-3.10114823382,0,-2,-2,-2.06743215588,-2.06743215588,-0.0076655896386,-0.0191620036338
-3,0,-3.10114823382,0,-2,-1,-2.06743215588,-1.03371607794,-0.04621211634,0.0224103642998
-3,0,-3.10114823382,0,-2,0,-2.06743215588,0,0.0265426918556,0.0333401445136
-3,0,-3.10114823382,0,-2,1,-2.06743215588,1.03371607794,-0.0351950675894,0.0174380902444
-3,0,-3.10114823382,0,-2,2,-2.06743215588,2.06743215588,0.0164776431592,0.0023298084702
-3,0,-3.10114823382,0,-2,3,-2.06743215588,3.10114823382,0.0467430892482,0.0270170995774
-3,0,-3.10114823382,0,-2,4,-2.06743215588,4.13486431176,0.0151933117059,-0.0553102387981
-3,0,-3.10114823382,0,-1,-4,-1.03371607794,-4.13486431176,-0.0120462110501,-0.0366695159311
-3,0,-3.10114823382,0,-1,-3,-1.03371607794,-3.10114823382,-0.0974346782177,0.102609198455
-3,0,-3.10114823382,0,-1,-2,-1.03371607794,-2.06743215588,-0.0164763907798,-0.0223235726416
-3,0,-3.10114823382,0,-1,-1,-1.03371607794,-1.03371607794,-0.0549693955641,0.0355031508406
-3,0,-3.10114823382,0,-1,0,-1.03371607794,0,-0.066404468856,0.121856577506
-3,0,-3.10114823382,0,-1,1,-1.03371607794,1.03371607794,-0.00521840382809,0.0225876420893
-3,0,-3.10114823382,0,-1,2,-1.03371607794,2.06743215588,0.0085872930145,0.0243677815231
-3,0,-3.10114823382,0,-1,3,-1.03371607794,3.10114823382,0.0268059619521,0.171034969331
-3,0,-3.10114823382,0,-1,4,-1.03371607794,4.13486431176,0.0335805650703,-0.021688854734
-3,0,-3.10114823382,0,0,-4,0,-4.13486431176,0.032479461625,-0.0625079132126
-3,0,-3.10114823382,0,0,-3,0,-3.10114823382,-0.0396506049891,0.00229131543171
-3,0,-3.10114823382,0,0,-2,0,-2.06743215588,0.0373344415927,-0.0564060672567
-3,0,-3.10114823382,0,0,-1,0,-1.03371607794,-0.0077145336636,-0.0458798378382
-3,0,-3.10114823382,0,0,0,0,0,-0.0690089926807,-0.0189397251331
-3,0,-3.10114823382,0,0,1,0,1.03371607794,0.00138030174161,0.0282799062423
-3,0,-3.10114823382,0,0,2,0,2.06743215588,-0.0113116814562,-0.0337668574343
-3,0,-3.10114823382,0,0,3,0,3.10114823382,-0.0314494314854,0.0576194996459
-3,0,-3.10114823382,0,0,4,0,4.13486431176,0.0222261666082,0.0104529342052
-3,0,-3.10114823382,0,1,-4,1.03371607794,-4.13486431176,0.0484919832299,-0.0271587410352
-3,0,-3.10114823382,0,1,-3,1.03371607794,-3.10114823382,0.013714017843,-0.0707280674874
-3,0,-3.10114823382,0,1,-2,1.03371607794,-2.06743215588,0.0212989948697,-0.0356698044119
-3,0,-3.10114823382,0,1,-1,1.03371607794,-1.03371607794,-0.00962694695406,-0.00116363672771
-3,0,-3.10114823382,0,1,0,1.03371607794,0,-0.219355317957,-0.226203695255
-3,0,-3.10114823382,0,1,1,1.03371607794,1.03371607794,-0.0248300441959,-0.00773814124021
-3,0,-3.10114823382,0,1,2,1.03371607794,2.06743215588,-0.050783639924,0.00734051148964
-3,0,-3.10114823382,0,1,3,1.03371607794,3.10114823382,-0.0726892221294,-0.0261716790048
-3,0,-3.10114823382,0,1,4,1.03371607794,4.13486431176,-0.0100854531097,0.0256341086823
-3,0,-3.10114823382,0,2,-4,2.06743215588,-4.13486431176,0.0256065598458,0.0540206333842
-3,0,-3.10114823382,0,2,-3,2.06743215588,-3.10114823382,0.0455130781451,-0.0220349108225
-3,0,-3.10114823382,0,2,-2,2.06743215588,-2.06743215588,0.00874253866783,-0.0187060789938
-3,0,-3.10114823382,0,2,-1,2.06743215588,-1.03371607794,0.0453769396735,0.0213978981619
-3,0,-3.10114823382,0,2,0,2.06743215588,0,-0.0224604253374,-0.0715064858307
-3,0,-3.10114823382,0,2,1,2.06743215588,1.03371607794,0.0477564052847,0.00361429287771
-3,0,-3.10114823382,0,2,2,2.06743215588,2.06743215588,0.00995865861746,0.00117565177641
-3,0,-3.10114823382,0,2,3,2.06743215588,3.10114823382,0.00817484999634,-0.0292153098769
-3,0,-3.10114823382,0,2,4,2.06743215588,4.13486431176,-0.0420372499236,0.0317101783598
-3,0,-3.10114823382,0,3,-4,3.10114823382,-4.13486431176,-0.0111559641435,0.0239581306949
-3,0,-3.10114823382,0,3,-3,3.10114823382,-3.10114823382,0.0895090640253,0.0276550421571
-3,0,-3.10114823382,0,3,-2,3.10114823382,-2.06743215588,0.0144985637352,0.019106883213
-3,0,-3.10114823382,0,3,-1,3.10114823382,-1.03371607794,0.0524613752604,0.0134584735836
-3,0,-3.10114823382,0,3,0,3.10114823382,0,0.120941686241,-0.0180936993404
-3,0,-3.10114823382,0,3,1,3.10114823382,1.03371607794,0.0124981997812,-0.0278600728236
-3,0,-3.10114823382,0,3,2,3.10114823382,2.06743215588,-0.028510957773,-0.00516452088344
-3,0,-3.10114823382,0,3,3,3.10114823382,3.10114823382,0.0723244260067,-0.045189233701
-3,0,-3.10114823382,0,3,4,3.10114823382,4.13486431176,-0.0252206124148,-0.0217772462437
-3,0,-3.10114823382,0,4,-4,4.13486431176,-4.13486431176,-0.0570965901338,0.00598377642585
-3,0,-3.10114823382,0,4,-3,4.13486431176,-3.10114823382,0.0115307278667,0.0489939136965
-3,0,-3.10114823382,0,4,-2,4.13486431176,-2.06743215588,-0.00656221628256,0.0163304560798
-3,0,-3.10114823382,0,4,-1,4.13486431176,-1.03371607794,-0.0270221761998,0.00314813870389
-3,0,-3.10114823382,0,4,0,4.13486431176,0,0.00745990570516,0.0470784180013
-3,0,-3.10114823382,0,4,1,4.13486431176,1.03371607794,0.0257920407131,-0.000283352575809
-3,0,-3.10114823382,0,4,2,4.13486431176,2.06743215588,0.000274850200383,-0.00787052561671
-3,0,-3.10114823382,0,4,3,4.13486431176,3.10114823382,0.0253876174575,-0.00240146463868
-3,0,-3.10114823382,0,4,4,4.13486431176,4.13486431176,0.0103423235343,0.00258580920935
-3,1,-3.10114823382,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.0122779976576,0.0113295409284
-3,1,-3.10114823382,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00765425659221,0.00129952099356
-3,1,-3.10114823382,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.0442037366038,-0.00503448262969
-3,1,-3.10114823382,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00305757394648,0.0375217706049
-3,1,-3.10114823382,1.03371607794,-4,0,-4.13486431176,0,-0.0140325779653,-0.00580906724835
-3,1,-3.10114823382,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00512753412448,0.0178746359431
-3,1,-3.10114823382,1.03371607794,-4,2,-4.13486431176,2.06743215588,0.0156355186654,0.0240908842201
-3,1,-3.10114823382,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0293403046755,-0.0141569048771
-3,1,-3.10114823382,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00634442739574,0.00544342317552
-3,1,-3.10114823382,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0235907583032,0.00971673877593
-3,1,-3.10114823382,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0174585359032,0.00504762039643
-3,1,-3.10114823382,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0106672652571,-0.00811495880969
-3,1,-3.10114823382,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.000453592471445,0.0545869747746
-3,1,-3.10114823382,1.03371607794,-3,0,-3.10114823382,0,0.00348799269256,-0.0170185550593
-3,1,-3.10114823382,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0935153861645,0
-3,1,-3.10114823382,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00818006313174,0.0746772380433
-3,1,-3.10114823382,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0392208481357,0.00304026310877
-3,1,-3.10114823382,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0219053355135,0.00785197539187
-3,1,-3.10114823382,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0342806558721,-0.022188794455
-3,1,-3.10114823382,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0363368800194,0.0117848506348
-3,1,-3.10114823382,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0121855381245,-0.0511664840121
-3,1,-3.10114823382,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0291755897097,-0.0209279124784
-3,1,-3.10114823382,1.03371607794,-2,0,-2.06743215588,0,-0.0296166766178,0.00402363415889
-3,1,-3.10114823382,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0121594576097,-0.0435174123384
-3,1,-3.10114823382,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0863434444986,0.0317097930828
-3,1,-3.10114823382,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00421257906455,0.0181963105253
-3,1,-3.10114823382,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00621861247272,-0.0102667658081
-3,1,-3.10114823382,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0124552403131,-0.033948496969
-3,1,-3.10114823382,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00368374089125,0.0174152891243
-3,1,-3.10114823382,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0609553382944,0.118624389628
-3,1,-3.10114823382,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0315486931412,-0.0512074957852
-3,1,-3.10114823382,1.03371607794,-1,0,-1.03371607794,0,-0.0541490147779,0.0315006857293
-3,1,-3.10114823382,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0218817107564,0.0178229573285
-3,1,-3.10114823382,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0638179673415,-0.0225146248085
-3,1,-3.10114823382,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0129451052748,0.0155717288529
-3,1,-3.10114823382,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.0131120104272,0.0696051240978
-3,1,-3.10114823382,1.03371607794,0,-4,0,-4.13486431176,0.0103124719016,0.00215148382221
-3,1,-3.10114823382,1.03371607794,0,-3,0,-3.10114823382,0.00634887781283,-0.0149982961348
-3,1,-3.10114823382,1.03371607794,0,-2,0,-2.06743215588,0.0179665744916,0.0564021997063
-3,1,-3.10114823382,1.03371607794,0,-1,0,-1.03371607794,0.0622380194149,-0.0878700600746
-3,1,-3.10114823382,1.03371607794,0,0,0,0,0.0287622144148,-0.0568725744356
-3,1,-3.10114823382,1.03371607794,0,1,0,1.03371607794,0.0447278797472,-0.0122021802233
-3,1,-3.10114823382,1.03371607794,0,2,0,2.06743215588,0.00792275435679,-0.0351915143392
-3,1,-3.10114823382,1.03371607794,0,3,0,3.10114823382,-0.0472794856825,-0.0257465042306
-3,1,-3.10114823382,1.03371607794,0,4,0,4.13486431176,0.0113425078121,0.0304867173493
-3,1,-3.10114823382,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.0215917815897,0.0314915280823
-3,1,-3.10114823382,1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00404628406921,-0.048071589112
-3,1,-3.10114823382,1.03371607794,1,-2,1.03371607794,-2.06743215588,0.00318657869657,0.0150246402027
-3,1,-3.10114823382,1.03371607794,1,-1,1.03371607794,-1.03371607794,0.0769317464849,-0.0310034624476
-3,1,-3.10114823382,1.03371607794,1,0,1.03371607794,0,-0.0129185775308,0.00910362450278
-3,1,-3.10114823382,1.03371607794,1,1,1.03371607794,1.03371607794,-0.154593012934,-0.112701367985
-3,1,-3.10114823382,1.03371607794,1,2,1.03371607794,2.06743215588,0.0469325985897,-0.0353076187899
-3,1,-3.10114823382,1.03371607794,1,3,1.03371607794,3.10114823382,-0.0401728461007,-0.0461676423012
-3,1,-3.10114823382,1.03371607794,1,4,1.03371607794,4.13486431176,-0.0375063424548,0.00734089603675
-3,1,-3.10114823382,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.016191304235,0.0582319319271
-3,1,-3.10114823382,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.0160353838438,0.0225243550232
-3,1,-3.10114823382,1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0420700207424,0.0129853844948
-3,1,-3.10114823382,1.03371607794,2,-1,2.06743215588,-1.03371607794,0.00109028254742,0.0312255443697
-3,1,-3.10114823382,1.03371607794,2,0,2.06743215588,0,0.0573839385076,0.0423640366869
-3,1,-3.10114823382,1.03371607794,2,1,2.06743215588,1.03371607794,-0.039450460562,-0.0156366704765
-3,1,-3.10114823382,1.03371607794,2,2,2.06743215588,2.06743215588,0.0761111896081,0.0249204177137
-3,1,-3.10114823382,1.03371607794,2,3,2.06743215588,3.10114823382,0.0314959210851,-0.0134815265397
-3,1,-3.10114823382,1.03371607794,2,4,2.06743215588,4.13486431176,-0.00032594036335,-0.00405840467214
-3,1,-3.10114823382,1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.035668704042,0.00601821358094
-3,1,-3.10114823382,1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.0229872577131,-0.0132399345246
-3,1,-3.10114823382,1.03371607794,3,-2,3.10114823382,-2.06743215588,0.0332800225503,-0.0140471063645
-3,1,-3.10114823382,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0202009139817,0.0468398572606
-3,1,-3.10114823382,1.03371607794,3,0,3.10114823382,0,0.0524613752604,0.0134584735836
-3,1,-3.10114823382,1.03371607794,3,1,3.10114823382,1.03371607794,0.0351459871254,-0.00635977776631
-3,1,-3.10114823382,1.03371607794,3,2,3.10114823382,2.06743215588,0.0121985225249,0.0340845664981
-3,1,-3.10114823382,1.03371607794,3,3,3.10114823382,3.10114823382,0.00873254558517,0.00719561655788
-3,1,-3.10114823382,1.03371607794,3,4,3.10114823382,4.13486431176,0.0174529411925,-0.0301442736956
-3,1,-3.10114823382,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.0138036787835,-0.0282482599991
-3,1,-3.10114823382,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.0254620107083,-0.000529026114792
-3,1,-3.10114823382,1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0326254729084,-0.0252280989246
-3,1,-3.10114823382,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0551201821268,0.000752598074384
-3,1,-3.10114823382,1.03371607794,4,0,4.13486431176,0,-0.0406474837457,0.0322491920908
-3,1,-3.10114823382,1.03371607794,4,1,4.13486431176,1.03371607794,-0.0040930287713,0.00296483627236
-3,1,-3.10114823382,1.03371607794,4,2,4.13486431176,2.06743215588,-0.017792293769,-0.00576534343561
-3,1,-3.10114823382,1.03371607794,4,3,4.13486431176,3.10114823382,-0.00542617024185,0.0271055991713
-3,1,-3.10114823382,1.03371607794,4,4,4.13486431176,4.13486431176,0.025795299972,-0.0184094861519
-3,2,-3.10114823382,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.0144868312173,0.0248222987623
-3,2,-3.10114823382,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.0132002527175,-0.030811324956
-3,2,-3.10114823382,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.0167035548507,-0.00704717596726
-3,2,-3.10114823382,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.00751107661571,-0.00229577930074
-3,2,-3.10114823382,2.06743215588,-4,0,-4.13486431176,0,0.000774563756186,-0.0283738333748
-3,2,-3.10114823382,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.0546231497061,-0.0184375102859
-3,2,-3.10114823382,2.06743215588,-4,2,-4.13486431176,2.06743215588,0.010964831693,0.0236215561692
-3,2,-3.10114823382,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.0181860031259,-0.0187822309635
-3,2,-3.10114823382,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.0445250780571,0.0229966580105
-3,2,-3.10114823382,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.00287430340358,0.0254538246777
-3,2,-3.10114823382,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.0267403751735,0.012156589152
-3,2,-3.10114823382,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.0245175405495,-0.0258187901516
-3,2,-3.10114823382,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0087043873203,0.0284773470882
-3,2,-3.10114823382,2.06743215588,-3,0,-3.10114823382,0,0.0537151262071,0.016321262593
-3,2,-3.10114823382,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00818006313174,-0.0746772380433
-3,2,-3.10114823382,2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0369420612839,0
-3,2,-3.10114823382,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.003327266615,-7.79661754423e-05
-3,2,-3.10114823382,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0277916582568,-0.0444648914567
-3,2,-3.10114823382,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00878405393731,-0.00792426732917
-3,2,-3.10114823382,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.0117554384162,0.0297718597552
-3,2,-3.10114823382,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0580483105724,-2.81492733318e-05
-3,2,-3.10114823382,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.00881932614054,-0.00643476245194
-3,2,-3.10114823382,2.06743215588,-2,0,-2.06743215588,0,0.0489753304005,0.0247264615781
-3,2,-3.10114823382,2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0206945618335,-0.0330866480158
-3,2,-3.10114823382,2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.00462048809759,-0.0260850499556
-3,2,-3.10114823382,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.00164409759835,0.0133855235783
-3,2,-3.10114823382,2.06743215588,-2,4,-2.06743215588,4.13486431176,0.00353665066679,-0.0578843982034
-3,2,-3.10114823382,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.0139040271592,-0.0351207139041
-3,2,-3.10114823382,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0687373266893,0.01784260211
-3,2,-3.10114823382,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.0475228405891,0.0478861406971
-3,2,-3.10114823382,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.108860994662,0.0855515545425
-3,2,-3.10114823382,2.06743215588,-1,0,-1.03371607794,0,-0.0206532336888,0.0290584051412
-3,2,-3.10114823382,2.06743215588,-1,1,-1.03371607794,1.03371607794,0.0536372765818,0.0534658122115
-3,2,-3.10114823382,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.00962824628925,-0.04480729045
-3,2,-3.10114823382,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.026522115797,0.0268381430244
-3,2,-3.10114823382,2.06743215588,-1,4,-1.03371607794,4.13486431176,0.0598427073232,-0.0194449050925
-3,2,-3.10114823382,2.06743215588,0,-4,0,-4.13486431176,0.0311099913188,-0.0192609122884
-3,2,-3.10114823382,2.06743215588,0,-3,0,-3.10114823382,-0.0694369979699,-0.0212645651901
-3,2,-3.10114823382,2.06743215588,0,-2,0,-2.06743215588,-0.00843397688912,0.0451404885923
-3,2,-3.10114823382,2.06743215588,0,-1,0,-1.03371607794,0.00590378152534,0.0375298587482
-3,2,-3.10114823382,2.06743215588,0,0,0,0,-0.00696507779237,-0.018935106184
-3,2,-3.10114823382,2.06743215588,0,1,0,1.03371607794,0.02044217499,0.0668465915633
-3,2,-3.10114823382,2.06743215588,0,2,0,2.06743215588,0.0550353086853,-0.0107102009317
-3,2,-3.10114823382,2.06743215588,0,3,0,3.10114823382,-0.0106440650037,0.0043025904224
-3,2,-3.10114823382,2.06743215588,0,4,0,4.13486431176,0.0152804953732,0.0184861519914
-3,2,-3.10114823382,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.0145913069306,-0.0245347941193
-3,2,-3.10114823382,2.06743215588,1,-3,1.03371607794,-3.10114823382,0.00621784834284,-0.046546119361
-3,2,-3.10114823382,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.0600449757629,-0.0400452168722
-3,2,-3.10114823382,2.06743215588,1,-1,1.03371607794,-1.03371607794,0.0323679561813,-0.00939446037882
-3,2,-3.10114823382,2.06743215588,1,0,1.03371607794,0,-0.0144723383797,-0.0583559159798
-3,2,-3.10114823382,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0605655032296,0.0789498088004
-3,2,-3.10114823382,2.06743215588,1,2,1.03371607794,2.06743215588,-0.0403468200988,-0.0559932914424
-3,2,-3.10114823382,2.06743215588,1,3,1.03371607794,3.10114823382,0.0121439502973,-0.026790789038
-3,2,-3.10114823382,2.06743215588,1,4,1.03371607794,4.13486431176,-0.0189981013533,0.0258615654131
-3,2,-3.10114823382,2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00892265489011,0.00616453449616
-3,2,-3.10114823382,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.0401124897382,-0.0114661270778
-3,2,-3.10114823382,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0426053917658,-0.0372639567836
-3,2,-3.10114823382,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0306414672999,0.0296616914016
-3,2,-3.10114823382,2.06743215588,2,0,2.06743215588,0,-8.31480689145e-06,-0.0439401512916
-3,2,-3.10114823382,2.06743215588,2,1,2.06743215588,1.03371607794,-0.0372858017884,0.00422895745163
-3,2,-3.10114823382,2.06743215588,2,2,2.06743215588,2.06743215588,-0.0329966309436,0.0402598152948
-3,2,-3.10114823382,2.06743215588,2,3,2.06743215588,3.10114823382,0.053687467388,-0.00521031719581
-3,2,-3.10114823382,2.06743215588,2,4,2.06743215588,4.13486431176,-0.0289302768211,0.000696100209468
-3,2,-3.10114823382,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.0234780314168,-0.0116175472127
-3,2,-3.10114823382,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.0460248856581,0.0189228956146
-3,2,-3.10114823382,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0244228546721,-0.0834528970899
-3,2,-3.10114823382,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.0332800225503,-0.0140471063645
