row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.019150893588,0.0398217651776
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0622959793336,-0.0870472722181
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0344006655802,0.0936075147096
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0462056678701,-0.167168125088
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.0394504041289,0.210834459225
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.117128107731,-0.0171899655137
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.000400244874487,0.00142691352559
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0507265217897,0.0630612788092
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.157861831791,-0.160586905817
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.12714564736,0.162942040085
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.147292267067,-0.191110763045
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.101744571375,0.164524916975
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.124960874499,-0.162476133613
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.101459589408,0.146409390621
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0160344105241,0.0776791234153
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.183480843894,-0.18986095952
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.196910206655,0.19685530726
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.222761363605,-0.330543987148
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,-0.219092889041,0.206173407716
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.206509560364,-0.233504568003
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.292412153909,0.140111221285
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.281394071262,-0.0210362806799
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.248938364586,-0.0435055600494
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.171288043966,0.221117256625
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.221550976913,-0.272778234487
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.215119174005,0.235800967081
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.193257790773,-0.274760615661
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.388007773082,0.16298359839
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.451973043694,-0.0653425806176
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.501325504752,-0.0585300367215
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.365484497524,0.132098236867
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.274804686095,-0.0928605415026
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,-0.183141689891,0.195227663281
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,0.160730066178,-0.222017760047
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.27088848787,0.177611365157
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,0.303301888804,-0.153141686432
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,-0.635300921301,-0.0775893601578
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,0.505891129528,0.218877243532
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,-0.477106373801,-0.111339813619
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,0.313685356088,0.120635149519
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,-0.237404140835,-0.0568014875099
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.130598515115,0.0963683399651
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.233023665556,-0.117150340476
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.443917121765,0.0773361363296
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.522304800051,0.0515493728333
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,-0.578645899978,-0.105480895248
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.414211242682,0.139229287184
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.293162080038,-0.0433047993205
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,0.194923071504,0.101802123595
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.126623899054,-0.150580195497
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.217222608844,-0.0153896140774
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.334499748086,0.0529605384244
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.420369058775,-0.110070872447
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.365026458014,0.143462880904
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,-0.2622736849,-0.0431311115305
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,0.207804044124,0.105263571224
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,-0.0433469165313,-0.0805429670804
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,0.056931099948,0.189766254439
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,0.0180859968863,-0.216501682718
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.210971510958,-0.0924090515807
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.213204382473,0.107767113106
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.137209641512,-0.0977398223326
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.130161585188,0.0847638691405
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.0359254226026,-0.110144677712
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.0588907558237,0.164354421611
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,0.0156356127055,-0.206286530426
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,0.0265648256697,0.179251477361
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.00988262178077,-0.126972550831
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00175899987781,-0.111519304832
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.0224298864415,0.113606283689
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0610525399985,-0.0751044602224
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0196040799238,0.110844965598
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.0790013805332,-0.160961366206
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.000631475811069,0.156208978683
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,0.00349993519746,-0.148470866843
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,0.0393362339993,0.00989633192508
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,0.0181960476543,0.0294588446983
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,-0.176767188211,-0.165409031734
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,0.179770926347,0.038320838559
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,-0.12856799982,-0.0217455293308
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.019150893588,-0.0398217651776
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0414689551428,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.110368467432,-0.00128897659381
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,0.10530162843,-0.0376045722817
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,-0.157897230492,0.121201224263
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,0.142342456494,-0.180181715887
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,-0.114268281004,0.0015714501099
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,-0.0168145405137,-0.0761747238839
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,0.125397613248,0.0350369815922
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.248900196524,0.0114376508759
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,0.209900215678,-0.0651704239952
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.208619880467,0.0684288122791
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,0.156298278488,-0.0844375967665
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,-0.166801311928,0.0776017524636
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.10050520394,-0.0608304245078
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.0980266556107,0.00892133643325
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.288048482239,0.0103190873127
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,0.281053738382,-0.0714951910764
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.354877101995,0.152663698914
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,0.207611436688,-0.0740922593844
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,-0.212689308613,0.0578388808093
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,0.214115172282,0.0919788957563
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,-0.165875499682,-0.171529493728
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.115980278942,0.212271562373
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,0.302088385698,-0.0942178641047
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.305778953481,0.1260571956
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,0.242730500129,-0.0894273488555
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.216505784712,0.0829378034383
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.298668340144,0.105751545411
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.305527544995,-0.264933359169
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.299197711761,0.370033285711
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.196446823955,-0.30852186635
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,0.153001367621,0.210240464441
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.225103073802,-0.0868782583748
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,-0.156966711066,0.0975455151529
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,0.189219849961,0.0674846222423
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.282939648346,-0.143925341351
-4,0,-4.13486431176,0,0,0,0,0,0.435530913383,0.469804423855
-4,0,-4.13486431176,0,0,1,0,1.03371607794,-0.254718458205,-0.50413481082
-4,0,-4.13486431176,0,0,2,0,2.06743215588,0.29584121315,0.358955360486
-4,0,-4.13486431176,0,0,3,0,3.10114823382,-0.188141672873,-0.224598939147
-4,0,-4.13486431176,0,0,4,0,4.13486431176,0.134399001988,0.120236415661
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,0.0909512795595,0.00487932705908
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,-0.173397280077,-0.0825100065008
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,0.324247696309,0.257161725615
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,-0.382053891486,-0.362090560132
-4,0,-4.13486431176,0,1,0,1.03371607794,0,0.37154479133,0.382219108878
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,-0.217382008436,-0.235614863992
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.18377189593,0.131641677348
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,-0.053110234141,-0.121179671757
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.0482500099642,0.134579146705
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,0.147292414742,0.18095551141
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,-0.224398589944,-0.255946858438
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.276648365997,0.314508354413
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,-0.218333014822,-0.26373700375
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.18447107177,0.0964162191787
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,-0.0122001028543,-0.112436917764
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,-0.100292751056,0.0696230971033
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,0.122891068792,-0.192972696352
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,-0.153310073293,0.180103821051
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,0.126311213814,0.152418528238
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.107530069996,-0.146764130135
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,0.0372415057674,0.0805620109046
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.00617660282343,-0.0723467678448
-4,0,-4.13486431176,0,3,0,3.10114823382,0,-0.0970972161916,0.0534300496373
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,0.129512088156,-0.148479454074
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.168142206684,0.184667613145
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,0.0690457734052,-0.192444436551
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,-0.0161223771007,0.115361805235
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.0662231686295,0.0276207691316
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,0.112200794247,-0.0184439854604
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.141642973854,-0.00600547514017
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,0.131232876742,-0.0726481245862
-4,0,-4.13486431176,0,4,0,4.13486431176,0,-0.175964206139,0.106979225511
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.0790013805332,-0.160961366206
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,-0.0296690140745,0.138540020377
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,-0.107028141249,-0.017002559972
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.0595614438279,-0.0935516668961
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.162959235825,0.11631618533
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.146281795134,0.0220230281478
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.0234824833771,-0.0353189643534
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0622959793336,0.0870472722181
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,-0.110368467432,0.00128897659381
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.156977385603,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.108067135692,0.066661829305
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.14374016833,-0.104340723428
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.115246492802,0.136356621515
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.0105537936947,-0.0784002866278
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.128235702313,0.117905142244
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.223418479931,-0.0374672548695
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.247554626897,0.00297310381568
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.175672778187,0.0457682910962
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.120595873354,-0.0134008464057
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0695929354827,-0.00269300212921
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0744290219122,0.0603933606077
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0390711738459,-0.0791341328257
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.198550711276,-0.054336093299
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.302530716823,0.0402548488847
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.23269505398,0.0468016589847
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.20320017578,-0.0241149698441
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.0825751819302,-0.0685855856953
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0769287136336,0.149822656562
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.079058849121,-0.286966567888
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0486035651639,0.307623201895
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.0412642102905,-0.277501210805
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.265264870266,0.0129277695308
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.203853590061,-0.0153680456106
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0863889976815,-0.060070819586
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0834284608184,0.14644986331
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,-0.127721684455,-0.395799795037
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.145951433947,0.45797362118
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.112946941512,-0.46595140234
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0414911547633,0.297774501553
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0336346637738,-0.158429143344
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,-0.105258858324,-0.0506740050685
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,0.0926229731073,0.0958187415379
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,-0.0599145877081,-0.285784572487
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,0.178246770565,0.383872513503
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.269746965962,-0.657646604931
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,0.0783595984008,0.458662602138
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,-0.0863400303031,-0.312655341036
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.0263484907834,0.144967211906
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,0.0458136488116,-0.100206322623
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0409594918625,-0.161930295448
-4,1,-4.13486431176,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.131537107423,0.264925349038
-4,1,-4.13486431176,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.204790803746,-0.404661501304
-4,1,-4.13486431176,1.03371607794,1,-1,1.03371607794,-1.03371607794,0.187319705876,0.428595478279
-4,1,-4.13486431176,1.03371607794,1,0,1.03371607794,0,-0.12387818588,-0.342497832613
-4,1,-4.13486431176,1.03371607794,1,1,1.03371607794,1.03371607794,-0.027097731619,0.154128808761
-4,1,-4.13486431176,1.03371607794,1,2,1.03371607794,2.06743215588,0.0689266072666,-0.0727614560025
-4,1,-4.13486431176,1.03371607794,1,3,1.03371607794,3.10114823382,-0.171669581278,0.125338125823
-4,1,-4.13486431176,1.03371607794,1,4,1.03371607794,4.13486431176,0.202030858585,-0.15979173516
-4,1,-4.13486431176,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.106053415102,-0.238655728308
-4,1,-4.13486431176,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.133235916523,0.286222606987
-4,1,-4.13486431176,1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.10490559749,-0.281320819815
-4,1,-4.13486431176,1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.000721946180556,0.177888378574
-4,1,-4.13486431176,1.03371607794,2,0,2.06743215588,0,0.0189265445631,-0.0768536986249
-4,1,-4.13486431176,1.03371607794,2,1,2.06743215588,1.03371607794,-0.189281904286,0.101123858943
