row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-2.89440501823,-1.44720250912,4,3,2.89440501823,2.17080376367,0.00101824391499,-0.0022833401805
-4,-2,-2.89440501823,-1.44720250912,4,4,2.89440501823,2.89440501823,-0.00736816116965,-0.00271415354663
-4,-1,-2.89440501823,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,0.00237591820842,0.00108677867014
-4,-1,-2.89440501823,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,-0.00216281259542,-0.00398883430739
-4,-1,-2.89440501823,-0.723601254558,-4,-2,-2.89440501823,-1.44720250912,0.00465753387989,0.00392696529456
-4,-1,-2.89440501823,-0.723601254558,-4,-1,-2.89440501823,-0.723601254558,0.0227093458932,0
-4,-1,-2.89440501823,-0.723601254558,-4,0,-2.89440501823,0,0.00356479022445,-0.00964129815435
-4,-1,-2.89440501823,-0.723601254558,-4,1,-2.89440501823,0.723601254558,0.00188277961996,0.00614048020326
-4,-1,-2.89440501823,-0.723601254558,-4,2,-2.89440501823,1.44720250912,0.00558341029334,-0.00577186147265
-4,-1,-2.89440501823,-0.723601254558,-4,3,-2.89440501823,2.17080376367,0.00602304352209,-0.000648296124749
-4,-1,-2.89440501823,-0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.00763451350002,0.00748350034632
-4,-1,-2.89440501823,-0.723601254558,-3,-4,-2.17080376367,-2.89440501823,0.00459118445929,-0.00527085704545
-4,-1,-2.89440501823,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.00542403279703,-0.00102157165967
-4,-1,-2.89440501823,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.013266773718,-0.00299346457334
-4,-1,-2.89440501823,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.00430476178511,-0.00407747119593
-4,-1,-2.89440501823,-0.723601254558,-3,0,-2.17080376367,0,-0.01582813832,0.0286971020753
-4,-1,-2.89440501823,-0.723601254558,-3,1,-2.17080376367,0.723601254558,0.00771564252131,0.00857660378902
-4,-1,-2.89440501823,-0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.00746207412338,-0.00355145211121
-4,-1,-2.89440501823,-0.723601254558,-3,3,-2.17080376367,2.17080376367,0.00494731643554,-0.000897509440902
-4,-1,-2.89440501823,-0.723601254558,-3,4,-2.17080376367,2.89440501823,-0.0105456278634,-0.00215935454038
-4,-1,-2.89440501823,-0.723601254558,-2,-4,-1.44720250912,-2.89440501823,-0.0165663727338,-0.0031823640827
-4,-1,-2.89440501823,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.0031704335441,0.00696094710151
-4,-1,-2.89440501823,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.000744679629915,-0.00117777189562
-4,-1,-2.89440501823,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.00460843717629,0.00353808086205
-4,-1,-2.89440501823,-0.723601254558,-2,0,-1.44720250912,0,0.000468253215647,0.00983570406098
-4,-1,-2.89440501823,-0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.0109529294599,-0.0231344887183
-4,-1,-2.89440501823,-0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.0310345253817,0.0180174750528
-4,-1,-2.89440501823,-0.723601254558,-2,3,-1.44720250912,2.17080376367,0.0124231206294,0.00396863806613
-4,-1,-2.89440501823,-0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.00111702333641,-0.00442602543256
-4,-1,-2.89440501823,-0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-0.0118153371552,0.00121371834134
-4,-1,-2.89440501823,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.00598908843232,-0.00793192116542
-4,-1,-2.89440501823,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.00379139693809,-0.0168140437807
-4,-1,-2.89440501823,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.000267489881721,0.0132793375504
-4,-1,-2.89440501823,-0.723601254558,-1,0,-0.723601254558,0,-0.00889151956466,-0.00683303034143
-4,-1,-2.89440501823,-0.723601254558,-1,1,-0.723601254558,0.723601254558,0.0301436920169,-0.00854790188413
-4,-1,-2.89440501823,-0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.00217562958787,0.00243434907691
-4,-1,-2.89440501823,-0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.00636734396458,-0.00870850900765
-4,-1,-2.89440501823,-0.723601254558,-1,4,-0.723601254558,2.89440501823,0.00020917784465,0.00670148598304
-4,-1,-2.89440501823,-0.723601254558,0,-4,0,-2.89440501823,0.000506485478781,-0.00155486337934
-4,-1,-2.89440501823,-0.723601254558,0,-3,0,-2.17080376367,-0.00103007606441,-0.0080022110243
-4,-1,-2.89440501823,-0.723601254558,0,-2,0,-1.44720250912,0.00305599952816,0.0290405670695
-4,-1,-2.89440501823,-0.723601254558,0,-1,0,-0.723601254558,0.0707551721407,-0.0322759804607
-4,-1,-2.89440501823,-0.723601254558,0,0,0,0,-0.0232201447853,-0.0524640255915
-4,-1,-2.89440501823,-0.723601254558,0,1,0,0.723601254558,-0.0331411505472,-0.00253866671688
-4,-1,-2.89440501823,-0.723601254558,0,2,0,1.44720250912,-0.00611804643131,-0.000986834247385
-4,-1,-2.89440501823,-0.723601254558,0,3,0,2.17080376367,0.00312386316023,-0.00148561282986
-4,-1,-2.89440501823,-0.723601254558,0,4,0,2.89440501823,0.00680399050716,0.00627151103107
-4,-1,-2.89440501823,-0.723601254558,1,-4,0.723601254558,-2.89440501823,0.00687489082657,0.000668469505569
-4,-1,-2.89440501823,-0.723601254558,1,-3,0.723601254558,-2.17080376367,-0.00263688118754,-0.00653904719597
-4,-1,-2.89440501823,-0.723601254558,1,-2,0.723601254558,-1.44720250912,-0.02100514005,-0.000723083441003
-4,-1,-2.89440501823,-0.723601254558,1,-1,0.723601254558,-0.723601254558,-0.00589496365786,-0.00681919586718
-4,-1,-2.89440501823,-0.723601254558,1,0,0.723601254558,0,0.0176110798609,0.0488582501971
-4,-1,-2.89440501823,-0.723601254558,1,1,0.723601254558,0.723601254558,0.0148113215566,-0.00755834299235
-4,-1,-2.89440501823,-0.723601254558,1,2,0.723601254558,1.44720250912,-0.00162721075504,-0.0196068899923
-4,-1,-2.89440501823,-0.723601254558,1,3,0.723601254558,2.17080376367,-0.00173864681689,0.00841926466238
-4,-1,-2.89440501823,-0.723601254558,1,4,0.723601254558,2.89440501823,-0.000905037138351,0.00110737886794
-4,-1,-2.89440501823,-0.723601254558,2,-4,1.44720250912,-2.89440501823,-0.00422897380345,-0.00177581343724
-4,-1,-2.89440501823,-0.723601254558,2,-3,1.44720250912,-2.17080376367,-0.00302538639146,0.0102158308469
-4,-1,-2.89440501823,-0.723601254558,2,-2,1.44720250912,-1.44720250912,0.00739001821338,0.00379778002778
-4,-1,-2.89440501823,-0.723601254558,2,-1,1.44720250912,-0.723601254558,0.00894547539833,0.0136745474273
-4,-1,-2.89440501823,-0.723601254558,2,0,1.44720250912,0,0.0198820870735,0.010533798319
-4,-1,-2.89440501823,-0.723601254558,2,1,1.44720250912,0.723601254558,-0.0161323094687,-0.0150628067164
-4,-1,-2.89440501823,-0.723601254558,2,2,1.44720250912,1.44720250912,-0.00696797618737,0.0198840080749
-4,-1,-2.89440501823,-0.723601254558,2,3,1.44720250912,2.17080376367,0.00936538385145,0.000708051226198
-4,-1,-2.89440501823,-0.723601254558,2,4,1.44720250912,2.89440501823,-0.00283835341873,-0.00115011813706
-4,-1,-2.89440501823,-0.723601254558,3,-4,2.17080376367,-2.89440501823,-0.00253754306541,-0.00212129268831
-4,-1,-2.89440501823,-0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.000982304117694,-0.012376652067
-4,-1,-2.89440501823,-0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.00546472328731,-0.0113816089414
-4,-1,-2.89440501823,-0.723601254558,3,-1,2.17080376367,-0.723601254558,-0.00469314097164,0.00768585008868
-4,-1,-2.89440501823,-0.723601254558,3,0,2.17080376367,0,-0.00276519234269,-0.00116339835779
-4,-1,-2.89440501823,-0.723601254558,3,1,2.17080376367,0.723601254558,0.00975987837549,-0.00477562475471
-4,-1,-2.89440501823,-0.723601254558,3,2,2.17080376367,1.44720250912,-0.00143154080411,-0.00542004300943
-4,-1,-2.89440501823,-0.723601254558,3,3,2.17080376367,2.17080376367,-0.0125995743807,-0.0066660023601
-4,-1,-2.89440501823,-0.723601254558,3,4,2.17080376367,2.89440501823,0.00299722212214,0.00407886993319
-4,-1,-2.89440501823,-0.723601254558,4,-4,2.89440501823,-2.89440501823,0.00271102942155,0.0044373238745
-4,-1,-2.89440501823,-0.723601254558,4,-3,2.89440501823,-2.17080376367,-0.00526991237094,0.000132461944518
-4,-1,-2.89440501823,-0.723601254558,4,-2,2.89440501823,-1.44720250912,0.00330314743343,0.00594303158863
-4,-1,-2.89440501823,-0.723601254558,4,-1,2.89440501823,-0.723601254558,0.00256415400978,-0.00897655094329
-4,-1,-2.89440501823,-0.723601254558,4,0,2.89440501823,0,-0.0100385705848,-0.00757973508867
-4,-1,-2.89440501823,-0.723601254558,4,1,2.89440501823,0.723601254558,-0.0122930556402,0.00987576983066
-4,-1,-2.89440501823,-0.723601254558,4,2,2.89440501823,1.44720250912,0.00103982556063,0.00586901882906
-4,-1,-2.89440501823,-0.723601254558,4,3,2.89440501823,2.17080376367,0.00114519104603,0.000510355069309
-4,-1,-2.89440501823,-0.723601254558,4,4,2.89440501823,2.89440501823,-0.000598291895903,-0.00475712196244
-4,0,-2.89440501823,0,-4,-4,-2.89440501823,-2.89440501823,-0.00540650884519,-0.00398299870008
-4,0,-2.89440501823,0,-4,-3,-2.89440501823,-2.17080376367,0.000496011583954,0.00717245518565
-4,0,-2.89440501823,0,-4,-2,-2.89440501823,-1.44720250912,-0.00437097630415,0.00687289376827
-4,0,-2.89440501823,0,-4,-1,-2.89440501823,-0.723601254558,0.00356479022445,0.00964129815435
-4,0,-2.89440501823,0,-4,0,-2.89440501823,0,0.0275534380639,0
-4,0,-2.89440501823,0,-4,1,-2.89440501823,0.723601254558,-0.00859747015438,-0.00734192770713
-4,0,-2.89440501823,0,-4,2,-2.89440501823,1.44720250912,-0.000277807170099,0.00507275593457
-4,0,-2.89440501823,0,-4,3,-2.89440501823,2.17080376367,0.00957445444303,-0.000235951602919
-4,0,-2.89440501823,0,-4,4,-2.89440501823,2.89440501823,0.00453576494712,5.65386465421e-05
-4,0,-2.89440501823,0,-3,-4,-2.17080376367,-2.89440501823,-0.00842229629962,0.00730594285163
-4,0,-2.89440501823,0,-3,-3,-2.17080376367,-2.17080376367,-0.00260845068245,-0.0044263270085
-4,0,-2.89440501823,0,-3,-2,-2.17080376367,-1.44720250912,0.00711535273224,0.00270607177767
-4,0,-2.89440501823,0,-3,-1,-2.17080376367,-0.723601254558,-0.00577048042842,0.00463466460095
-4,0,-2.89440501823,0,-3,0,-2.17080376367,0,0.00277392562595,-0.0168105351763
-4,0,-2.89440501823,0,-3,1,-2.17080376367,0.723601254558,-0.00591919573043,0.0133255693953
-4,0,-2.89440501823,0,-3,2,-2.17080376367,1.44720250912,0.00333968315838,0.00423226916896
-4,0,-2.89440501823,0,-3,3,-2.17080376367,2.17080376367,-0.00733714269136,0.0088846692023
-4,0,-2.89440501823,0,-3,4,-2.17080376367,2.89440501823,0.00973392449835,-0.00240801625764
-4,0,-2.89440501823,0,-2,-4,-1.44720250912,-2.89440501823,0.00921669689363,-0.0139684572588
-4,0,-2.89440501823,0,-2,-3,-1.44720250912,-2.17080376367,-0.0270965610458,-0.00576821611623
-4,0,-2.89440501823,0,-2,-2,-1.44720250912,-1.44720250912,-0.00458986274037,0.0132337511065
-4,0,-2.89440501823,0,-2,-1,-1.44720250912,-0.723601254558,-0.00592917149533,0.0125713295183
-4,0,-2.89440501823,0,-2,0,-1.44720250912,0,-0.0147144439796,0.0171622559322
-4,0,-2.89440501823,0,-2,1,-1.44720250912,0.723601254558,-0.000662746906434,0.00788840421257
-4,0,-2.89440501823,0,-2,2,-1.44720250912,1.44720250912,-0.00166834736713,-0.015855503809
-4,0,-2.89440501823,0,-2,3,-1.44720250912,2.17080376367,-0.0179761976505,0.0114177257378
-4,0,-2.89440501823,0,-2,4,-1.44720250912,2.89440501823,0.00310147817255,-0.00167985399221
-4,0,-2.89440501823,0,-1,-4,-0.723601254558,-2.89440501823,0.00367134311398,-0.00361030599242
-4,0,-2.89440501823,0,-1,-3,-0.723601254558,-2.17080376367,-0.0169990014082,0.00794651104466
-4,0,-2.89440501823,0,-1,-2,-0.723601254558,-1.44720250912,0.0166945585372,-0.0220918085801
-4,0,-2.89440501823,0,-1,-1,-0.723601254558,-0.723601254558,-0.0140407619263,-0.0221961239662
-4,0,-2.89440501823,0,-1,0,-0.723601254558,0,-0.000757763996058,0.0121255890842
-4,0,-2.89440501823,0,-1,1,-0.723601254558,0.723601254558,-0.0143728375824,0.00661960227983
-4,0,-2.89440501823,0,-1,2,-0.723601254558,1.44720250912,0.0214321686431,-0.0100683213681
-4,0,-2.89440501823,0,-1,3,-0.723601254558,2.17080376367,-0.00445627184107,0.00132202407799
-4,0,-2.89440501823,0,-1,4,-0.723601254558,2.89440501823,-0.00321986367548,-0.00387095290021
-4,0,-2.89440501823,0,0,-4,0,-2.89440501823,0.00771266229155,-0.00276361253481
-4,0,-2.89440501823,0,0,-3,0,-2.17080376367,-0.001001650738,-0.00992355396575
-4,0,-2.89440501823,0,0,-2,0,-1.44720250912,-0.00680815863702,-0.0223330683115
-4,0,-2.89440501823,0,0,-1,0,-0.723601254558,-0.00971010757799,0.0639155368215
-4,0,-2.89440501823,0,0,0,0,0,0.0846876583836,-0.0589948045298
-4,0,-2.89440501823,0,0,1,0,0.723601254558,-0.00790317372319,-0.0265133035876
-4,0,-2.89440501823,0,0,2,0,1.44720250912,-0.020465523062,-0.00973846622574
-4,0,-2.89440501823,0,0,3,0,2.17080376367,-0.00963723142431,-0.0040232843649
-4,0,-2.89440501823,0,0,4,0,2.89440501823,-0.00211183829854,-0.00213309850385
-4,0,-2.89440501823,0,1,-4,0.723601254558,-2.89440501823,-0.00560458429753,0.0112106905708
-4,0,-2.89440501823,0,1,-3,0.723601254558,-2.17080376367,0.00558750011376,0.00099796673305
-4,0,-2.89440501823,0,1,-2,0.723601254558,-1.44720250912,0.00948741406178,-0.0208403090225
-4,0,-2.89440501823,0,1,-1,0.723601254558,-0.723601254558,-0.0113722911236,0.00515678946012
-4,0,-2.89440501823,0,1,0,0.723601254558,0,-0.00796124900159,-0.00711051431919
-4,0,-2.89440501823,0,1,1,0.723601254558,0.723601254558,0.00620947881911,0.0440006903305
-4,0,-2.89440501823,0,1,2,0.723601254558,1.44720250912,0.0104508462136,-0.00532682183634
-4,0,-2.89440501823,0,1,3,0.723601254558,2.17080376367,-0.00150489768673,-0.00968542111263
-4,0,-2.89440501823,0,1,4,0.723601254558,2.89440501823,-0.0023728139461,4.75091683695e-05
-4,0,-2.89440501823,0,2,-4,1.44720250912,-2.89440501823,0.00526026499139,-0.00360827645315
-4,0,-2.89440501823,0,2,-3,1.44720250912,-2.17080376367,-0.0121837425964,0.0118670300963
-4,0,-2.89440501823,0,2,-2,1.44720250912,-1.44720250912,0.00946941503825,0.0111411159267
-4,0,-2.89440501823,0,2,-1,1.44720250912,-0.723601254558,0.00664998502563,0.00109418852638
-4,0,-2.89440501823,0,2,0,1.44720250912,0,0.0163705694437,0.020625909629
-4,0,-2.89440501823,0,2,1,1.44720250912,0.723601254558,0.00703728178115,0.0122026383283
-4,0,-2.89440501823,0,2,2,1.44720250912,1.44720250912,-0.00507951947096,-0.0177176812059
-4,0,-2.89440501823,0,2,3,1.44720250912,2.17080376367,0.00626831964076,0.0206989860469
-4,0,-2.89440501823,0,2,4,1.44720250912,2.89440501823,0.0118873648036,-0.00286080788919
-4,0,-2.89440501823,0,3,-4,2.17080376367,-2.89440501823,0.00783708130421,-0.0102295121869
-4,0,-2.89440501823,0,3,-3,2.17080376367,-2.17080376367,-0.00665140994699,0.00898498036955
-4,0,-2.89440501823,0,3,-2,2.17080376367,-1.44720250912,0.00512357298762,-0.0166240555299
-4,0,-2.89440501823,0,3,-1,2.17080376367,-0.723601254558,-0.00682748374585,-0.0108628559969
-4,0,-2.89440501823,0,3,0,2.17080376367,0,0.000326693526978,0.00770661516184
-4,0,-2.89440501823,0,3,1,2.17080376367,0.723601254558,-0.0135109449645,0.00817871183012
-4,0,-2.89440501823,0,3,2,2.17080376367,1.44720250912,0.00450662711318,-0.00381811634784
-4,0,-2.89440501823,0,3,3,2.17080376367,2.17080376367,0.00761352303964,0.00436576093552
-4,0,-2.89440501823,0,3,4,2.17080376367,2.89440501823,-0.00944860543752,0.0030622431403
-4,0,-2.89440501823,0,4,-4,2.89440501823,-2.89440501823,-0.00140103526502,-0.00229793942384
-4,0,-2.89440501823,0,4,-3,2.89440501823,-2.17080376367,-0.00085581528279,-0.00603180843159
-4,0,-2.89440501823,0,4,-2,2.89440501823,-1.44720250912,-0.0148493827529,-0.0036451902126
-4,0,-2.89440501823,0,4,-1,2.89440501823,-0.723601254558,0.00470214235248,0.0211990494353
-4,0,-2.89440501823,0,4,0,2.89440501823,0,0.00329022469279,-0.0132704695119
-4,0,-2.89440501823,0,4,1,2.89440501823,0.723601254558,-0.0100385705848,-0.00757973508867
-4,0,-2.89440501823,0,4,2,2.89440501823,1.44720250912,-0.0099573124081,0.00798413187675
-4,0,-2.89440501823,0,4,3,2.89440501823,2.17080376367,-0.00183254310474,-0.00281595176592
-4,0,-2.89440501823,0,4,4,2.89440501823,2.89440501823,0.00505426940822,0.000876868996653
-4,1,-2.89440501823,0.723601254558,-4,-4,-2.89440501823,-2.89440501823,0.00253484823655,0.003621341767
-4,1,-2.89440501823,0.723601254558,-4,-3,-2.89440501823,-2.17080376367,-0.00553470267888,0.000927443542521
-4,1,-2.89440501823,0.723601254558,-4,-2,-2.89440501823,-1.44720250912,0.00611120735937,0.00248228215449
-4,1,-2.89440501823,0.723601254558,-4,-1,-2.89440501823,-0.723601254558,0.00188277961996,-0.00614048020326
-4,1,-2.89440501823,0.723601254558,-4,0,-2.89440501823,0,-0.00859747015438,0.00734192770713
-4,1,-2.89440501823,0.723601254558,-4,1,-2.89440501823,0.723601254558,0.021250675402,0
-4,1,-2.89440501823,0.723601254558,-4,2,-2.89440501823,1.44720250912,0.00161384395681,-0.00350209285492
-4,1,-2.89440501823,0.723601254558,-4,3,-2.89440501823,2.17080376367,0.00463921535563,-0.00161194753232
-4,1,-2.89440501823,0.723601254558,-4,4,-2.89440501823,2.89440501823,0.00786635332896,-0.00769886951523
-4,1,-2.89440501823,0.723601254558,-3,-4,-2.17080376367,-2.89440501823,0.00226244983866,-0.00294548201838
-4,1,-2.89440501823,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.0063166123753,0.0122495010822
-4,1,-2.89440501823,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,0.00403644475396,0.000441326568717
-4,1,-2.89440501823,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.0155616264549,-0.00358299646139
-4,1,-2.89440501823,0.723601254558,-3,0,-2.17080376367,0,-0.00401605954566,0.00112036545156
-4,1,-2.89440501823,0.723601254558,-3,1,-2.17080376367,0.723601254558,0.00580485604032,-0.0114569564594
-4,1,-2.89440501823,0.723601254558,-3,2,-2.17080376367,1.44720250912,0.00112563934945,0.014128924849
-4,1,-2.89440501823,0.723601254558,-3,3,-2.17080376367,2.17080376367,0.00328842376211,0.00849459567114
-4,1,-2.89440501823,0.723601254558,-3,4,-2.17080376367,2.89440501823,-0.00737979068018,0.00652701194231
-4,1,-2.89440501823,0.723601254558,-2,-4,-1.44720250912,-2.89440501823,-0.00476860904798,0.00345652194703
-4,1,-2.89440501823,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.010959225992,-0.00369040543952
-4,1,-2.89440501823,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.0368845767575,0.00313112738076
-4,1,-2.89440501823,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.00757411558889,0.0152284970519
-4,1,-2.89440501823,0.723601254558,-2,0,-1.44720250912,0,-0.00630182856214,0.0133767861577
-4,1,-2.89440501823,0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.020121962707,0.0109070071965
-4,1,-2.89440501823,0.723601254558,-2,2,-1.44720250912,1.44720250912,1.51996778636e-05,0.00523174883599
-4,1,-2.89440501823,0.723601254558,-2,3,-1.44720250912,2.17080376367,0.000552189088687,-0.0110478529649
-4,1,-2.89440501823,0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.000555534827396,0.0116076779091
-4,1,-2.89440501823,0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-0.00325087837663,-0.00164775427658
-4,1,-2.89440501823,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.00445154386851,-0.00582868856889
-4,1,-2.89440501823,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.020087035671,0.0116705338594
-4,1,-2.89440501823,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.00839166085316,-0.0298388776418
-4,1,-2.89440501823,0.723601254558,-1,0,-0.723601254558,0,-0.0105985081587,-0.0497524816177
-4,1,-2.89440501823,0.723601254558,-1,1,-0.723601254558,0.723601254558,-0.0113208592743,0.0168310917809
-4,1,-2.89440501823,0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.011466997506,0.00581937450661
-4,1,-2.89440501823,0.723601254558,-1,3,-0.723601254558,2.17080376367,0.00995574657694,-0.000253324051163
-4,1,-2.89440501823,0.723601254558,-1,4,-0.723601254558,2.89440501823,0.00126916090023,0.000916754710078
-4,1,-2.89440501823,0.723601254558,0,-4,0,-2.89440501823,-0.000879934437683,-0.0076706639442
-4,1,-2.89440501823,0.723601254558,0,-3,0,-2.17080376367,0.0184582714379,-0.012068267359
-4,1,-2.89440501823,0.723601254558,0,-2,0,-1.44720250912,0.0136855744788,-0.019694934652
-4,1,-2.89440501823,0.723601254558,0,-1,0,-0.723601254558,-0.00827747195002,-0.0314090230235
-4,1,-2.89440501823,0.723601254558,0,0,0,0,-0.040643077067,0.0672348552361
-4,1,-2.89440501823,0.723601254558,0,1,0,0.723601254558,0.0421662807364,-0.0469570144724
-4,1,-2.89440501823,0.723601254558,0,2,0,1.44720250912,-0.0089480412445,-0.0263624361113
