row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-14.4720250912,-7.23601254558,4,3,14.4720250912,10.8540188184,0.000951564510505,-0.00523717132681
-4,-2,-14.4720250912,-7.23601254558,4,4,14.4720250912,14.4720250912,-0.000255294911282,3.64832057011e-05
-4,-1,-14.4720250912,-3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.00100794363125,0.000506671399406
-4,-1,-14.4720250912,-3.61800627279,-4,-3,-14.4720250912,-10.8540188184,-0.00182071880578,0.0076831804916
-4,-1,-14.4720250912,-3.61800627279,-4,-2,-14.4720250912,-7.23601254558,-0.00120679566609,0.00606910461177
-4,-1,-14.4720250912,-3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.0638406820586,0
-4,-1,-14.4720250912,-3.61800627279,-4,0,-14.4720250912,0,-0.00104781320293,-0.00673524804736
-4,-1,-14.4720250912,-3.61800627279,-4,1,-14.4720250912,3.61800627279,-0.00104086505301,-0.006387976573
-4,-1,-14.4720250912,-3.61800627279,-4,2,-14.4720250912,7.23601254558,-0.00216740198956,-0.00561282156124
-4,-1,-14.4720250912,-3.61800627279,-4,3,-14.4720250912,10.8540188184,0.00506358625707,-0.00280555363992
-4,-1,-14.4720250912,-3.61800627279,-4,4,-14.4720250912,14.4720250912,-0.0037042139429,0.000200116602546
-4,-1,-14.4720250912,-3.61800627279,-3,-4,-10.8540188184,-14.4720250912,0.00143705390566,0.000535682945278
-4,-1,-14.4720250912,-3.61800627279,-3,-3,-10.8540188184,-10.8540188184,0.00401665191579,-0.00312985186568
-4,-1,-14.4720250912,-3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.0103951702272,0.00231618330194
-4,-1,-14.4720250912,-3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.00229770907936,0.00207596030491
-4,-1,-14.4720250912,-3.61800627279,-3,0,-10.8540188184,0,-0.00748107582259,0.00831488385592
-4,-1,-14.4720250912,-3.61800627279,-3,1,-10.8540188184,3.61800627279,0.00254216202068,-0.00637297056186
-4,-1,-14.4720250912,-3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.00818929996734,-0.00492483040834
-4,-1,-14.4720250912,-3.61800627279,-3,3,-10.8540188184,10.8540188184,-0.00147825785604,0.00117427482287
-4,-1,-14.4720250912,-3.61800627279,-3,4,-10.8540188184,14.4720250912,0.00174835938533,0.00112146985866
-4,-1,-14.4720250912,-3.61800627279,-2,-4,-7.23601254558,-14.4720250912,0.00127297265415,-0.00180040160216
-4,-1,-14.4720250912,-3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.000135678262265,-0.00229767921443
-4,-1,-14.4720250912,-3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.00475783415176,-0.00435913759426
-4,-1,-14.4720250912,-3.61800627279,-2,-1,-7.23601254558,-3.61800627279,-0.0122029664222,0.0115418807255
-4,-1,-14.4720250912,-3.61800627279,-2,0,-7.23601254558,0,-0.00409851919825,-0.00919346497797
-4,-1,-14.4720250912,-3.61800627279,-2,1,-7.23601254558,3.61800627279,0.000263945598199,-0.001009953954
-4,-1,-14.4720250912,-3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.00718071335177,0.00131156051678
-4,-1,-14.4720250912,-3.61800627279,-2,3,-7.23601254558,10.8540188184,0.0129471909384,-0.00200668754834
-4,-1,-14.4720250912,-3.61800627279,-2,4,-7.23601254558,14.4720250912,-0.000395945011424,0.00117298900349
-4,-1,-14.4720250912,-3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.00976492852255,0.000932434662573
-4,-1,-14.4720250912,-3.61800627279,-1,-3,-3.61800627279,-10.8540188184,0.00104189067934,-0.0061122672092
-4,-1,-14.4720250912,-3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.00385698994166,-0.0155034341095
-4,-1,-14.4720250912,-3.61800627279,-1,-1,-3.61800627279,-3.61800627279,0.0133453332075,0.00935931616123
-4,-1,-14.4720250912,-3.61800627279,-1,0,-3.61800627279,0,-0.0172063287652,-0.0168394197172
-4,-1,-14.4720250912,-3.61800627279,-1,1,-3.61800627279,3.61800627279,0.0162081176638,-0.00408213002263
-4,-1,-14.4720250912,-3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.00159722508985,0.00812373150287
-4,-1,-14.4720250912,-3.61800627279,-1,3,-3.61800627279,10.8540188184,-0.0169398523335,-0.00277428835965
-4,-1,-14.4720250912,-3.61800627279,-1,4,-3.61800627279,14.4720250912,0.000569995469068,0.00625394681636
-4,-1,-14.4720250912,-3.61800627279,0,-4,0,-14.4720250912,0.00527038137797,-0.000108467294
-4,-1,-14.4720250912,-3.61800627279,0,-3,0,-10.8540188184,-0.00660977363151,-0.0110327739606
-4,-1,-14.4720250912,-3.61800627279,0,-2,0,-7.23601254558,-0.0146475923981,0.0203540022795
-4,-1,-14.4720250912,-3.61800627279,0,-1,0,-3.61800627279,0.000417812457784,0.0129949084936
-4,-1,-14.4720250912,-3.61800627279,0,0,0,0,0.00145616293957,-0.019912419033
-4,-1,-14.4720250912,-3.61800627279,0,1,0,3.61800627279,-0.0268786167858,0.00698693181674
-4,-1,-14.4720250912,-3.61800627279,0,2,0,7.23601254558,-0.00308669547253,0.00174709552437
-4,-1,-14.4720250912,-3.61800627279,0,3,0,10.8540188184,-0.00311291074917,0.0102249258351
-4,-1,-14.4720250912,-3.61800627279,0,4,0,14.4720250912,-0.00302208235898,0.000259445059436
-4,-1,-14.4720250912,-3.61800627279,1,-4,3.61800627279,-14.4720250912,0.0017740153677,0.00125825707204
-4,-1,-14.4720250912,-3.61800627279,1,-3,3.61800627279,-10.8540188184,-0.00367457575974,-0.00935353702061
-4,-1,-14.4720250912,-3.61800627279,1,-2,3.61800627279,-7.23601254558,-0.0011751434097,-0.00119066654811
-4,-1,-14.4720250912,-3.61800627279,1,-1,3.61800627279,-3.61800627279,-0.014670458443,0.00188282713578
-4,-1,-14.4720250912,-3.61800627279,1,0,3.61800627279,0,0.00622684661872,0.0161232542167
-4,-1,-14.4720250912,-3.61800627279,1,1,3.61800627279,3.61800627279,0.00493726077221,0.00431192448254
-4,-1,-14.4720250912,-3.61800627279,1,2,3.61800627279,7.23601254558,0.0119953101159,-0.0195762725783
-4,-1,-14.4720250912,-3.61800627279,1,3,3.61800627279,10.8540188184,-0.00544157076447,0.00609996043792
-4,-1,-14.4720250912,-3.61800627279,1,4,3.61800627279,14.4720250912,-0.0063939467705,0.000725052561167
-4,-1,-14.4720250912,-3.61800627279,2,-4,7.23601254558,-14.4720250912,0.00557363910147,0.00739283383033
-4,-1,-14.4720250912,-3.61800627279,2,-3,7.23601254558,-10.8540188184,0.00515542716002,0.00970371197074
-4,-1,-14.4720250912,-3.61800627279,2,-2,7.23601254558,-7.23601254558,-0.000301112683438,-0.00182962202965
-4,-1,-14.4720250912,-3.61800627279,2,-1,7.23601254558,-3.61800627279,0.0152568098353,-0.00657936240889
-4,-1,-14.4720250912,-3.61800627279,2,0,7.23601254558,0,0.00797768650984,0.00533079924463
-4,-1,-14.4720250912,-3.61800627279,2,1,7.23601254558,3.61800627279,-0.0111410867408,0.00494504125672
-4,-1,-14.4720250912,-3.61800627279,2,2,7.23601254558,7.23601254558,0.00802521311679,0.0134692629096
-4,-1,-14.4720250912,-3.61800627279,2,3,7.23601254558,10.8540188184,0.0031739856344,-0.00517707591874
-4,-1,-14.4720250912,-3.61800627279,2,4,7.23601254558,14.4720250912,-0.00176985999331,0.0033831233295
-4,-1,-14.4720250912,-3.61800627279,3,-4,10.8540188184,-14.4720250912,-0.00341163563478,0.0018148575912
-4,-1,-14.4720250912,-3.61800627279,3,-3,10.8540188184,-10.8540188184,-0.000644533966593,-0.00382693981725
-4,-1,-14.4720250912,-3.61800627279,3,-2,10.8540188184,-7.23601254558,0.00105033510054,-0.00655556433641
-4,-1,-14.4720250912,-3.61800627279,3,-1,10.8540188184,-3.61800627279,-0.00260413808435,0.0127696848742
-4,-1,-14.4720250912,-3.61800627279,3,0,10.8540188184,0,0.000885321895753,0.00298639535729
-4,-1,-14.4720250912,-3.61800627279,3,1,10.8540188184,3.61800627279,-0.00233508606941,-0.00202131274988
-4,-1,-14.4720250912,-3.61800627279,3,2,10.8540188184,7.23601254558,0.00413092702021,0.000695429782267
-4,-1,-14.4720250912,-3.61800627279,3,3,10.8540188184,10.8540188184,-0.00318284427382,0.0020288597772
-4,-1,-14.4720250912,-3.61800627279,3,4,10.8540188184,14.4720250912,-0.000188505976977,0.00218932965713
-4,-1,-14.4720250912,-3.61800627279,4,-4,14.4720250912,-14.4720250912,0.000509631880558,0.000340245384382
-4,-1,-14.4720250912,-3.61800627279,4,-3,14.4720250912,-10.8540188184,-0.00471129274722,-0.000910656718465
-4,-1,-14.4720250912,-3.61800627279,4,-2,14.4720250912,-7.23601254558,0.00193467123039,0.00131886350315
-4,-1,-14.4720250912,-3.61800627279,4,-1,14.4720250912,-3.61800627279,0.00573047514543,0.0042593352244
-4,-1,-14.4720250912,-3.61800627279,4,0,14.4720250912,0,0.00562817942595,0.00144439286486
-4,-1,-14.4720250912,-3.61800627279,4,1,14.4720250912,3.61800627279,-0.00434077576588,-0.0017082209379
-4,-1,-14.4720250912,-3.61800627279,4,2,14.4720250912,7.23601254558,0.00193856409376,0.00405371044677
-4,-1,-14.4720250912,-3.61800627279,4,3,14.4720250912,10.8540188184,0.00738169007984,-0.00288181591673
-4,-1,-14.4720250912,-3.61800627279,4,4,14.4720250912,14.4720250912,0.00203461299497,-0.00506107392743
-4,0,-14.4720250912,0,-4,-4,-14.4720250912,-14.4720250912,0.00429073453198,0.000826573586456
-4,0,-14.4720250912,0,-4,-3,-14.4720250912,-10.8540188184,-0.00270490839861,0.00259642781343
-4,0,-14.4720250912,0,-4,-2,-14.4720250912,-7.23601254558,-0.00211655318919,0.00827699662482
-4,0,-14.4720250912,0,-4,-1,-14.4720250912,-3.61800627279,-0.00104781320293,0.00673524804736
-4,0,-14.4720250912,0,-4,0,-14.4720250912,0,0.0702756472616,0
-4,0,-14.4720250912,0,-4,1,-14.4720250912,3.61800627279,-0.000364852412794,-0.00532976892078
-4,0,-14.4720250912,0,-4,2,-14.4720250912,7.23601254558,0.000527254402896,-0.00499365708157
-4,0,-14.4720250912,0,-4,3,-14.4720250912,10.8540188184,-0.0024378870982,-0.00402446614844
-4,0,-14.4720250912,0,-4,4,-14.4720250912,14.4720250912,0.00724769263274,-0.00253784586702
-4,0,-14.4720250912,0,-3,-4,-10.8540188184,-14.4720250912,-0.000690924473424,-0.00395295341231
-4,0,-14.4720250912,0,-3,-3,-10.8540188184,-10.8540188184,0.000982351459569,0.0014396274444
-4,0,-14.4720250912,0,-3,-2,-10.8540188184,-7.23601254558,0.00350000248565,-0.00538506022196
-4,0,-14.4720250912,0,-3,-1,-10.8540188184,-3.61800627279,-0.0123980246482,0.00235040399709
-4,0,-14.4720250912,0,-3,0,-10.8540188184,0,0.00344815183613,0.0018146449803
-4,0,-14.4720250912,0,-3,1,-10.8540188184,3.61800627279,-0.00779873195763,0.00781932092737
-4,0,-14.4720250912,0,-3,2,-10.8540188184,7.23601254558,0.00240447664342,-0.00678086852099
-4,0,-14.4720250912,0,-3,3,-10.8540188184,10.8540188184,-0.00726012860911,-0.00304941182542
-4,0,-14.4720250912,0,-3,4,-10.8540188184,14.4720250912,-0.000273715179859,0.00179035529849
-4,0,-14.4720250912,0,-2,-4,-7.23601254558,-14.4720250912,0.00171521617413,-0.00295615213047
-4,0,-14.4720250912,0,-2,-3,-7.23601254558,-10.8540188184,0.00157973320283,2.69384666084e-05
-4,0,-14.4720250912,0,-2,-2,-7.23601254558,-7.23601254558,-0.000984402412074,-0.00398771087969
-4,0,-14.4720250912,0,-2,-1,-7.23601254558,-3.61800627279,-0.00780917690907,-0.00478308039842
-4,0,-14.4720250912,0,-2,0,-7.23601254558,0,-0.0126522703638,0.0155671260748
-4,0,-14.4720250912,0,-2,1,-7.23601254558,3.61800627279,-0.00315057086162,-0.00770977849459
-4,0,-14.4720250912,0,-2,2,-7.23601254558,7.23601254558,-0.00158344491417,-0.00293452420244
-4,0,-14.4720250912,0,-2,3,-7.23601254558,10.8540188184,-0.00559824810015,0.000818301255253
-4,0,-14.4720250912,0,-2,4,-7.23601254558,14.4720250912,0.0106233275424,0.000479582507089
-4,0,-14.4720250912,0,-1,-4,-3.61800627279,-14.4720250912,0.00473047249244,0.000169361253399
-4,0,-14.4720250912,0,-1,-3,-3.61800627279,-10.8540188184,-0.0158839564067,-0.00244605175186
-4,0,-14.4720250912,0,-1,-2,-3.61800627279,-7.23601254558,0.00386125792687,-0.0110931377238
-4,0,-14.4720250912,0,-1,-1,-3.61800627279,-3.61800627279,-0.00612022337305,-0.0201095552943
-4,0,-14.4720250912,0,-1,0,-3.61800627279,0,0.0143461068617,0.00929731583736
-4,0,-14.4720250912,0,-1,1,-3.61800627279,3.61800627279,-0.0155167780677,-0.0154775139172
-4,0,-14.4720250912,0,-1,2,-3.61800627279,7.23601254558,0.0136092780051,-0.00315402996188
-4,0,-14.4720250912,0,-1,3,-3.61800627279,10.8540188184,-0.00103395175453,0.00538409896226
-4,0,-14.4720250912,0,-1,4,-3.61800627279,14.4720250912,-0.0106561672613,-0.00247839985124
-4,0,-14.4720250912,0,0,-4,0,-14.4720250912,0.00511133224012,-0.00524089840396
-4,0,-14.4720250912,0,0,-3,0,-10.8540188184,0.00781967199673,0.000544223668811
-4,0,-14.4720250912,0,0,-2,0,-7.23601254558,-0.00735082413753,-0.0178893473118
-4,0,-14.4720250912,0,0,-1,0,-3.61800627279,-0.0195517081726,0.0264361483125
-4,0,-14.4720250912,0,0,0,0,0,-0.00155171468464,0.0169787582398
-4,0,-14.4720250912,0,0,1,0,3.61800627279,-0.000349670087964,-0.0186397266668
-4,0,-14.4720250912,0,0,2,0,7.23601254558,-0.020718761773,0.00503301680193
-4,0,-14.4720250912,0,0,3,0,10.8540188184,-0.00311508473218,0.00144591925297
-4,0,-14.4720250912,0,0,4,0,14.4720250912,-0.00128540004981,0.00736014922703
-4,0,-14.4720250912,0,1,-4,3.61800627279,-14.4720250912,-0.00198418495711,0.00676563955038
-4,0,-14.4720250912,0,1,-3,3.61800627279,-10.8540188184,0.00393819040478,0.00334624130872
-4,0,-14.4720250912,0,1,-2,3.61800627279,-7.23601254558,-0.00495226161265,-0.0127375631863
-4,0,-14.4720250912,0,1,-1,3.61800627279,-3.61800627279,-4.53447284882e-05,-0.000682961227434
-4,0,-14.4720250912,0,1,0,3.61800627279,0,-0.0169670326587,0.00472992616985
-4,0,-14.4720250912,0,1,1,3.61800627279,3.61800627279,0.0058546930035,0.0130801180958
-4,0,-14.4720250912,0,1,2,3.61800627279,7.23601254558,0.00617566404495,0.00212650868523
-4,0,-14.4720250912,0,1,3,3.61800627279,10.8540188184,0.00673221891464,-0.0130302364338
-4,0,-14.4720250912,0,1,4,3.61800627279,14.4720250912,-0.00408286562876,0.00660187633602
-4,0,-14.4720250912,0,2,-4,7.23601254558,-14.4720250912,-9.19622063653e-05,0.00172136713163
-4,0,-14.4720250912,0,2,-3,7.23601254558,-10.8540188184,0.00709256030908,0.00900360143746
-4,0,-14.4720250912,0,2,-2,7.23601254558,-7.23601254558,0.0069911223986,0.0129606349306
-4,0,-14.4720250912,0,2,-1,7.23601254558,-3.61800627279,-0.000638662759077,-0.00206316275686
-4,0,-14.4720250912,0,2,0,7.23601254558,0,0.0165024541942,-0.00727650459759
-4,0,-14.4720250912,0,2,1,7.23601254558,3.61800627279,0.00928858431124,0.00509506018834
-4,0,-14.4720250912,0,2,2,7.23601254558,7.23601254558,-0.00861961386471,0.00388741534824
-4,0,-14.4720250912,0,2,3,7.23601254558,10.8540188184,0.00588025038798,0.00852599170908
-4,0,-14.4720250912,0,2,4,7.23601254558,14.4720250912,0.00109229677133,-0.00441733924475
-4,0,-14.4720250912,0,3,-4,10.8540188184,-14.4720250912,-0.00072593073055,0.00255618214911
-4,0,-14.4720250912,0,3,-3,10.8540188184,-10.8540188184,-0.00494948042153,0.00136013796115
-4,0,-14.4720250912,0,3,-2,10.8540188184,-7.23601254558,0.00134463782419,-0.00604330189101
-4,0,-14.4720250912,0,3,-1,10.8540188184,-3.61800627279,0.000594564749901,-0.00900879244725
-4,0,-14.4720250912,0,3,0,10.8540188184,0,-0.00342316609148,0.0149842359194
-4,0,-14.4720250912,0,3,1,10.8540188184,3.61800627279,0.00099623569038,0.00318107020351
-4,0,-14.4720250912,0,3,2,10.8540188184,7.23601254558,-0.00211886132202,-0.000406020327461
-4,0,-14.4720250912,0,3,3,10.8540188184,10.8540188184,0.00345844208464,0.000889499875641
-4,0,-14.4720250912,0,3,4,10.8540188184,14.4720250912,-0.00256255705269,0.00273362039426
-4,0,-14.4720250912,0,4,-4,14.4720250912,-14.4720250912,0.00261572161091,0.00408283017672
-4,0,-14.4720250912,0,4,-3,14.4720250912,-10.8540188184,6.07430387045e-05,0.000752982627413
-4,0,-14.4720250912,0,4,-2,14.4720250912,-7.23601254558,-0.00464950670112,0.00163830514272
-4,0,-14.4720250912,0,4,-1,14.4720250912,-3.61800627279,0.00153387533718,0.000147562123064
-4,0,-14.4720250912,0,4,0,14.4720250912,0,0.00553656091395,0.00514962949083
-4,0,-14.4720250912,0,4,1,14.4720250912,3.61800627279,0.00562817942595,0.00144439286486
-4,0,-14.4720250912,0,4,2,14.4720250912,7.23601254558,-0.00362484784085,-0.00110106165574
-4,0,-14.4720250912,0,4,3,14.4720250912,10.8540188184,0.000811374539012,0.00247404348387
-4,0,-14.4720250912,0,4,4,14.4720250912,14.4720250912,0.00692577006345,-0.00256160566036
-4,1,-14.4720250912,3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.00353543527485,0.00120078384812
-4,1,-14.4720250912,3.61800627279,-4,-3,-14.4720250912,-10.8540188184,0.00381867825842,0.00193558524966
-4,1,-14.4720250912,3.61800627279,-4,-2,-14.4720250912,-7.23601254558,-0.00270635783853,0.00490297155556
-4,1,-14.4720250912,3.61800627279,-4,-1,-14.4720250912,-3.61800627279,-0.00104086505301,0.006387976573
-4,1,-14.4720250912,3.61800627279,-4,0,-14.4720250912,0,-0.000364852412794,0.00532976892078
-4,1,-14.4720250912,3.61800627279,-4,1,-14.4720250912,3.61800627279,0.0621922545392,0
-4,1,-14.4720250912,3.61800627279,-4,2,-14.4720250912,7.23601254558,0.00024864718793,-0.00285482964163
-4,1,-14.4720250912,3.61800627279,-4,3,-14.4720250912,10.8540188184,0.000565930845173,-0.00487007943425
-4,1,-14.4720250912,3.61800627279,-4,4,-14.4720250912,14.4720250912,-0.00221649300239,-0.0025028798104
-4,1,-14.4720250912,3.61800627279,-3,-4,-10.8540188184,-14.4720250912,-0.00180047735244,-0.00220335216096
-4,1,-14.4720250912,3.61800627279,-3,-3,-10.8540188184,-10.8540188184,-0.00125584091465,-0.0049642589302
-4,1,-14.4720250912,3.61800627279,-3,-2,-10.8540188184,-7.23601254558,0.000635254647775,0.00322856520421
-4,1,-14.4720250912,3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.00253044262424,-0.00485512840253
-4,1,-14.4720250912,3.61800627279,-3,0,-10.8540188184,0,-0.0108612488619,0.00284459676869
-4,1,-14.4720250912,3.61800627279,-3,1,-10.8540188184,3.61800627279,0.00293156326231,0.00060588567167
-4,1,-14.4720250912,3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.00584978929166,0.00719655340056
-4,1,-14.4720250912,3.61800627279,-3,3,-10.8540188184,10.8540188184,0.00244020762849,-0.00662813303543
-4,1,-14.4720250912,3.61800627279,-3,4,-10.8540188184,14.4720250912,-0.00511391091196,-0.00217151906979
-4,1,-14.4720250912,3.61800627279,-2,-4,-7.23601254558,-14.4720250912,-0.00248988724804,-0.00290723371788
-4,1,-14.4720250912,3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.00182629498196,-0.00211773909709
-4,1,-14.4720250912,3.61800627279,-2,-2,-7.23601254558,-7.23601254558,0.00153313794746,0.00150341171478
-4,1,-14.4720250912,3.61800627279,-2,-1,-7.23601254558,-3.61800627279,-0.00444156952368,-0.00493352638592
-4,1,-14.4720250912,3.61800627279,-2,0,-7.23601254558,0,-0.0107815850863,-0.00437434311109
-4,1,-14.4720250912,3.61800627279,-2,1,-7.23601254558,3.61800627279,-0.0129032637186,0.0166995887461
-4,1,-14.4720250912,3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.00130647595449,-0.00390106300481
-4,1,-14.4720250912,3.61800627279,-2,3,-7.23601254558,10.8540188184,-0.00224771845859,-0.00272968129331
-4,1,-14.4720250912,3.61800627279,-2,4,-7.23601254558,14.4720250912,-0.00396184973126,0.00145838463923
-4,1,-14.4720250912,3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.00395918393813,-0.00194106411896
-4,1,-14.4720250912,3.61800627279,-1,-3,-3.61800627279,-10.8540188184,0.0047593228641,-0.00167499827599
-4,1,-14.4720250912,3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.0229880750834,-0.00517243293509
-4,1,-14.4720250912,3.61800627279,-1,-1,-3.61800627279,-3.61800627279,0.00655777189825,-0.0160550731544
-4,1,-14.4720250912,3.61800627279,-1,0,-3.61800627279,0,-0.0069048963177,-0.0226942906984
-4,1,-14.4720250912,3.61800627279,-1,1,-3.61800627279,3.61800627279,0.0102899258785,0.00484609422778
-4,1,-14.4720250912,3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.0118541136278,-0.0110810696682
-4,1,-14.4720250912,3.61800627279,-1,3,-3.61800627279,10.8540188184,0.00958931292968,-0.00191821610322
-4,1,-14.4720250912,3.61800627279,-1,4,-3.61800627279,14.4720250912,-0.00143340112826,0.00410284726473
-4,1,-14.4720250912,3.61800627279,0,-4,0,-14.4720250912,-0.00409595120793,-0.00318434127112
-4,1,-14.4720250912,3.61800627279,0,-3,0,-10.8540188184,0.00497788324335,-0.00945278662505
-4,1,-14.4720250912,3.61800627279,0,-2,0,-7.23601254558,0.0103053837694,0.00122797007831
-4,1,-14.4720250912,3.61800627279,0,-1,0,-3.61800627279,-0.00734547549871,-0.0228031934221
-4,1,-14.4720250912,3.61800627279,0,0,0,0,-0.0182269804059,0.0296478949203
-4,1,-14.4720250912,3.61800627279,0,1,0,3.61800627279,-0.00313264332008,0.0151482734275
-4,1,-14.4720250912,3.61800627279,0,2,0,7.23601254558,-0.00153453751156,-0.0143999460475
-4,1,-14.4720250912,3.61800627279,0,3,0,10.8540188184,-0.0129969522532,0.00226939132688
-4,1,-14.4720250912,3.61800627279,0,4,0,14.4720250912,-0.00327533403308,0.00111891738025
