row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-14.4720250912,-7.23601254558,4,3,14.4720250912,10.8540188184,0.00116923912719,-0.00226127408489
-4,-2,-14.4720250912,-7.23601254558,4,4,14.4720250912,14.4720250912,-0.000886608563246,-0.000977236558442
-4,-1,-14.4720250912,-3.61800627279,-4,-4,-14.4720250912,-14.4720250912,0.000309096626989,0.00398231622111
-4,-1,-14.4720250912,-3.61800627279,-4,-3,-14.4720250912,-10.8540188184,0.00175950684987,0.00443386846003
-4,-1,-14.4720250912,-3.61800627279,-4,-2,-14.4720250912,-7.23601254558,0.00102565897354,-0.000984210539027
-4,-1,-14.4720250912,-3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.0614991341008,0
-4,-1,-14.4720250912,-3.61800627279,-4,0,-14.4720250912,0,0.00477249017221,-4.14340631431e-05
-4,-1,-14.4720250912,-3.61800627279,-4,1,-14.4720250912,3.61800627279,-0.00148187080085,-0.00596304268269
-4,-1,-14.4720250912,-3.61800627279,-4,2,-14.4720250912,7.23601254558,0.00124433758439,-0.00114497659349
-4,-1,-14.4720250912,-3.61800627279,-4,3,-14.4720250912,10.8540188184,0.00537706004685,-0.00170677745989
-4,-1,-14.4720250912,-3.61800627279,-4,4,-14.4720250912,14.4720250912,-0.00437460612022,-0.001304227789
-4,-1,-14.4720250912,-3.61800627279,-3,-4,-10.8540188184,-14.4720250912,0.000517732651549,-6.23818589549e-05
-4,-1,-14.4720250912,-3.61800627279,-3,-3,-10.8540188184,-10.8540188184,0.000836434780791,0.00146715476886
-4,-1,-14.4720250912,-3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.00696896428435,-0.000265881523524
-4,-1,-14.4720250912,-3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.000343642571018,-0.00267742599949
-4,-1,-14.4720250912,-3.61800627279,-3,0,-10.8540188184,0,-0.00644981418385,0.00715222607769
-4,-1,-14.4720250912,-3.61800627279,-3,1,-10.8540188184,3.61800627279,-0.00112813909318,-0.00638999187853
-4,-1,-14.4720250912,-3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.00779456221641,-0.00376478951638
-4,-1,-14.4720250912,-3.61800627279,-3,3,-10.8540188184,10.8540188184,-0.000834019096637,-0.00132801818607
-4,-1,-14.4720250912,-3.61800627279,-3,4,-10.8540188184,14.4720250912,0.00267719031896,-0.00157537818033
-4,-1,-14.4720250912,-3.61800627279,-2,-4,-7.23601254558,-14.4720250912,0.00236238268656,-0.00153841478544
-4,-1,-14.4720250912,-3.61800627279,-2,-3,-7.23601254558,-10.8540188184,-0.0051081302421,0.00248208567166
-4,-1,-14.4720250912,-3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.00444003826772,-0.00253835687372
-4,-1,-14.4720250912,-3.61800627279,-2,-1,-7.23601254558,-3.61800627279,-0.0165302304597,0.016712935712
-4,-1,-14.4720250912,-3.61800627279,-2,0,-7.23601254558,0,-0.00369771755086,-0.00661890137847
-4,-1,-14.4720250912,-3.61800627279,-2,1,-7.23601254558,3.61800627279,-0.00136730203942,0.00184643123994
-4,-1,-14.4720250912,-3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.0151666400902,0.00662312446663
-4,-1,-14.4720250912,-3.61800627279,-2,3,-7.23601254558,10.8540188184,0.008695113284,-0.000674014530568
-4,-1,-14.4720250912,-3.61800627279,-2,4,-7.23601254558,14.4720250912,0.00171716148029,0.000414567394049
-4,-1,-14.4720250912,-3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.00673353823706,-0.00114503468673
-4,-1,-14.4720250912,-3.61800627279,-1,-3,-3.61800627279,-10.8540188184,0.00100205150835,-0.00781711898103
-4,-1,-14.4720250912,-3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.00233834998858,-0.0163242906943
-4,-1,-14.4720250912,-3.61800627279,-1,-1,-3.61800627279,-3.61800627279,0.0115341356764,0.00459293953211
-4,-1,-14.4720250912,-3.61800627279,-1,0,-3.61800627279,0,-0.0161424576522,-0.0179258205653
-4,-1,-14.4720250912,-3.61800627279,-1,1,-3.61800627279,3.61800627279,0.0159877320166,-0.00176442707427
-4,-1,-14.4720250912,-3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.00210865653708,0.0063752446626
-4,-1,-14.4720250912,-3.61800627279,-1,3,-3.61800627279,10.8540188184,-0.0150552214476,-0.00303333314258
-4,-1,-14.4720250912,-3.61800627279,-1,4,-3.61800627279,14.4720250912,0.00442682848326,0.0028154207199
-4,-1,-14.4720250912,-3.61800627279,0,-4,0,-14.4720250912,0.00506786629971,-0.000269880813011
-4,-1,-14.4720250912,-3.61800627279,0,-3,0,-10.8540188184,-0.00450196498318,-0.00948410922679
-4,-1,-14.4720250912,-3.61800627279,0,-2,0,-7.23601254558,-0.0142185012784,0.0192680957424
-4,-1,-14.4720250912,-3.61800627279,0,-1,0,-3.61800627279,-0.00994983510176,0.00943991702813
-4,-1,-14.4720250912,-3.61800627279,0,0,0,0,0.00297030994617,-0.0186878785659
-4,-1,-14.4720250912,-3.61800627279,0,1,0,3.61800627279,-0.0219870895713,0.00779279778277
-4,-1,-14.4720250912,-3.61800627279,0,2,0,7.23601254558,-0.00646464674469,0.00233681690085
-4,-1,-14.4720250912,-3.61800627279,0,3,0,10.8540188184,-0.00516153103652,0.010412196515
-4,-1,-14.4720250912,-3.61800627279,0,4,0,14.4720250912,0.00358203119601,-0.000377289853643
-4,-1,-14.4720250912,-3.61800627279,1,-4,3.61800627279,-14.4720250912,0.00286791221211,0.00147192555127
-4,-1,-14.4720250912,-3.61800627279,1,-3,3.61800627279,-10.8540188184,-0.00116081412057,-0.00628900329888
-4,-1,-14.4720250912,-3.61800627279,1,-2,3.61800627279,-7.23601254558,0.00632595915606,-0.00182151181683
-4,-1,-14.4720250912,-3.61800627279,1,-1,3.61800627279,-3.61800627279,-0.0136749096463,0.00561426344588
-4,-1,-14.4720250912,-3.61800627279,1,0,3.61800627279,0,0.00769313732092,0.00582863463585
-4,-1,-14.4720250912,-3.61800627279,1,1,3.61800627279,3.61800627279,0.010725453014,0.00174700666536
-4,-1,-14.4720250912,-3.61800627279,1,2,3.61800627279,7.23601254558,0.0140872025704,-0.0152424390581
-4,-1,-14.4720250912,-3.61800627279,1,3,3.61800627279,10.8540188184,-0.00335758490421,0.00380500507944
-4,-1,-14.4720250912,-3.61800627279,1,4,3.61800627279,14.4720250912,-0.0116179192684,-0.00111227489877
-4,-1,-14.4720250912,-3.61800627279,2,-4,7.23601254558,-14.4720250912,0.00360042014766,0.00678661836438
-4,-1,-14.4720250912,-3.61800627279,2,-3,7.23601254558,-10.8540188184,0.00551173276976,0.00725499341569
-4,-1,-14.4720250912,-3.61800627279,2,-2,7.23601254558,-7.23601254558,0.000736129557288,0.00280692476342
-4,-1,-14.4720250912,-3.61800627279,2,-1,7.23601254558,-3.61800627279,0.0159997502199,-0.00518029383116
-4,-1,-14.4720250912,-3.61800627279,2,0,7.23601254558,0,0.0103759133842,0.0110331039673
-4,-1,-14.4720250912,-3.61800627279,2,1,7.23601254558,3.61800627279,-0.00955145533936,0.00106220690297
-4,-1,-14.4720250912,-3.61800627279,2,2,7.23601254558,7.23601254558,0.00336952041428,0.0107239269587
-4,-1,-14.4720250912,-3.61800627279,2,3,7.23601254558,10.8540188184,-0.0004414161393,0.00166166268511
-4,-1,-14.4720250912,-3.61800627279,2,4,7.23601254558,14.4720250912,-0.00057361143073,0.00468529016305
-4,-1,-14.4720250912,-3.61800627279,3,-4,10.8540188184,-14.4720250912,0.00256081599935,-2.49383231246e-05
-4,-1,-14.4720250912,-3.61800627279,3,-3,10.8540188184,-10.8540188184,0.000965480211377,-0.00524401508926
-4,-1,-14.4720250912,-3.61800627279,3,-2,10.8540188184,-7.23601254558,4.46020350879e-05,-0.00335243756209
-4,-1,-14.4720250912,-3.61800627279,3,-1,10.8540188184,-3.61800627279,-0.00387345505193,0.00663086200684
-4,-1,-14.4720250912,-3.61800627279,3,0,10.8540188184,0,-0.00372764731776,0.00429430709776
-4,-1,-14.4720250912,-3.61800627279,3,1,10.8540188184,3.61800627279,-0.00373348992738,-0.00275388699473
-4,-1,-14.4720250912,-3.61800627279,3,2,10.8540188184,7.23601254558,0.0035839712089,-0.00163634511143
-4,-1,-14.4720250912,-3.61800627279,3,3,10.8540188184,10.8540188184,0.000727266114292,0.00225427284354
-4,-1,-14.4720250912,-3.61800627279,3,4,10.8540188184,14.4720250912,-0.0017898357059,-0.000351629738928
-4,-1,-14.4720250912,-3.61800627279,4,-4,14.4720250912,-14.4720250912,-0.00350930581412,0.00213632146608
-4,-1,-14.4720250912,-3.61800627279,4,-3,14.4720250912,-10.8540188184,-0.00334931143085,0.00259187701066
-4,-1,-14.4720250912,-3.61800627279,4,-2,14.4720250912,-7.23601254558,-0.000349553086695,0.00395253365293
-4,-1,-14.4720250912,-3.61800627279,4,-1,14.4720250912,-3.61800627279,0.0020684081755,0.00259376756041
-4,-1,-14.4720250912,-3.61800627279,4,0,14.4720250912,0,0.00428375593348,0.00174839361805
-4,-1,-14.4720250912,-3.61800627279,4,1,14.4720250912,3.61800627279,-0.00271600103664,0.000817425111141
-4,-1,-14.4720250912,-3.61800627279,4,2,14.4720250912,7.23601254558,-0.00105487899014,0.00148225254135
-4,-1,-14.4720250912,-3.61800627279,4,3,14.4720250912,10.8540188184,0.00684866104901,0.00121862977846
-4,-1,-14.4720250912,-3.61800627279,4,4,14.4720250912,14.4720250912,0.00212120536656,-0.00106149786263
-4,0,-14.4720250912,0,-4,-4,-14.4720250912,-14.4720250912,0.00456608837768,-0.000385418634543
-4,0,-14.4720250912,0,-4,-3,-14.4720250912,-10.8540188184,0.00100610132496,0.00456959232631
-4,0,-14.4720250912,0,-4,-2,-14.4720250912,-7.23601254558,-0.00022179549488,0.0052814227136
-4,0,-14.4720250912,0,-4,-1,-14.4720250912,-3.61800627279,0.00477249017221,4.14340631431e-05
-4,0,-14.4720250912,0,-4,0,-14.4720250912,0,0.0682033952615,0
-4,0,-14.4720250912,0,-4,1,-14.4720250912,3.61800627279,0.00647516508263,-0.00255426030524
-4,0,-14.4720250912,0,-4,2,-14.4720250912,7.23601254558,-0.00115476764822,-0.00579569431136
-4,0,-14.4720250912,0,-4,3,-14.4720250912,10.8540188184,0.000340940743376,-0.000353793265167
-4,0,-14.4720250912,0,-4,4,-14.4720250912,14.4720250912,0.00420663091892,-0.0023671697833
-4,0,-14.4720250912,0,-3,-4,-10.8540188184,-14.4720250912,0.00149625686893,-0.00338916629635
-4,0,-14.4720250912,0,-3,-3,-10.8540188184,-10.8540188184,6.20751670138e-05,0.000270779901434
-4,0,-14.4720250912,0,-3,-2,-10.8540188184,-7.23601254558,0.00282014193684,0.000290981318571
-4,0,-14.4720250912,0,-3,-1,-10.8540188184,-3.61800627279,-0.00962083070088,0.00074331822704
-4,0,-14.4720250912,0,-3,0,-10.8540188184,0,-0.000503285710545,-0.00509309750412
-4,0,-14.4720250912,0,-3,1,-10.8540188184,3.61800627279,-0.00466329178828,0.00784782460574
-4,0,-14.4720250912,0,-3,2,-10.8540188184,7.23601254558,-0.00101666354006,-0.00363614186332
-4,0,-14.4720250912,0,-3,3,-10.8540188184,10.8540188184,-0.00583008607809,-0.00328057324553
-4,0,-14.4720250912,0,-3,4,-10.8540188184,14.4720250912,7.62740603904e-05,0.000298787100644
-4,0,-14.4720250912,0,-2,-4,-7.23601254558,-14.4720250912,0.000700496136671,0.00223896687166
-4,0,-14.4720250912,0,-2,-3,-7.23601254558,-10.8540188184,0.00176055928248,-0.00181327460521
-4,0,-14.4720250912,0,-2,-2,-7.23601254558,-7.23601254558,-0.00366971428078,0.000450765278995
-4,0,-14.4720250912,0,-2,-1,-7.23601254558,-3.61800627279,-0.00986932779091,-0.000820667744296
-4,0,-14.4720250912,0,-2,0,-7.23601254558,0,-0.0165478719247,0.0172069019483
-4,0,-14.4720250912,0,-2,1,-7.23601254558,3.61800627279,-0.00230839306492,-0.00683295257472
-4,0,-14.4720250912,0,-2,2,-7.23601254558,7.23601254558,-0.00108690229281,0.00241753693094
-4,0,-14.4720250912,0,-2,3,-7.23601254558,10.8540188184,-0.0119159363943,0.0037884685191
-4,0,-14.4720250912,0,-2,4,-7.23601254558,14.4720250912,0.00508015694855,-0.00243030426321
-4,0,-14.4720250912,0,-1,-4,-3.61800627279,-14.4720250912,0.0010410110196,0.000106408163041
-4,0,-14.4720250912,0,-1,-3,-3.61800627279,-10.8540188184,-0.0122374988349,-0.000409222749313
-4,0,-14.4720250912,0,-1,-2,-3.61800627279,-7.23601254558,0.0026832873698,-0.0138443162948
-4,0,-14.4720250912,0,-1,-1,-3.61800627279,-3.61800627279,-0.0045552706853,-0.0215999390584
-4,0,-14.4720250912,0,-1,0,-3.61800627279,0,0.0126645966402,0.00378268747134
-4,0,-14.4720250912,0,-1,1,-3.61800627279,3.61800627279,-0.0163372483118,-0.014353514179
-4,0,-14.4720250912,0,-1,2,-3.61800627279,7.23601254558,0.0103625202647,0.000708110692058
-4,0,-14.4720250912,0,-1,3,-3.61800627279,10.8540188184,0.00110221152653,0.00458438135786
-4,0,-14.4720250912,0,-1,4,-3.61800627279,14.4720250912,-0.0110402885611,-0.000528531797983
-4,0,-14.4720250912,0,0,-4,0,-14.4720250912,0.00189155941914,-0.00864345764136
-4,0,-14.4720250912,0,0,-3,0,-10.8540188184,0.00710545297499,-0.000672005353923
-4,0,-14.4720250912,0,0,-2,0,-7.23601254558,-0.00528248881703,-0.0162161757016
-4,0,-14.4720250912,0,0,-1,0,-3.61800627279,-0.018042763704,0.0253985373409
-4,0,-14.4720250912,0,0,0,0,0,-0.0114598192817,0.0102666393257
-4,0,-14.4720250912,0,0,1,0,3.61800627279,0.00219686311462,-0.0157705799024
-4,0,-14.4720250912,0,0,2,0,7.23601254558,-0.0193131096912,0.00240236468083
-4,0,-14.4720250912,0,0,3,0,10.8540188184,-0.00384292127011,0.00278285676991
-4,0,-14.4720250912,0,0,4,0,14.4720250912,-0.00374529249709,0.00783082608006
-4,0,-14.4720250912,0,1,-4,3.61800627279,-14.4720250912,-0.00325946393023,0.00777526253995
-4,0,-14.4720250912,0,1,-3,3.61800627279,-10.8540188184,0.00367921640595,0.00288407195239
-4,0,-14.4720250912,0,1,-2,3.61800627279,-7.23601254558,-0.00361687998429,-0.00919519840594
-4,0,-14.4720250912,0,1,-1,3.61800627279,-3.61800627279,0.00752222645832,-0.0013046369241
-4,0,-14.4720250912,0,1,0,3.61800627279,0,-0.0133182192247,0.00518686157805
-4,0,-14.4720250912,0,1,1,3.61800627279,3.61800627279,0.00588253183694,0.00833350560366
-4,0,-14.4720250912,0,1,2,3.61800627279,7.23601254558,0.0116688694906,0.000698691167988
-4,0,-14.4720250912,0,1,3,3.61800627279,10.8540188184,0.00980778599678,-0.00900764031193
-4,0,-14.4720250912,0,1,4,3.61800627279,14.4720250912,-0.00180527935355,0.00115576765675
-4,0,-14.4720250912,0,2,-4,7.23601254558,-14.4720250912,0.0005362690151,-0.000831054424094
-4,0,-14.4720250912,0,2,-3,7.23601254558,-10.8540188184,0.0070054415242,0.0107459157213
-4,0,-14.4720250912,0,2,-2,7.23601254558,-7.23601254558,0.00685664873697,0.0111950162232
-4,0,-14.4720250912,0,2,-1,7.23601254558,-3.61800627279,0.00393170463558,0.00144914126976
-4,0,-14.4720250912,0,2,0,7.23601254558,0,0.0190814558535,-0.00491246521318
-4,0,-14.4720250912,0,2,1,7.23601254558,3.61800627279,0.00868790979716,0.00923998749153
-4,0,-14.4720250912,0,2,2,7.23601254558,7.23601254558,-0.00674474388301,0.000441141946444
-4,0,-14.4720250912,0,2,3,7.23601254558,10.8540188184,0.000966728885479,0.00846474081918
-4,0,-14.4720250912,0,2,4,7.23601254558,14.4720250912,0.000646675716136,0.00105129200009
-4,0,-14.4720250912,0,3,-4,10.8540188184,-14.4720250912,-0.000565479079415,-0.00270325754373
-4,0,-14.4720250912,0,3,-3,10.8540188184,-10.8540188184,0.0024000427862,0.000962746227611
-4,0,-14.4720250912,0,3,-2,10.8540188184,-7.23601254558,0.00145326197836,-0.00868108956163
-4,0,-14.4720250912,0,3,-1,10.8540188184,-3.61800627279,-0.000649850553462,-0.00367247479055
-4,0,-14.4720250912,0,3,0,10.8540188184,0,-0.00472455288668,0.00781757931667
-4,0,-14.4720250912,0,3,1,10.8540188184,3.61800627279,-0.00382797144585,0.00360722139156
-4,0,-14.4720250912,0,3,2,10.8540188184,7.23601254558,-0.00408852512489,-0.000875636622826
-4,0,-14.4720250912,0,3,3,10.8540188184,10.8540188184,0.00281581440313,-0.00167171514377
-4,0,-14.4720250912,0,3,4,10.8540188184,14.4720250912,0.000374329694674,-0.00120321775913
-4,0,-14.4720250912,0,4,-4,14.4720250912,-14.4720250912,0.0011098488548,0.00186184712528
-4,0,-14.4720250912,0,4,-3,14.4720250912,-10.8540188184,-0.00461647454067,0.00165468739813
-4,0,-14.4720250912,0,4,-2,14.4720250912,-7.23601254558,-0.00285794357508,0.00494952461437
-4,0,-14.4720250912,0,4,-1,14.4720250912,-3.61800627279,-0.000435736747135,0.00539611016883
-4,0,-14.4720250912,0,4,0,14.4720250912,0,0.00311675866357,0.00225421012036
-4,0,-14.4720250912,0,4,1,14.4720250912,3.61800627279,0.00428375593348,0.00174839361805
-4,0,-14.4720250912,0,4,2,14.4720250912,7.23601254558,-0.00295576277035,0.000282763623148
-4,0,-14.4720250912,0,4,3,14.4720250912,10.8540188184,0.000103545045639,0.00243653942514
-4,0,-14.4720250912,0,4,4,14.4720250912,14.4720250912,0.00657504806277,0.000552922186525
-4,1,-14.4720250912,3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.0056277522011,0.000989221808144
-4,1,-14.4720250912,3.61800627279,-4,-3,-14.4720250912,-10.8540188184,0.0054354321186,-0.000720147759679
-4,1,-14.4720250912,3.61800627279,-4,-2,-14.4720250912,-7.23601254558,0.00141632598397,0.00295285804861
-4,1,-14.4720250912,3.61800627279,-4,-1,-14.4720250912,-3.61800627279,-0.00148187080085,0.00596304268269
-4,1,-14.4720250912,3.61800627279,-4,0,-14.4720250912,0,0.00647516508263,0.00255426030524
-4,1,-14.4720250912,3.61800627279,-4,1,-14.4720250912,3.61800627279,0.0619549261691,0
-4,1,-14.4720250912,3.61800627279,-4,2,-14.4720250912,7.23601254558,0.00570261868207,-0.00434603797782
-4,1,-14.4720250912,3.61800627279,-4,3,-14.4720250912,10.8540188184,-0.000111253030832,-0.00537819556015
-4,1,-14.4720250912,3.61800627279,-4,4,-14.4720250912,14.4720250912,-0.000519177947779,-0.000421578626893
-4,1,-14.4720250912,3.61800627279,-3,-4,-10.8540188184,-14.4720250912,-0.00368369058493,-0.00207688242206
-4,1,-14.4720250912,3.61800627279,-3,-3,-10.8540188184,-10.8540188184,0.000967767017611,-0.00346761989406
-4,1,-14.4720250912,3.61800627279,-3,-2,-10.8540188184,-7.23601254558,0.000823977094161,0.00181473884041
-4,1,-14.4720250912,3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.00431681555883,-0.00168176128486
-4,1,-14.4720250912,3.61800627279,-3,0,-10.8540188184,0,-0.011534832008,0.00206632110449
-4,1,-14.4720250912,3.61800627279,-3,1,-10.8540188184,3.61800627279,-0.000577607876434,-0.00509640616961
-4,1,-14.4720250912,3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.00251691873871,0.00748918819795
-4,1,-14.4720250912,3.61800627279,-3,3,-10.8540188184,10.8540188184,-0.000985071653977,-0.00142746988792
-4,1,-14.4720250912,3.61800627279,-3,4,-10.8540188184,14.4720250912,-0.00245672833841,-0.00218269763435
-4,1,-14.4720250912,3.61800627279,-2,-4,-7.23601254558,-14.4720250912,0.00215446103744,-0.0031058070365
-4,1,-14.4720250912,3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.00283723258378,0.00282122891557
-4,1,-14.4720250912,3.61800627279,-2,-2,-7.23601254558,-7.23601254558,0.00134131478852,-0.000829952901742
-4,1,-14.4720250912,3.61800627279,-2,-1,-7.23601254558,-3.61800627279,-0.00185498153803,-0.00232471331707
-4,1,-14.4720250912,3.61800627279,-2,0,-7.23601254558,0,-0.0138103709378,-8.33005213164e-05
-4,1,-14.4720250912,3.61800627279,-2,1,-7.23601254558,3.61800627279,-0.0139923154322,0.0139374196894
-4,1,-14.4720250912,3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.000994685949115,-0.00717235250273
-4,1,-14.4720250912,3.61800627279,-2,3,-7.23601254558,10.8540188184,5.54812326148e-05,0.00269347721407
-4,1,-14.4720250912,3.61800627279,-2,4,-7.23601254558,14.4720250912,-0.00781028320335,0.00215760099866
-4,1,-14.4720250912,3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.00998495145487,-0.0024035575907
-4,1,-14.4720250912,3.61800627279,-1,-3,-3.61800627279,-10.8540188184,0.00226329627171,-0.000773137030106
-4,1,-14.4720250912,3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.0203186084184,-0.00196990617869
-4,1,-14.4720250912,3.61800627279,-1,-1,-3.61800627279,-3.61800627279,0.00416146034877,-0.0181561646829
-4,1,-14.4720250912,3.61800627279,-1,0,-3.61800627279,0,-0.00733301067746,-0.0239949657773
-4,1,-14.4720250912,3.61800627279,-1,1,-3.61800627279,3.61800627279,0.0109689614118,0.00376424485257
-4,1,-14.4720250912,3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.0133877333546,-0.00902174831376
-4,1,-14.4720250912,3.61800627279,-1,3,-3.61800627279,10.8540188184,0.00539758501969,0.00230131624773
-4,1,-14.4720250912,3.61800627279,-1,4,-3.61800627279,14.4720250912,0.00084093631065,0.00402498018713
-4,1,-14.4720250912,3.61800627279,0,-4,0,-14.4720250912,-0.00278319850354,-0.00109120914033
-4,1,-14.4720250912,3.61800627279,0,-3,0,-10.8540188184,0.00292758829657,-0.0127416225233
-4,1,-14.4720250912,3.61800627279,0,-2,0,-7.23601254558,0.00941385761328,2.12696953949e-05
-4,1,-14.4720250912,3.61800627279,0,-1,0,-3.61800627279,-0.00537131848281,-0.0227087059227
-4,1,-14.4720250912,3.61800627279,0,0,0,0,-0.0178137786752,0.0284302584552
-4,1,-14.4720250912,3.61800627279,0,1,0,3.61800627279,-0.00937998116898,0.00949308827442
-4,1,-14.4720250912,3.61800627279,0,2,0,7.23601254558,0.00105871301105,-0.0111304697683
-4,1,-14.4720250912,3.61800627279,0,3,0,10.8540188184,-0.0147305689512,-0.00183913793484
